Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,CD-LINKS_INDCi,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.53625647457676,98.2957395150922,97.04961612154636,95.79788629393924,94.5405500322708,93.5472205402407,92.54932959029512,91.546877182434,90.53986331665736,89.5282879929652,88.91115695167193,88.29099609171074,87.66780541308168,87.04158491578468,86.4123345998198,84.14571740994039,81.86985640364806,79.58475158094276,77.29040294182454,74.98681048629338,73.24169317527898,71.48947027690028,69.7301417911573,67.96370771805003,66.19016805757845,63.05164063664493,59.90094107312138,56.73806936700774,53.56302551830408,50.37580952701036,48.63072632694063,46.878847164644725,45.120172040122654,43.35470095337442,41.582433904400006,41.643479398299405,41.70446903306919,41.76540280870936,41.82628072521992,41.88710278260086,42.05220456588406,42.217629191285006,42.38337665880367,42.54944696844006,42.71584012019418,42.83026304970928,42.94482072285334,43.05951313962636,43.17434030002836,43.28930220405932,43.33858130490644,43.387760513212925,43.43683982897879,43.48581925220401,43.53469878288861,43.539635547143945,43.54431750194501,43.54874464729181,43.55291698318435,43.55683450962262,43.56558161032473,43.57409170971353,43.582364807789006,43.59040090455115,43.5982,43.41474,43.23128,43.04782,42.86436,42.6809,42.4915,42.30210000000001,42.1127,41.923300000000005,41.7339,41.38850000000001,41.04310000000001,40.697700000000005,40.35230000000001,40.0069,39.51398,39.021060000000006,38.52814000000001,38.03522,37.5423
AIM/CGE 2.1,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.69708012083697,9.666715992113174,9.636331190828605,9.605925716983265,9.57549957057715,9.512015780295092,9.448490875801932,9.384924857097666,9.321317724182297,9.257669477055822,9.20737665518039,9.15705099541007,9.106692497744866,9.056301162184774,9.005876988729792,8.894737056413296,8.783526854404633,8.672246382703799,8.5608956413108,8.449474630225632,8.345304155185506,8.24106791928334,8.136765922519132,8.032398164892886,7.927964646404596,7.762516235049349,7.596964582422058,7.431309688522721,7.26555155335134,7.099690176907914,6.973292557644723,6.846815991318179,6.720260477928278,6.593626017475021,6.46691260995841,6.393961638806855,6.320964728631365,6.247921879431938,6.174833091208578,6.101698363961281,6.048947630211863,5.996163463061692,5.9433458625107685,5.890494828559091,5.837610361206662,5.780675782407693,5.723705315265425,5.666698959779854,5.609656715950981,5.552578583778806,5.497336566470275,5.442059803217451,5.386748294020332,5.33140203887892,5.276021037793214,5.215818416198624,5.155578131896317,5.095300184886291,5.034984575168547,4.974631302743084,4.922150742290603,4.869637331790054,4.817091071241437,4.764511960644753,4.7119,4.6536,4.5953,4.537000000000001,4.4787,4.4204,4.37426,4.32812,4.281980000000001,4.2358400000000005,4.1897,4.131220000000001,4.0727400000000005,4.01426,3.95578,3.8973,3.85382,3.810340000000001,3.76686,3.7233800000000006,3.6799
AIM/CGE 2.1,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
AIM/CGE 2.1,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/CGE 2.1,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/CGE 2.1,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/CGE 2.1,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/CGE 2.1,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
AIM/CGE 2.1,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
AIM/CGE 2.1,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
AIM/CGE 2.1,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.450953428601,392.8275171917892,395.20248698956414,397.5758628219261,399.9476446888752,398.3022771706296,396.65787824357386,395.0144479077077,393.3719861630315,391.7304930095449,390.0851045064073,388.4406877033795,386.7972426004615,385.15476919765314,383.5132674949547,385.76399143966506,388.0131959029628,390.2608808848479,392.5070463853204,394.75169240438015,397.0183306208681,399.2834342796325,401.5470033806732,403.80903792399033,406.069537909584,408.4724055679889,410.8736462465917,413.2732599453921,415.6712466643901,418.067606403586,420.5225779288251,422.9758837233297,425.4275237871,427.8774981201359,430.3258067224375,433.1459591876338,435.9642052604662,438.7805449409347,441.5949782290392,444.4075051247795,447.27962187828217,450.1497925519103,453.0180171456639,455.8842956595431,458.7486280935477,461.3555657698822,463.9607224903207,466.56409825486327,469.16569306350976,471.7655069162602,474.0318766567845,476.2966801780311,478.5599174800005,480.8215885626926,483.0816934261073,485.0354827304996,486.987903446669,488.93895557461553,490.8886391143391,492.8369540658397,495.018545259377,497.1986154495616,499.3771646363936,501.5541928198731,503.7297,505.83322,507.9367400000001,510.0402600000001,512.14378,514.2473,515.76976,517.29222,518.8146800000001,520.33714,521.8596,523.0077,524.1558,525.3039,526.452,527.6001,527.58762,527.57514,527.56266,527.5501800000001,527.5377
AIM/CGE 2.1,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
AIM/CGE 2.1,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,926.2562158945736,918.1731246236388,910.10057501707,902.0385312059724,893.9869573226804,889.1422852102,873.1529644201811,864.9789394422062,855.5504851598599,842.0709602534931,835.2803888532475,828.7518196168528,815.7215748361218,801.3086924285964,791.7699058762224,776.7409162444922,765.052605388603,751.4173288224038,737.3067312587763,725.3058371573547,711.3867466395251,699.1225602180612,690.4545216005057,678.3324715716922,668.2869641004759,659.1171796651804,648.4546947591822,639.0878678269421,626.2477526311613,613.939526240226,603.6959199785971,590.6964774703339,578.3319738802538,571.2281823776038,560.9642017496694,553.8474745997504,546.8774174166157,541.0865899028414,535.8826830247796,530.1217076168666,524.9637989968214,520.2267430313503,515.543700546413,508.2895236181349,500.9774813722628,497.16402763592447,492.5530611315708,487.6626476918592,482.8206011696024,478.62074536846814,475.13398514408857,471.0789007900656,466.61943396222114,462.4935817343278,457.3296342173909,455.12562703029033,452.3784002653466,448.9747598629251,445.4122311064448,442.9758407709167,439.2813638523669,435.77918452955566,433.1593726885568,431.1225866700637,429.5047630384076,428.68831111260056,428.6918132586685,427.8145992186172,427.33536476796206,425.30324400442566,425.2163521454637,424.45195539998525,425.00343051177424,425.4464477465552,420.3756517538016,422.3372173162822,421.31455066309167,419.5801796133882,415.4508805048496,411.4892098183093,404.3790974192187,399.99791303579593,398.66934054618497,395.8938830820048,394.33632610823776
AIM/CGE 2.1,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39685.30325821928,40216.5478253261,40746.46000132049,41275.039786202426,41802.28717997193,41586.97270591149,41371.78409757649,41156.72135496693,40941.784478082816,40726.97346692412,40199.98061643449,39673.56758222792,39147.73436430445,38622.480962664056,38097.80737730674,38332.74596337372,38567.04257082004,38800.69719964573,39033.709849850784,39266.08052143519,39452.11857818844,39637.53008978517,39822.31505622537,40006.47347750905,40190.0053536362,40285.92208385583,40381.38844947028,40476.40445047953,40570.97008688358,40665.08535868244,40707.67134689514,40749.95146926625,40791.92572579574,40833.59411648361,40874.956641329874,40977.40652374127,41079.55983386924,41181.41657171373,41282.97673727479,41384.24033055237,41601.15110920429,41817.42355910128,42033.05768024334,42248.05347263046,42462.410936262655,42706.70969731551,42950.30783843704,43193.20535962727,43435.40226088616,43676.89854221376,43846.30326252287,44015.16692591312,44183.489532384505,44351.27108193703,44518.51157457071,44696.7314002812,44874.40749129602,45051.539847615175,45228.12846923865,45404.17335616645,45621.501992068974,45838.18876144062,46054.23366428141,46269.63670059133,46484.39787037037,46766.091822222224,47047.78577407408,47329.479725925936,47611.17367777778,47892.86762962963,48192.168261481485,48491.46889333334,48790.76952518519,49090.07015703704,49389.37078888889,49666.57036074075,49943.76993259259,50220.96950444445,50498.169076296304,50775.36864814815,50926.893520000005,51078.41839185186,51229.94326370371,51381.46813555556,51532.99300740741
AIM/CGE 2.1,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3466.395531851852,3415.3510637037043,3364.306595555556,3313.262127407408,3262.217659259259,3146.795971111112,3031.3742829629628,2915.952594814816,2800.5309066666664,2685.1092185185184,2466.94683037037,2248.7844422222224,2030.6220540740744,1812.4596659259253,1594.2972777777777,1574.1781496296296,1554.0590214814815,1533.9398933333334,1513.820765185185,1493.701637037037,1434.939588888889,1376.1775407407408,1317.4154925925927,1258.6534444444444,1199.8913962962963,1134.1534281481484,1068.4154600000002,1002.677491851852,936.9395237037038,871.2015555555555,819.6477674074075,768.0939792592593,716.5401911111112,664.986402962963,613.4326148148148,627.4462666666666,641.4599185185185,655.4735703703703,669.4872222222222,683.500874074074,660.8122059259259,638.1235377777778,615.4348696296296,592.7462014814814,570.0575333333333,550.2817651851851,530.5059970370371,510.7302288888889,490.9544607407407,471.1786925925926,450.4832444444444,429.7877962962963,409.0923481481481,388.3969,367.7014518518518,357.3504437037037,346.9994355555556,336.64842740740744,326.29741925925924,315.9464111111111,304.57346296296294,293.2005148148148,281.82756666666666,270.4546185185185,259.0816703703704,242.2389222222222,225.39617407407405,208.55342592592592,191.71067777777776,174.8679296296296,159.00938148148146,143.1508333333333,127.29228518518516,111.433737037037,95.57518888888886,84.0965607407407,72.61793259259257,61.13930444444442,49.66067629629627,38.18204814814813,22.72573999999997,7.26943185185182,-8.186876296296326,-23.643184444444486,-39.09949259259262
AIM/CGE 2.1,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36218.90772636743,36801.1967616224,37382.15340576493,37961.77765879502,38540.06952071267,38440.17673480038,38340.40981461353,38240.76876015212,38141.25357141615,38041.8642484056,37733.03378606412,37424.7831400057,37117.112310230375,36810.02129673813,36503.51009952896,36758.567813744085,37012.98354933856,37266.75730631239,37519.8890846656,37772.37888439815,38017.17898929955,38261.35254904443,38504.89956363278,38747.8200330646,38990.1139573399,39151.76865570768,39312.97298947028,39473.72695862768,39634.03056317988,39793.88380312688,39888.02357948774,39981.85749000699,40075.38553468463,40168.60771352065,40261.52402651506,40349.96025707461,40438.09991535072,40525.94300134336,40613.48951505256,40700.739456478295,40940.33890327837,41179.30002132351,41417.62281061371,41655.30727114898,41892.35340292932,42156.42793213032,42419.8018414,42682.47513073838,42944.44780014542,43205.71984962117,43395.820018078426,43585.37912961682,43774.39718423635,43962.87418193703,44150.81012271885,44339.38095657749,44527.40805574047,44714.891420207765,44901.83104997939,45088.226945055336,45316.92852910601,45544.988246625806,45772.406097614745,45999.18208207281,46225.3162,46523.852900000005,46822.38960000001,47120.92630000001,47419.463,47717.9997,48033.15888,48348.318060000005,48663.47724000001,48978.63642,49293.7956,49582.47380000001,49871.152,50159.83020000001,50448.508400000006,50737.1866,50904.16778,51071.148960000006,51238.13014000001,51405.11132,51572.0925
