Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.6,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,219.7159114464668,237.4784228929336,255.24093433940044,273.00344578586726,290.765957232334,303.30748696172446,315.8490166911149,328.3905464205053,340.9320761498957,353.4736058792861,366.0151357389959,378.55666559870576,391.0981954584155,403.6397253181253,416.1812551778351,332.9450041422681,249.70875310670107,166.47250207113404,83.23625103556702,0.0,4.024341312301641,8.048682624603282,12.073023936904924,16.097365249206565,20.121706561508205,16.097365249206565,12.073023936904924,8.048682624603282,4.024341312301641,0.0,4.924688117374207,9.849376234748414,14.774064352122624,19.698752469496828,24.62344058687104,25.046203272315275,25.46896595775951,25.89172864320375,26.314491328647986,26.73725401409222,27.160016699536463,27.5827793849807,28.005542070424937,28.42830475586917,28.851067441313408,29.319064942664163,29.78706244401491,30.255059945365662,30.72305744671641,31.19105494806716,31.65905244941791,32.12704995076866,32.59504745211941,33.063044953470154,33.531042454820906,33.88378969965627,34.23653694449163,34.589284189327,34.94203143416235,35.29477867899771,35.64752592383308,36.00027316866844,36.3530204135038,36.70576765833916,37.05851490317452,37.473897127321,37.88927935146748,38.30466157561397,38.72004379976045,39.13542602390693,39.55080824805341,39.9661904721999,40.38157269634638,40.79695492049286,41.21233714463934,41.704064903127644,42.19579266161595,42.687520420104256,43.17924817859255,43.67097593708084,44.16270369556915,44.65443145405745,45.14615921254576,45.63788697103406,46.12961472952235
REMIND 1.6,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.27109996165682,38.16119992331364,41.05129988497045,43.94139984662727,46.831499808284086,49.03837673750556,51.245253666727045,53.45213059594851,55.65900752516998,57.865884454391455,60.0727615606416,62.27963866689174,64.48651577314189,66.69339287939201,68.90026998564215,55.12021598851373,41.3401619913853,27.560107994256864,13.780053997128432,0.0,0.7009893465020082,1.4019786930040163,2.1029680395060244,2.8039573860080327,3.5049467325100405,2.8039573860080327,2.1029680395060244,1.4019786930040163,0.7009893465020082,0.0,0.8674516353830457,1.7349032707660914,2.6023549061491376,3.469806541532183,4.3372581769152285,4.414642657434544,4.492027137953859,4.569411618473176,4.646796098992491,4.724180579511805,4.8015650600311215,4.878949540550438,4.956334021069752,5.033718501589068,5.111102982108383,5.196258304270795,5.281413626433205,5.366568948595617,5.451724270758027,5.536879592920439,5.622034915082851,5.707190237245261,5.792345559407672,5.877500881570084,5.962656203732495,6.02710352642029,6.091550849108085,6.15599817179588,6.220445494483674,6.28489281717147,6.349340139859265,6.41378746254706,6.478234785234855,6.54268210792265,6.607129430610445,6.682963733027361,6.758798035444277,6.834632337861193,6.91046664027811,6.986300942695026,7.062135245111943,7.13796954752886,7.213803849945775,7.28963815236269,7.365472454779607,7.455131908539197,7.544791362298788,7.634450816058378,7.724110269817969,7.8137697235775585,7.903429177337149,7.9930886310967395,8.08274808485633,8.172407538615921,8.26206699237551
REMIND 1.6,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.851960117684439,4.040620235368877,4.229280353053316,4.417940470737754,4.606600588422192,4.845215544272578,5.083830500122962,5.322445455973348,5.561060411823733,5.7996753676741175,6.038289885133814,6.276904402593511,6.515518920053208,6.754133437512904,6.992747954972599,5.59419836397808,4.19564877298356,2.79709918198904,1.39854959099452,0.0,0.0579371215833188,0.1158742431666376,0.1738113647499564,0.2317484863332753,0.2896856079165941,0.2317484863332753,0.1738113647499564,0.1158742431666376,0.0579371215833188,0.0,0.0711756216793547,0.1423512433587095,0.2135268650380643,0.2847024867174191,0.3558781083967739,0.3597082072859879,0.3635383061752019,0.3673684050644158,0.3711985039536299,0.3750286028428439,0.3788587017320579,0.3826888006212719,0.3865188995104858,0.3903489983996999,0.3941790972889138,0.3946660835853902,0.3951530698818666,0.3956400561783429,0.3961270424748194,0.3966140287712956,0.397101015067772,0.3975880013642484,0.3980749876607247,0.3985619739572011,0.3990489602536775,0.3984404410985427,0.3978319219434079,0.3972234027882733,0.3966148836331384,0.3960063644780036,0.395397845322869,0.3947893261677341,0.3941808070125994,0.3935722878574646,0.3929637687023298,0.3916193559774755,0.3902749432526213,0.388930530527767,0.3875861178029127,0.3862417050780584,0.3848972923532042,0.3835528796283499,0.3822084669034955,0.3808640541786413,0.3795196414537869,0.3778321441760025,0.376144646898218,0.3744571496204336,0.3727696523426492,0.3710821550648646,0.3693946577870802,0.3677071605092958,0.3660196632315113,0.3643321659537268,0.3626446686759423
REMIND 1.6,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.183813219758989,13.881926439517978,13.580039659276965,13.278152879035952,12.97626609879494,12.000241342213466,11.024216585631988,10.048191829050513,9.072167072469036,8.09614231588756,7.120117559306085,6.14409280272461,5.168068046143135,4.192043289561658,3.2160185329801823,2.572814826384146,1.9296111197881096,1.286407413192073,0.6432037065960365,0.0,0.1527945656014038,0.3055891312028076,0.4583836968042115,0.6111782624056152,0.763972828007019,0.6111782624056152,0.4583836968042115,0.3055891312028076,0.1527945656014038,0.0,0.0977884722145636,0.1955769444291272,0.2933654166436908,0.3911538888582544,0.4889423610728179,0.4678356853814759,0.4467290096901338,0.4256223339987917,0.4045156583074497,0.3834089826161075,0.3623023069247654,0.3411956312334233,0.3200889555420812,0.2989822798507391,0.277875604159397,0.2646677414420916,0.2514598787247862,0.2382520160074809,0.2250441532901755,0.2118362905728701,0.1986284278555647,0.1854205651382593,0.172212702420954,0.1590048397036486,0.1457969769863432,0.1384975152377464,0.1311980534891497,0.1238985917405529,0.1165991299919561,0.1092996682433594,0.1020002064947626,0.0947007447461659,0.0874012829975691,0.0801018212489723,0.0728023595003755,0.065522123550338,0.0582418876003004,0.0509616516502629,0.0436814157002253,0.0364011797501877,0.0291209438001502,0.0218407078501126,0.0145604719000751,0.0072802359500375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.6,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.95250939569752,49.32581879139503,54.69912818709254,60.07243758279006,65.44574697848756,68.74099655572749,72.03624613296742,75.33149571020735,78.62674528744726,81.92199486468719,85.21724475426454,88.5124946438419,91.80774453341928,95.10299442299664,98.398244312574,78.7185954500592,59.0389465875444,39.3592977250296,19.6796488625148,0.0,1.0100435585336982,2.0200871170673964,3.030130675601095,4.040174234134793,5.050217792668491,4.040174234134793,3.030130675601095,2.0200871170673964,1.0100435585336982,0.0,1.253310271291575,2.50662054258315,3.7599308138747247,5.013241085166299,6.266551356457874,6.37557297230328,6.484594588148685,6.593616203994092,6.702637819839498,6.811659435684903,6.920681051530309,7.029702667375714,7.13872428322112,7.247745899066525,7.356767514911931,7.473634656695948,7.590501798479966,7.707368940263984,7.824236082048,7.941103223832017,8.057970365616036,8.174837507400053,8.29170464918407,8.408571790968086,8.525438932752103,8.603566893740364,8.681694854728628,8.75982281571689,8.83795077670515,8.916078737693411,8.994206698681674,9.072334659669936,9.150462620658196,9.228590581646458,9.30671854263472,9.39645628909121,9.4861940355477,9.57593178200419,9.665669528460676,9.755407274917166,9.845145021373655,9.934882767830146,10.024620514286635,10.114358260743124,10.204096007199611,10.311167637972517,10.41823926874542,10.525310899518322,10.632382530291224,10.739454161064128,10.846525791837031,10.953597422609937,11.060669053382837,11.167740684155737,11.27481231492864
REMIND 1.6,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1639293856219874,1.1762587712439752,1.1885881568659626,1.20091754248795,1.2132469281099376,1.211887775197658,1.2105286222853784,1.2091694693730983,1.207810316460819,1.206451163548539,1.2050920106362597,1.20373285772398,1.2023737048117005,1.2010145518994204,1.1996553989871408,0.9597243191897128,0.7197932393922846,0.4798621595948563,0.2399310797974281,0.0,0.0076562890987223,0.0153125781974447,0.022968867296167,0.0306251563948894,0.0382814454936117,0.0306251563948894,0.022968867296167,0.0153125781974447,0.0076562890987223,0.0,0.0079143341332322,0.0158286682664645,0.0237430023996968,0.0316573365329291,0.0395716706661614,0.0396860396565262,0.039800408646891,0.0399147776372557,0.0400291466276205,0.0401435156179852,0.04025788460835,0.0403722535987148,0.0404866225890795,0.0406009915794443,0.040715360569809,0.0408061409559108,0.0408969213420126,0.0409877017281144,0.0410784821142162,0.041169262500318,0.0412600428864198,0.0413508232725216,0.0414416036586234,0.0415323840447252,0.041623164430827,0.041678561910535,0.041733959390243,0.041789356869951,0.041844754349659,0.041900151829367,0.041955549309075,0.042010946788783,0.042066344268491,0.042121741748199,0.042177139227907,0.0421939371733668,0.0422107351188266,0.0422275330642864,0.0422443310097462,0.042261128955206,0.0422779269006658,0.0422947248461256,0.0423115227915854,0.0423283207370452,0.042345118682505,0.0423254615122861,0.0423058043420672,0.0422861471718483,0.0422664900016294,0.0422468328314104,0.0422271756611915,0.0422075184909726,0.0421878613207537,0.0421682041505348,0.0421485469803158
REMIND 1.6,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54799.49612929396,55524.95724480638,56252.02828562118,56980.70924730349,57711.0001314446,57006.805982851576,56300.76549549348,55592.87868994261,54883.14557166312,54171.56611758819,53703.90898836953,53234.89249141652,52764.51662786605,52292.78141378403,51819.68683597187,50048.909502090566,48274.801825940754,46497.36380987894,44716.59544862959,42932.49673488883,41479.35012467533,40022.78216160579,38562.79286290305,37099.38222120808,35632.5502266903,34412.263992160966,33189.07347768495,31962.97869589129,30733.979636772423,29502.076290326822,28806.371070286747,28109.061371129024,27410.147184633508,26709.62851078176,26007.50535766392,25320.831785751805,24632.534119444703,23942.61235789105,23251.06650198811,22557.896540826983,21863.102485277705,21166.68433731687,20468.64208496195,19768.975737381003,19067.685292926013,18351.31346190084,17633.223502895715,16913.41543257673,16191.889239720034,15468.644930784218,14743.682501263882,14017.00195300241,13288.603289691322,12558.486506582807,11826.65160561128,11179.011259781288,10529.869473859835,9879.226244326772,9227.08157105357,8573.435456968216,7918.287902230143,7261.6389060267,6603.488464173187,5943.836582073964,5282.683260520571,4696.137085353133,4109.589133291953,3523.039407272535,2936.487903409155,2349.934621169836,1763.379561946217,1176.8227287993857,590.2641178753089,3.703725669560036,-582.8584378115285,-1062.8044493078812,-1542.75158092404,-2022.699825452859,-2502.6491832587803,-2982.5996571952887,-3462.5512472858404,-3942.503963491689,-4422.457788605351,-4902.41272702902,-5382.368781513491
REMIND 1.6,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55044.93833065412,55782.96248179637,56522.604001617394,57263.86288588584,58006.73913599016,57309.10473621858,56609.61967596205,55908.28397589359,55205.09764142848,54500.060649462495,54039.071072134815,53576.718090989314,53113.001706999305,52647.9219364158,52181.47876597131,50351.69989538082,48518.57181970453,46682.09454132387,44842.26805493358,42999.0923531947,41548.903930689856,40095.29260436756,38638.25839146628,37177.801284701054,35713.921274157794,34490.434757251795,33264.04282252235,32034.74548267253,30802.5427276984,29567.4345475952,28875.335529166183,28181.63107107528,27486.321165044632,26789.40581105424,26090.885017344543,25404.7072577957,24716.905151488565,24027.478697320887,23336.427896443107,22643.752737694816,21949.45323219239,21253.529381658907,20555.981174367444,19856.80861923999,19156.011714797605,18440.42514895335,17723.120762529357,17004.098572312072,16283.358567023712,15560.900753192996,14836.725126235317,14110.831687993708,13383.220442240889,12653.8913841399,11922.844515724762,11275.710093093774,10627.074337582277,9976.937245680636,9325.298817255229,8672.159055226708,8017.517959846248,7361.37553021905,6703.7317620687,6044.586660974623,5383.940227717403,4798.027071206829,4212.111942587446,3626.194844693743,3040.275773636867,2454.3547288222944,1868.43171179696,1282.506725535868,696.5797661885487,110.65083017240066,-475.28007235097925,-954.7342773309908,-1434.1897212252504,-1913.646396815199,-2393.1043044795706,-2872.563447073019,-3352.023824617961,-3831.485447072209,-4310.9482972162605,-4790.412379473549,-5269.877696578531
REMIND 1.6,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11008.828640279227,11117.797728431988,11226.907264458285,11336.15724835811,11445.54768013147,11432.480072974138,11419.383464499972,11406.257854708978,11393.103243601148,11379.91963117649,11413.715010456524,11447.546136670044,11481.413009817044,11515.315629897526,11549.25399691149,11487.658518342503,11425.96760201788,11364.181247937606,11302.299456101691,11240.322226510136,11171.801387786634,11103.176290421869,11034.446934415831,10965.613319768536,10896.675446479972,10869.227425432651,10841.731851187014,10814.18872374306,10786.598043100788,10758.9598092602,10728.792699914426,10698.574666062505,10668.305707704432,10637.985824840212,10607.615017469843,10621.880264722262,10636.155096968609,10650.439514208876,10664.73351644307,10679.037103671188,10693.350275893234,10707.673033109204,10722.0053753191,10736.347302522923,10750.69881472067,10807.260875513572,10863.889280270794,10920.58402899234,10977.345121678209,11034.172558328395,11091.066338942914,11148.02646352175,11205.05293206491,11262.145744572392,11319.304901044196,11348.579138687815,11377.882377847423,11407.214618523029,11436.575860714618,11465.966104422205,11495.38534964578,11524.833596385348,11554.310844640906,11583.817094412458,11613.3523457,11647.26230326,11681.17226082,11715.08221838,11748.992175940002,11782.9021335,11816.81209106,11850.722048620002,11884.63200618,11918.54196374,11952.4519213,11955.53296075,11958.6140002,11961.69503965,11964.7760791,11967.85711855,11970.938158,11974.01919745,11977.1002369,11980.18127635,11983.2623158
REMIND 1.6,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.56050810696334,155.59681926664177,155.6293834790353,155.6582007441439,155.68327106196756,154.82417602935692,153.96733296550028,153.11274187039774,152.26040274404926,151.4103155864548,150.19065339222567,148.97582059287615,147.76581718840615,146.5606431788157,145.36029856410485,139.28383511781615,133.2466314266706,127.24868749066812,121.2900033098088,115.3705788840926,112.01036952743276,108.67132497710176,105.35344523309966,102.05673029542643,98.78118016408212,95.93097180659016,93.09897294427208,90.28518357712778,87.48960370515735,84.71223332836074,81.55831177973516,78.4255399325777,75.31391778688837,72.22344534266718,69.15412259991407,68.74103928873934,68.32910695833547,67.91832560870247,67.50869523984035,67.10021585174908,66.69288744442869,66.28671001787916,65.8816835721005,65.47780810709271,65.07508362285581,64.50568677541253,63.93876482389563,63.37431776830509,62.81234560864091,62.2528483449031,61.69582597709168,61.1412785052066,60.58920592924789,60.03960824921555,59.49248546510957,58.80176250079175,58.11471410043102,57.43134026402737,56.75164099158079,56.075616283091286,55.40326613855888,54.73459055798354,54.06958954136529,53.40826308870411,52.75061120000001,52.431763980000014,52.11291676000001,51.79406954000002,51.475222320000015,51.156375100000005,50.83752788000001,50.51868066000001,50.199833440000006,49.88098622,49.562139,49.25205511,48.941971220000006,48.631887330000005,48.32180344000001,48.01171955,47.70163566000001,47.39155177000001,47.081467880000005,46.77138399,46.4613001
REMIND 1.6,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17354934400037,33.601935831939926,33.03118369381866,32.4612929296366,31.892263539393703,31.66311760534745,31.43429513450772,31.205796126874485,30.977620582447777,30.749768501227567,30.485791193604022,30.22219541095491,29.95898115328019,29.696148420579902,29.433697212854018,29.06622601229949,28.69930490979172,28.33293390533066,27.96711299891635,27.60184219054876,27.25385642377529,26.90639388270561,26.55945456733973,26.21303847767765,25.86714561371937,25.607604666443944,25.348448568891065,25.089677321060705,24.831290922952885,24.57328937456759,24.32498948251042,24.0770593585103,23.82949900256721,23.58230841468117,23.33548759485216,23.3056343378698,23.27579880460529,23.24598099505865,23.21618090922986,23.186398547118923,23.15663390872584,23.12688699405061,23.09715780309324,23.067446335853727,23.037752592332065,23.011654904805457,22.985569077350025,22.959495109965765,22.93343300265269,22.907382755410787,22.88134436824006,22.85531784114052,22.82930317411214,22.80330036715495,22.777309420268928,22.741010249082382,22.70473998871061,22.6684986391536,22.632286200411347,22.59610267248385,22.559948055371137,22.52382234907318,22.487725553589986,22.451657668921552,22.415618695067884,22.35288827997318,22.29023129053544,22.22764772675465,22.16513758863083,22.10270087616397,22.040337589354067,21.978047728201133,21.91583129270516,21.853688282866138,21.791618698684083,21.73921638594017,21.68687138170811,21.63458368598788,21.58235329877948,21.53018022008291,21.478064449898188,21.426005988225302,21.374004835064245,21.322060990415032,21.27017445427765
REMIND 1.6,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.078647560000002,14.54663484643187,15.018182555069057,15.493290685911566,15.971959238959393,16.454188214212532,16.201639506257354,15.946314974135593,15.688214617847253,15.427338437392327,15.16368643277082,14.661894351789329,14.155349029555838,13.644050466070365,13.127998661332896,12.60719361534344,10.389624184981074,8.153378487089505,5.8984565216687335,3.6248582887187606,1.3325837882395863,1.227877390865287,1.1222832744582214,1.015801439018389,0.90843188454579,0.8001746110404246,0.7666721043959828,0.7328797196649569,0.6987974568473473,0.6644253159431538,0.6297632969523765,0.5938727484082579,0.5576850468817341,0.5212001923728056,0.4844181848814722,0.447339024407734,0.437964341018482,0.4285054025367329,0.4189622089624866,0.4093347602957429,0.399623056536502,0.3898270976847639,0.3799468837405285,0.3699824147037959,0.3599336905745661,0.3498007113528389,0.3525476488545288,0.3553052887217491,0.3580736309544998,0.3608526755527809,0.3636424225165923,0.3664428718459342,0.3692540235408065,0.3720758776012092,0.3749084340271423,0.3777516928186057,0.364736119835763,0.3516191177200132,0.3384006864713563,0.3250808260897923,0.3116595365753211,0.2981368179279429,0.2845126701476576,0.2707870932344652,0.2569600871883657,0.2430316520093591,0.2411711876451683,0.239292346925651,0.2373951298508074,0.2354795364206375,0.2335455666351411,0.2315932204943185,0.2296224979981695,0.2276333991466941,0.2256259239398923,0.2236000723777642,0.2284560871295387,0.233339263835722,0.2382496024963142,0.2431871031113152,0.2481517656807252,0.253143590204544,0.2581625766827717,0.2632087251154082,0.2682820355024537,0.273382507843908
REMIND 1.6,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5699999999999998,1.6875686460651007,1.808212246555984,1.9319308014726515,2.058724310815102,2.188592774583336,2.1495039161822858,2.1080973374255465,2.06437303831312,2.018331018845004,1.9699712790212005,1.9192939615832425,1.8662989279389264,1.810986178088252,1.7533557120312198,1.6934075297678284,1.455737382434815,1.2109961583721374,0.9591838575797944,0.7003004800577872,0.4343460258061148,0.4188641678247854,0.4028476914822123,0.386296596778395,0.3692108837133342,0.3515905522870293,0.3411120228153067,0.3302820782792975,0.3191007186790017,0.3075679440144195,0.2956837542855507,0.2834482416098133,0.2708613159444544,0.257922977289474,0.2446332256448722,0.230992061010649,0.2244083620081036,0.2176312181245973,0.2106606293601303,0.2034965957147023,0.1961391171883136,0.1885881937809641,0.1808438254926537,0.1729060123233824,0.1647747542731504,0.1564500513419575,0.1524561850732342,0.1483560451248212,0.1441496314967187,0.1398369441889265,0.1354179832014447,0.1308927485342734,0.1262612401874125,0.1215234581608619,0.1166794024546217,0.1117290730686919,0.1091413829839192,0.1064908087642457,0.1037773504096711,0.1010010079201957,0.0981617812958194,0.0952596705365421,0.092294675642364,0.0892667966132849,0.086176033449305,0.0830223861504241,0.0804070077222425,0.077738456666244,0.0750167329824287,0.0722418366707965,0.0694137677313475,0.0665325261640816,0.0635981119689989,0.0606105251460993,0.0575697656953828,0.0544758336168495,0.0540149440259959,0.0535410338373086,0.0530541030507877,0.052554151666433,0.0520411796842447,0.0515151871042226,0.0509761739263669,0.0504241401506775,0.0498590857771544,0.0492810108057975
REMIND 1.6,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3568276557275874,0.363639733951225,0.3704362346709131,0.3772171578866514,0.3839825035984402,0.3904726209248969,0.3969376359548671,0.4033775486883512,0.4097923591253488,0.4161820672658602,0.4225467379755287,0.4288863085682975,0.4352007790441664,0.4414901494031351,0.447754419645204,0.390748410996073,0.3317568514531398,0.2707797410164041,0.2078170796858659,0.1428688674615253,0.1426850873614791,0.1424360373673131,0.142121717479027,0.1417421276966211,0.1412972680200951,0.1405168631110368,0.1396639346443431,0.1387384826200141,0.1377405070380498,0.1366700078984502,0.1355270718627228,0.1343116144489466,0.1330236356571214,0.1316631354872473,0.1302301139393243,0.1295826261297493,0.1288829208791679,0.1281309981875799,0.1273268580549856,0.1264705004813848,0.1255619254667777,0.1246011330111641,0.1235881231145441,0.1225228957769176,0.1214054509982847,0.1206471013418815,0.1198452373329384,0.1189998589714557,0.118110966257433,0.1171785591908704,0.1162026377717681,0.115183202000126,0.114120251875944,0.1130137873992222,0.1118638085699606,0.1106704292944966,0.1094335378460792,0.1081531342247084,0.1068292184303842,0.1054617904631064,0.1040508503228754,0.1025963980096908,0.1010984335235528,0.0995569568644614,0.0979719680324165,0.096343279821014,0.0946710761672785,0.0929553570712099,0.0911961225328084,0.0893933725520738,0.0875471071290061,0.0856573262636055,0.0837240299558718,0.0817472182058051,0.0797268910134054,0.0776631840808743,0.0755559638855965,0.073405230427572,0.0712109837068009,0.0689732237232832,0.066691950477019,0.064367163968008,0.0619988641962504,0.0595870511617462,0.0571317248644954
REMIND 1.6,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.284463482087922,11.70189110335972,12.122182863815386,12.545338763454929,12.971358802278338,12.768706518336856,12.564155692369148,12.357706324375217,12.149358414355056,11.93911196230868,11.726967653676592,11.51292480809182,11.296983425554366,11.079143506064227,10.859405049621406,9.350717562403489,7.830778044011417,6.299586494445188,4.757142913704803,3.203447301790264,3.114669628147419,3.025176390533124,2.934967588947378,2.84404322339018,2.75240329386153,2.676643550793304,2.600284622644783,2.5233265094159703,2.4457692111068643,2.367612727717465,2.2888575009533234,2.209503092153013,2.129549501316533,2.0489967284438846,1.967844773535067,1.9288205045907312,1.889486529004153,1.849842846775332,1.809889457904268,1.7696263623909607,1.7290535602354118,1.6881710514376196,1.6469788359975843,1.6054769139153071,1.5636652851907864,1.5428746133619182,1.5219140154854605,1.500783491561415,1.4794830415897806,1.4580126655705572,1.4363723635037453,1.414562135389345,1.3925819812273554,1.3704319010177777,1.348111894760611,1.331143646847273,1.314040508724538,1.296802480392407,1.2794295618508789,1.2619217530999536,1.2442790541396322,1.2265014649699142,1.2085889855907992,1.1905416160022873,1.172359356204379,1.155316691332097,1.1381469743624466,1.120850205295428,1.1034263841310403,1.085875510869285,1.068197585510161,1.0503926080536683,1.0324605784998078,1.0144014968485788,0.9962153630999812,0.9833361297184984,0.9703622661900032,0.9572937725144964,0.944130648691978,0.9308728947224472,0.9175205106059052,0.9040734963423508,0.8905318519317846,0.8768955773742065,0.8631646726696167
REMIND 1.6,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.101569286476497,8.183138572952995,8.264707859429492,8.34627714590599,8.427846432382488,8.485125060039435,8.542403687696382,8.599682315353329,8.656960943010276,8.714239570667223,8.77151819832417,8.828796825981117,8.886075453638066,8.943354081295011,9.000632708951958,7.685363167202802,6.370093625453647,5.05482408370449,3.739554541955334,2.424285000206178,2.3997242428853185,2.375163485564459,2.350602728243599,2.326041970922739,2.301481213601879,2.26628889991378,2.231096586225679,2.1959042725375792,2.160711958849479,2.1255196451613787,2.090327101013806,2.0551345568662343,2.019942012718662,1.9847494685710896,1.9495569244235167,1.9366881827307985,1.9238194410380791,1.9109506993453604,1.898081957652641,1.8852132159599224,1.8723444742672035,1.859475732574484,1.8466069908817648,1.833738249189046,1.8208695074963268,1.8160168376219048,1.8111641677474848,1.806311497873064,1.8014588279986423,1.796606158124221,1.7917534882498003,1.786900818375379,1.7820481485009576,1.7771954786265365,1.7723428087521154,1.7579534954624343,1.7435641821727534,1.7291748688830724,1.7147855555933913,1.70039624230371,1.6860069290140292,1.671617615724348,1.6572283024346668,1.6428389891449853,1.6284496758553042,1.6105482754404483,1.5926468750255929,1.5747454746107372,1.5568440741958811,1.5389426737810254,1.5210412733661698,1.503139872951314,1.4852384725364582,1.4673370721216024,1.4494356717067465,1.4269020359025402,1.4043684000983332,1.3818347642941269,1.35930112848992,1.3367674926857136,1.3142338568815068,1.2917002210773003,1.2691665852730938,1.2466329494688873,1.2240993136646807
REMIND 1.6,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.14927590174496,99.52905652689692,98.91050887545587,98.29363294742188,97.67842874279484,96.86627459626882,96.05658441400765,95.2493581960113,94.4445959422798,93.64229765281311,92.24968569323264,90.86192592067178,89.4790183351305,88.10096293660884,86.72775972510678,80.10280974325917,73.50410557118076,66.93164720887155,60.385434656331554,53.865467913560735,51.06788043558316,48.28134139305551,45.505850785977785,42.74140861434999,39.98801487817213,37.975756166027,35.97151281812243,33.9752848344584,31.98707221503493,30.006874959852023,28.45861986669405,26.916600493201084,25.380816839373125,23.85126890521016,22.3279566907122,22.07368768503923,21.8202969066754,21.567784355620702,21.31615003187516,21.065393935438745,20.815516066311485,20.566516424493365,20.318395009984386,20.07115182278455,19.82478686289386,19.60524885306026,19.38647659656234,19.16847009340009,18.95122934357352,18.734754347082617,18.5190451039274,18.30410161410784,18.08992387762396,17.876511894475758,17.663865664663227,17.437680002795766,17.21232347323967,16.987796075994932,16.764097811061564,16.54122867843956,16.319188678128917,16.097977810129642,15.877596074441731,15.658043471065184,15.43932,15.30380725,15.168294500000002,15.032781750000002,14.897269,14.76175625,14.6262435,14.49073075,14.355218,14.21970525,14.0841925,13.97340485,13.8626172,13.751829550000002,13.6410419,13.53025425,13.419466600000002,13.308678950000004,13.197891300000002,13.08710365,12.976316
