Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SSP3-34,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11103.495627498176,11306.435058485273,11508.818292961285,11710.645330926214,11911.916172380064,12002.395111709073,12092.601671132932,12182.535850651642,12272.197650265196,12361.5870699736,12450.704109776843,12539.54876967494,12628.12104966788,12716.420949755671,12804.448469938305,12559.644491547631,12315.43551727908,12071.821547132646,11828.802581108324,11586.378619206123,11344.54966142605,11103.315707768088,10862.676758232245,10622.63281281852,10383.183871526917,10426.311410013155,10469.28876771609,10512.115944635729,10554.792940772057,10597.319756125082,10639.696390694806,10681.922844481229,10723.999117484344,10765.92520970416,10807.701121140666,10840.43252866669,10873.03757493542,10905.516259946864,10937.86858370101,10970.09454619787,11002.194147437442,11034.16738741972,11066.014266144708,11097.734783612406,11129.328939822815,11125.613869204131,11121.86793791466,11118.091145954408,11114.283493323368,11110.444980021544,11106.575606048931,11102.67537140554,11098.74427609136,11094.782320106397,11090.789503450647,11089.975167035083,11089.121138635188,11088.22741825096,11087.294005882392,11086.320901529494,11085.308105192264,11084.2556168707,11083.1634365648,11082.031564274566,11080.86,11096.82585,11112.7917,11128.757550000002,11144.723400000004,11160.68925,11176.6551,11192.62095,11208.5868,11224.55265,11240.5185,11259.04234,11277.566180000002,11296.09002,11314.61386,11333.1377,11351.66154,11370.185380000004,11388.70922,11407.23306,11425.7569
AIM/CGE 2.0,SSP3-34,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.09280153633465,64.90609477867795,64.71958285702992,64.53326577139056,64.34714352175983,64.47705226746406,64.60576052262365,64.7332682872386,64.8595755613089,64.98468234483455,65.10858863781559,65.23129444025197,65.35279975214372,65.47310457349082,65.59220890429327,65.43620591335468,65.28023985355293,65.12431072488802,64.96841852735996,64.81256326096874,64.65674492571438,64.50096352159684,64.34521904861617,64.18951150677235,64.03384089606536,63.90966227814068,63.78537520357618,63.66097967237184,63.53647568452763,63.41186324004359,63.28714233891969,63.16231298115597,63.03737516675239,62.91232889570896,62.7871741680257,62.66097690030627,62.53467559549155,62.40827025358158,62.28176087457633,62.1551474584758,62.02843000528002,61.90160851498894,61.77468298760262,61.64765342312102,61.52051982154413,61.29561585506048,61.071081149145925,60.846915703800455,60.623119519024094,60.39969259481682,60.17663493117867,59.95394652810961,59.73162738560964,59.50967750367879,59.28809688231704,59.104496073183,58.92107773536062,58.737841868849856,58.5547884736507,58.37191754976319,58.1892290971873,58.00672311592304,57.8243996059704,57.642258567329385,57.4603,57.44988,57.43946,57.42904000000001,57.41862,57.4082,57.39778000000001,57.38736,57.376940000000005,57.36652,57.3561,57.37127,57.38644000000001,57.401610000000005,57.41678000000001,57.43195,57.44712000000001,57.46229000000001,57.47746000000001,57.492630000000005,57.5078
AIM/CGE 2.0,SSP3-34,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,156.94229816714184,158.34849481292622,159.7390399373531,161.11393354042255,162.4731756221345,161.58477580705858,160.69834622547555,159.8138868773854,158.93139776278815,158.05087888168376,157.17233023407235,156.29575181995372,155.42114363932805,154.54850569219525,153.67783797855537,148.34090018955064,143.0426595854208,137.78311616616577,132.5622699317856,127.3801208822802,122.23666901764976,117.13191433789407,112.06585684301324,107.03849653300726,102.04983340787612,100.46010391880844,98.88026820686235,97.31032627203784,95.75027811433492,94.20012373375351,92.65986313029376,91.12949630395556,89.60902325473894,88.09844398264389,86.5977584876704,85.5231398638703,84.45468790725717,83.392402617831,82.3362839955918,81.28633204053959,80.24254675267434,79.20492813199606,78.17347617850474,77.14819089220042,76.12907227308305,75.06292210669764,74.00343736691553,72.9506180537367,71.90446416716118,70.86497570718892,69.83215267381998,68.8059950670543,67.78650288689192,66.77367613333284,65.76751480637704,64.95237958165801,64.14209630006816,63.33666496160748,62.53608556627601,61.7403581140737,60.94948260500061,60.16345903905668,59.38228741624193,58.60596773655637,57.8345,57.5221,57.209700000000005,56.8973,56.584900000000005,56.2725,55.9601,55.647700000000015,55.3353,55.02290000000001,54.7105,54.55788,54.405260000000006,54.252640000000014,54.10002,53.9474,53.79478000000001,53.64216,53.489540000000005,53.33692,53.1843
AIM/CGE 2.0,SSP3-34,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.68220216140588,34.61831121587423,34.55435139340505,34.490322693998344,34.426225117654106,34.37476945033546,34.32325596687296,34.2716846672666,34.22005555151638,34.168368619622306,34.11662387158439,34.0648213074026,34.01296092707697,33.961042730607474,33.90906671799412,33.54006329945579,33.17072743603042,32.80105912771802,32.43105837451859,32.06072517643212,31.69005953345864,31.31906144559812,30.947730912850567,30.57606793521599,30.204072512694378,30.07029873770885,29.936398314305595,29.80237124248461,29.6682175222459,29.53393715358945,29.39953013651528,29.264996471023377,29.130336157113742,28.99554919478638,28.86063558404129,28.71311594063396,28.56545892929868,28.417664550035468,28.26973280284431,28.121663687725203,27.97345720467817,27.825113353703188,27.676632134800265,27.5280135479694,27.3792575932106,27.24161601743948,27.10384669740524,26.96594963310788,26.827924824547388,26.68977227172377,26.55149197463704,26.413083933287187,26.2745481476742,26.13588461779809,25.99709334365886,25.8914063775668,25.78561996968477,25.67973412001277,25.57374882855081,25.46766409529888,25.361479920256983,25.255196303425127,25.148813244803296,25.042330744391503,24.93574880218974,24.84530241865616,24.75477036143527,24.66415263052708,24.573449225931583,24.482660147648783,24.39178539567868,24.30082497002127,24.20977887067656,24.118647097644544,24.027429650925225,23.95008870671857,23.872673879461907,23.79518516915523,23.717622575798536,23.63998609939182,23.562275739935096,23.48449149742836,23.406633371871603,23.32870136326484,23.25069547160805
AIM/CGE 2.0,SSP3-34,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,104.4027605239574,108.0174455769191,111.61522215888508,115.19609026985532,118.7600499098299,117.9058524167472,117.05427887828326,116.20532929443804,115.35900366521147,114.51530199060367,113.67422427061464,112.83577050524424,111.9999406944926,111.16673483835964,110.33615293684542,105.27990307182876,100.24546785196638,95.23284727725829,90.24204134770444,85.27305006330486,80.32587342405957,75.40051142996859,70.49696408103183,65.61523137724937,60.7553133186212,59.2968996110483,57.84460517909631,56.3984300227652,54.95837414205498,53.52443753696566,52.09662020749721,50.67492215364965,49.25934337542301,47.84988387281724,46.44654364583235,45.563692950464336,44.68451599582093,43.80901278190214,42.93718330870798,42.06902757623842,41.204545584493495,40.34373733347317,39.48660282317746,38.63314205360638,37.7833550247599,37.11727113933596,36.453984215405285,35.793494252967854,35.13580125202368,34.48090521257277,33.82880613461512,33.17950401815072,32.532998863179586,31.8892906697017,31.24837943771708,30.738331917160963,30.23044208033471,29.72470992723833,29.221135457871828,28.71971867223517,28.22045957032841,27.723358152151505,27.228414417704467,26.7356283669873,26.245,25.90801,25.571020000000004,25.234030000000004,24.897040000000004,24.56005,24.223060000000004,23.886070000000004,23.549080000000004,23.21209,22.8751,22.61319,22.351280000000003,22.08937,21.82746,21.56555,21.30364,21.04173,20.77982,20.51791,20.256
AIM/CGE 2.0,SSP3-34,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.89380558752387,228.541793383084,229.1887826866804,229.834773498313,230.479765817982,230.3041169796128,230.12850609988047,229.9529331787852,229.77739821632667,229.6019012125049,229.4264421673201,229.2510210807721,229.07563795286097,228.90029278358668,228.7249855729493,226.668841394458,224.61512870277983,222.5638474979149,220.5149977798631,218.4685795486244,216.424592804199,214.3830375465867,212.3439137757876,210.3072214918016,208.27296069462875,207.8611355580224,207.4496671527473,207.03855547880383,206.62780053619176,206.2174023249112,205.807360844962,205.3976760963443,204.98834807905808,204.57937679310325,204.17076223848,203.41129601511767,202.6526392180377,201.89479184724016,201.137753902725,200.3815253844922,199.6261062925417,198.8714966268737,198.117696387488,197.3647055743848,196.61252418756376,195.48807406691108,194.3649173761389,193.24305411524705,192.12248428423567,191.00320788310472,189.8852249118543,188.76853537048424,187.65313925899463,186.5390365773856,185.4262273256568,184.4403202665985,183.4555426181097,182.4718943801901,181.4893755528397,180.5079861360587,179.52772612984705,178.54859553420462,177.5705943491315,176.59372257462772,175.61798021069322,174.7142620523481,173.81158012210793,172.90993441997273,172.00932494594247,171.1097517000171,170.21121468219678,169.3137138924814,168.4172493308709,167.5218209973654,166.6274288919649,165.81143239912254,164.9963697823697,164.18224104170653,163.36904617713293,162.55678518864892,161.7454580762545,160.93506483994966,160.12560547973442,159.31707999560874,158.5094883875727
AIM/CGE 2.0,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.794231566299034,9.860510542742835,9.926260506331394,9.991481457064715,10.056173394942803,10.028480544988174,10.000782552435997,9.973079417286268,9.945371139538986,9.917657719194152,9.889939156251774,9.862215450711838,9.834486602574357,9.80675261183932,9.779013478506734,9.543728789388297,9.309657341884074,9.076799135994069,8.845154171718278,8.614722449056705,8.385503968009349,8.15749872857621,7.930706730757287,7.70512797455258,7.480762459962088,7.413279568798506,7.346068412489513,7.279128991035114,7.212461304435302,7.146065352690082,7.079941135799455,7.01408865376342,6.948507906581974,6.8831988942551225,6.818161616782859,6.754803336312583,6.691708013997079,6.628875649836344,6.56630624383038,6.503999795979189,6.441956306282768,6.380175774741117,6.318658201354239,6.25740358612213,6.196411929044793,6.126341956102287,6.056595075421915,5.987171287003674,5.918070590847568,5.849292986953594,5.780838475321754,5.712707055952048,5.644898728844475,5.5774134939990345,5.510251351415729,5.454061039290762,5.398122988717661,5.342437199696426,5.287003672227056,5.231822406309549,5.17689340194391,5.122216659130135,5.067792177868224,5.01361995815818,4.9597,4.9308,4.9019,4.873000000000001,4.8441,4.8152,4.786300000000001,4.7574000000000005,4.7285,4.6996,4.6707,4.64984,4.62898,4.60812,4.587260000000001,4.5664,4.545540000000001,4.524680000000001,4.50382,4.48296,4.4621
AIM/CGE 2.0,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
AIM/CGE 2.0,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/CGE 2.0,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/CGE 2.0,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/CGE 2.0,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/CGE 2.0,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
AIM/CGE 2.0,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
AIM/CGE 2.0,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
AIM/CGE 2.0,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,394.2066057474681,400.343081430902,406.4822227503017,412.6240297056669,418.768502296998,422.21051777434224,425.6540079799704,429.0989729138823,432.5454125760781,435.9933269665575,439.44271608532085,442.893579932368,446.3459185076989,449.7997318113137,453.25501984321227,441.9694826312182,430.678944228005,419.3834046335727,408.0828638479212,396.7773218710503,385.4667787029603,374.1512343436512,362.8306887931228,351.5051420513752,340.17459411840844,335.4116384842516,330.6465625055406,325.87936618227576,321.1100495144568,316.33861250208383,311.56505514515686,306.7893774436759,302.01157939764084,297.23166100705185,292.4496222719088,293.2056891507055,293.9620587222933,294.7187309866725,295.4757059438429,296.2329835938044,296.9905639365573,297.7484469721015,298.50663270043685,299.2651211215634,300.02391223548125,299.5694870402769,299.114834959118,298.6599559920043,298.20485013893585,297.7495173999127,297.2939577749349,296.8381712640023,296.382157867115,295.925917584273,295.4694504154763,295.30898589278826,295.1484234770204,294.98776316817253,294.8270049662448,294.6661488712371,294.5051948831496,294.344143001982,294.18299322773464,294.0217455604073,293.8604,293.8188200000001,293.77724,293.73566000000005,293.69408000000004,293.65250000000003,293.61092,293.56934,293.52776,293.48618,293.4446,293.52436,293.60412,293.68388000000004,293.76364,293.8434,293.92316000000005,294.00292,294.08268000000004,294.16244000000006,294.2422
