Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_34I_RE,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
IMAGE 3.2,SSP1_SPA1_34I_RE,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP1_SPA1_34I_RE,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.2,SSP1_SPA1_34I_RE,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.81747167959935,393.5570593132755,396.2915586010282,399.0209695428577,401.745292138764,396.5804304356893,391.4236176932304,386.27485391138725,381.1341390901599,376.00147322954814,369.7510554474092,363.5105704006008,357.2800180891229,351.0593985129755,344.8487116721587,337.5719407220077,330.3069105428592,323.0536211347131,315.81207249756943,308.58226463142813,305.036066059528,301.4954123749391,297.9603035776613,294.43073966769475,290.90672064503934,287.46438293277987,284.0274610915435,280.59595512133035,277.1698650221403,273.7491907939735,272.87142219962834,271.99475130264454,271.1191781030221,270.24470260076083,269.3713247958609,264.5887847045605,259.8140250270392,255.047045763297,250.287846913334,245.5364284771501,243.56719349706748,241.60097707241937,239.6377792032059,237.677599889427,235.7204391310828,234.11952076659333,232.52101208772547,230.92491309447905,229.33122378685405,227.73994416485056,225.8314383997765,223.9258956774083,222.0233159977459,220.1236993607893,218.22704576653857,216.57178386589345,214.919070443388,213.2689054990219,211.6212890327954,209.9762210447085,208.293638512754,206.613674422091,204.93632877271963,203.26160156463985,201.5894927978516,199.9469940185548,198.30449523925785,196.66199645996096,195.01949768066407,193.3769989013672,191.30816040039065,189.2393218994141,187.1704833984376,185.10164489746097,183.0328063964844,180.6194061279297,178.206005859375,175.79260559082033,173.3792053222656,170.9658050537109,169.66422424316403,168.3626434326172,167.06106262207032,165.75948181152347,164.4579010009766
IMAGE 3.2,SSP1_SPA1_34I_RE,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
IMAGE 3.2,SSP1_SPA1_34I_RE,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.1658993406865,911.9587583340184,900.7284616799966,889.4750093786203,878.1984014298896,864.4015090665391,850.5766973717172,836.7239663454236,822.8433159876586,808.934746298422,786.2112855980428,763.4432225355629,740.6305571109824,717.7732893243015,694.8714191755198,678.2733767520336,661.6427282175872,644.9794735721804,628.2836128158133,611.5551459484859,601.2861606906166,590.9967793527957,580.6870019350229,570.3568284372983,560.006258859622,548.9983199521964,537.968792580207,526.9176767436536,515.8449724425362,504.7506796768548,494.09441071907946,483.4174096620731,472.7196765058358,462.0012112503674,451.2620138956682,441.6633579306976,432.0461235589634,422.4103107804656,412.7559195952042,403.0829500031792,399.9985135842799,396.9076957262409,393.8104964290624,390.70691569274425,387.5969535172866,393.26464482439656,398.9420958465493,404.62930658374495,410.3262770359832,416.0330072032644,407.47535872576975,398.901360382334,390.3110121729568,381.7043140976383,373.0812661563785,369.8016893659791,366.51552201342656,363.22276409872086,359.92341562186186,356.6174765828498,349.1413809231885,341.6511479236665,334.1467775842837,326.6282699050402,319.09562488593593,315.9057332237339,312.7095657906581,309.5071225867084,306.298403611885,303.0834088661878,298.91815371538473,294.7449271180161,290.563729074082,286.3745595835823,282.17741864651714,279.6511003281673,277.1198126923036,274.5835557389261,272.0423294680347,269.4961338796296,267.5510203434894,265.60201644677335,263.64912218948143,261.6923375716136,259.7316625931699
IMAGE 3.2,SSP1_SPA1_34I_RE,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39284.66138194618,39416.4727664282,39548.16045344605,39679.72444299972,39811.16473508924,39770.40161086561,39729.63878278342,39688.87625084266,39648.11401504336,39607.35207538549,39103.677787156215,38600.09216235395,38096.59520097867,37593.18690303037,37089.867268509086,36303.43489537078,35517.25253046366,34731.32017378767,33945.637825342834,33160.205485129154,32514.540159342985,31869.090523786817,31223.85657846064,30578.83832336447,29934.035758498303,29231.561093575496,28529.370956071583,27827.46534598655,27125.8442633204,26424.50770807313,25832.87605384579,25241.45942996053,24650.257836417364,24059.271273216287,23468.4997403573,22934.774698470595,22401.25807228015,21867.949861785968,21334.85006698804,20801.95868788637,20406.05896878212,20010.3519067753,19614.837501865903,19219.515754053933,18824.386663339395,18391.82104478124,17959.491949814415,17527.399378438942,17095.543330654804,16663.92380646201,16126.228173352323,15588.683402853618,15051.289494965897,14514.046449689158,13976.9542670234,13564.128424632308,13151.453446363725,12738.92933221764,12326.556082194056,11914.33369629298,11597.587115563145,11280.922974143605,10964.341272034371,10647.84200923544,10331.425185746806,9855.433219392868,9379.441253038927,8903.449286684987,8427.457320331043,7951.465353977101,7473.499851043627,6995.534348110152,6517.568845176676,6039.603342243205,5561.637839309729,5317.860606622266,5074.0833739348045,4830.306141247342,4586.528908559878,4342.751675872416,4185.488324015711,4028.2249721590033,3870.961620302297,3713.698268445591,3556.4349165888834
IMAGE 3.2,SSP1_SPA1_34I_RE,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3387.343751655069,3257.2475033101377,3127.151254965206,2997.055006620274,2866.958758275342,2835.306428862897,2803.6540994504526,2772.001770038008,2740.3494406255622,2708.697111213117,2406.7069637098166,2104.716816206516,1802.7266687032152,1500.7365211999145,1198.7463736966135,964.7628927008589,730.7794117051037,496.795930709349,262.812449713594,28.82896871783896,-140.2535830395774,-309.33613479699386,-478.4186865544104,-647.5012383118269,-816.5837900692434,-894.0566403040875,-971.5294905389318,-1049.002340773776,-1126.4751910086202,-1203.9480412434643,-1322.7573816959375,-1441.566722148411,-1560.376062600884,-1679.1854030533573,-1797.9947435058305,-1874.304938585705,-1950.61513366558,-2026.9253287454533,-2103.2355238253285,-2179.545718905202,-2153.1782920349715,-2126.8108651647394,-2100.4434382945083,-2074.0760114242767,-2047.7085845540448,-1964.1417411206653,-1880.5748976872865,-1797.0080542539074,-1713.441210820528,-1629.874367387149,-1837.5840350334936,-2045.2937026798384,-2253.003370326183,-2460.713037972528,-2668.422705618872,-2752.013635625871,-2835.6045656328697,-2919.195495639869,-3002.786425646867,-3086.377355653866,-3222.047821189649,-3357.718286725433,-3493.3887522612167,-3629.0592177969993,-3764.729683332783,-3804.493581907182,-3844.2574804815818,-3884.02137905598,-3923.7852776303794,-3963.549176204778,-4000.3226159973856,-4037.096055789992,-4073.869495582599,-4110.642935375205,-4147.416375167812,-4162.068356085254,-4176.720337002697,-4191.372317920141,-4206.024298837583,-4220.6762797550255,-4259.901593739418,-4299.12690772381,-4338.352221708202,-4377.577535692593,-4416.802849676986
IMAGE 3.2,SSP1_SPA1_34I_RE,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35897.31763029111,36159.22526311807,36421.009198480846,36682.669436379445,36944.20597681389,36935.09518200271,36925.984683332965,36916.874480804654,36907.76457441779,36898.654964172376,36696.9708234464,36495.37534614743,36293.86853227545,36092.45038183046,35891.12089481247,35338.672002669926,34786.47311875856,34234.524243078326,33682.82537562924,33131.376516411314,32654.793742382564,32178.42665858381,31702.27526501505,31226.3395616763,30750.619548567545,30125.617733879582,29500.90044661051,28876.467686760327,28252.31945432902,27628.4557493166,27155.633435541728,26683.026152108945,26210.63389901825,25738.456676269645,25266.49448386313,24809.0796370563,24351.87320594573,23894.87519053142,23438.085590813367,22981.504406791573,22559.237260817088,22137.16277194004,21715.28094016041,21293.59176547821,20872.09524789344,20355.962785901906,19840.0668475017,19324.40743269285,18808.984541475333,18293.79817384916,17963.812208385818,17633.977105533457,17304.29286529208,16974.759487661686,16645.376972642272,16316.14206025818,15987.058011996594,15658.12482785751,15329.342507840924,15000.711051946844,14819.634936752793,14638.641260869035,14457.730024295588,14276.901227032438,14096.15486907959,13659.92680130005,13223.698733520509,12787.470665740966,12351.242597961422,11915.01453018188,11473.822467041013,11032.630403900144,10591.438340759276,10150.24627761841,9709.05421447754,9479.92896270752,9250.803710937502,9021.678459167482,8792.553207397461,8563.427955627441,8445.389917755128,8327.351879882814,8209.313842010499,8091.275804138184,7973.237766265869
IMAGE 3.2,SSP1_SPA1_34I_RE,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.971946027039,1497.7536310540777,1602.5353160811164,1707.3170011081552,1812.0986861351937,1814.675267173308,1817.2518482114208,1819.8284292495343,1822.405010287648,1824.9815913257607,1816.135667356555,1807.289743387348,1798.443819418142,1789.597895448935,1780.7519714797284,1717.4708717879632,1654.189772096198,1590.9086724044332,1527.627572712668,1464.3464730209023,1484.5422212839808,1504.7379695470593,1524.9337178101375,1545.1294660732158,1565.325214336294,1603.8720136390525,1642.418812941811,1680.9656122445697,1719.512411547328,1758.0592108500864,1817.0640365538536,1876.068862257621,1935.073687961388,1994.0785136651552,2053.083339368922,1982.7038417002063,1912.3243440314905,1841.9448463627743,1771.5653486940582,1701.185851025342,1565.03612418368,1428.8863973420175,1292.736670500355,1156.5869436586931,1020.437216817031,1020.1344783029932,1019.8317397889556,1019.529001274918,1019.2262627608802,1018.9235242468422,982.9235984740156,946.9236727011888,910.9237469283618,874.9238211555348,838.9238953827079,731.4243815323025,623.9248676818972,516.4253538314919,408.92583998108654,301.4263261306812,298.62769135440186,295.8290565781225,293.0304218018432,290.2317870255638,287.4331522492845,288.537910573632,289.64266889797943,290.74742722232685,291.8521855466743,292.95694387102174,291.16117666109994,289.3654094511781,287.5696422412563,285.7738750313345,283.97810782141266,289.60053117651967,295.2229545316267,300.8453778867338,306.4678012418408,312.09022459694785,307.89975033148625,303.7092760660246,299.51880180056304,295.3283275351014,291.1378532696397
IMAGE 3.2,SSP1_SPA1_34I_RE,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.2,SSP1_SPA1_34I_RE,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
IMAGE 3.2,SSP1_SPA1_34I_RE,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
IMAGE 3.2,SSP1_SPA1_34I_RE,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,756.550584565393,825.7395810307863,894.9285774961793,964.1175739615724,1033.3065704269654,998.9862018158811,964.6658332047969,930.3454645937126,896.0250959826283,861.704727371544,805.7589177573116,749.8131081430791,693.8672985288468,637.9214889146144,581.975679300382,599.1551504928652,616.3346216853483,633.5140928778314,650.6935640703146,667.8730352627977,664.8809334340484,661.8888316052991,658.8967297765498,655.9046279478006,652.9125261190512,707.5931615993934,762.2737970797353,816.9544325600775,871.6350680404196,926.3157035207616,968.5920651597796,1010.8684267987976,1053.144788437816,1095.4211500768338,1137.6975117158518,1139.318789496003,1140.9400672761549,1142.5613450563062,1144.1826228364575,1145.8039006166086,1096.011416311981,1046.2189320073533,996.4264477027252,946.6339633980974,896.8414790934694,908.5902175156843,920.3389559378992,932.087694360114,943.8364327823288,955.5851712045436,909.9472326097268,864.3092940149102,818.6713554200933,773.0334168252766,727.3954782304597,681.3685874156671,635.3416966008743,589.3148057860816,543.2879149712887,497.2610241564959,455.6425089393121,414.0239937221284,372.4054785049446,330.7869632877608,289.1684480705769,270.46844407579624,251.7684400810156,233.06843608623487,214.3684320914541,195.6684280966734,184.653556673592,173.63868525051052,162.62381382742907,151.60894240434763,140.5940709812662,140.3352600742201,140.076449167174,139.8176382601279,139.55882735308177,139.30001644603567,138.18622250094353,137.0724285558514,135.95863461075925,134.84484066566708,133.73104672057494
IMAGE 3.2,SSP1_SPA1_34I_RE,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,89.11425449787691,99.4379089957538,109.76156349363072,120.0852179915076,130.4088724893845,129.43920409358853,128.46953569779254,127.49986730199656,126.53019890620058,125.5605305104046,118.33399494961868,111.10745938883277,103.88092382804682,96.65438826726088,89.42785270647495,92.32659185908298,95.225331011691,98.12407016429904,101.02280931690704,103.92154846951506,103.4781846396415,103.03482080976794,102.59145697989436,102.14809315002078,101.7047293201472,110.34133618816286,118.97794305617847,127.61454992419412,136.25115679220974,144.88776366022535,151.57098732167307,158.25421098312077,164.93743464456844,171.6206583060161,178.30388196746375,178.58704102398715,178.87020008051056,179.15335913703396,179.4365181935573,179.7196772500807,171.90156384270975,164.08345043533876,156.2653370279678,148.44722362059684,140.62911021322586,142.5046550588684,144.38019990451096,146.2557447501535,148.13128959579606,150.0068344414386,142.83487188184407,135.66290932224953,128.490946762655,121.31898420306044,114.1470216434659,106.90601417794592,99.6650067124259,92.42399924690592,85.1829917813859,77.9419843158659,71.38865672419982,64.83532913253373,58.28200154086764,51.72867394920155,45.17534635753546,42.23124745778741,39.28714855803936,36.3430496582913,33.39895075854324,30.454851858795184,28.729250566936223,27.003649275077265,25.278047983218304,23.55244669135934,21.82684539950037,21.78883629435353,21.75082718920668,21.71281808405984,21.67480897891299,21.636799873766137,21.46274698467904,21.288694095591943,21.11464120650485,20.94058831741775,20.76653542833065
IMAGE 3.2,SSP1_SPA1_34I_RE,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.89750268698955,276.8695540304843,301.8416053739791,326.8136567174738,320.2828936304173,313.75213054336075,307.2213674563042,300.69060436924764,294.1598412821911,275.67749463071146,257.1951479792319,238.7128013277522,220.23045467627253,201.74810802479288,207.7351454824993,213.72218294020584,219.7092203979124,225.6962578556188,231.6832953133253,230.69449454604896,229.70569377877268,228.7168930114964,227.72809224422005,226.7392914769437,245.9072394667771,265.0751874566105,284.2431354464439,303.4110834362771,322.57903142611053,337.4054056371932,352.231779848276,367.0581540593587,381.88452827044136,396.71090248152416,397.32977725394414,397.9486520263642,398.5675267987842,399.1864015712042,399.8052763436242,382.44481429709793,365.0843522505717,347.72389020404546,330.3634281575192,313.00296611099293,317.16456903787633,321.32617196475985,325.48777489164326,329.64937781852666,333.8109807454101,317.88314879236003,301.95531683931,286.02748488625986,270.09965293320977,254.17182098015968,238.0904538551448,222.00908673012967,205.9277196051148,189.84635248009985,173.76498535508483,159.2102003250301,144.6554152949753,130.10063026492054,115.54584523486577,100.991060204811,94.4498167266058,87.90857324840059,81.36732977019537,74.82608629199015,68.28484281378493,64.44886726389576,60.61289171400657,56.7769161641174,52.94094061422821,49.10496506433901,49.01583057230785,48.926696080276685,48.83756158824552,48.74842709621434,48.65929260418318,48.26774287721792,47.87619315025267,47.48464342328741,47.09309369632215,46.70154396935688
IMAGE 3.2,SSP1_SPA1_34I_RE,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.62376670555529,40.866533411110574,45.10930011666587,49.35206682222116,53.59483352777645,53.1963237208907,52.79781391400497,52.39930410711923,52.00079430023349,51.60228449334775,48.632355896305285,45.662427299262816,42.69249870222035,39.72257010517789,36.75264150813542,37.9439528574681,39.13526420680078,40.326575556133456,41.517886905466135,42.70919825479881,42.52698528486092,42.34477231492304,42.16255934498516,41.98034637504728,41.79813340510939,45.34756716752732,48.89700092994524,52.44643469236318,55.995868454781096,59.545302217199016,62.29194215778731,65.0385820983756,67.78522203896388,70.53186197955218,73.27850192014046,73.39487287874849,73.51124383735652,73.62761479596455,73.74398575457258,73.86035671318061,70.64730681317651,67.43425691317243,64.22120701316832,61.00815711316422,57.79510721316013,58.56590846769317,59.33670972222621,60.10751097675925,60.87831223129229,61.64911348582532,58.70161315285492,55.75411281988451,52.80661248691411,49.8591121539437,46.91161182097329,43.93573666871708,40.95986151646088,37.98398636420467,35.00811121194845,32.032236059692245,29.33897978302628,26.64572350636031,23.95246722969434,21.259210953028365,18.565954676362395,17.356002073611187,16.146049470859978,14.936096868108766,13.726144265357556,12.516191662606346,11.807012613040143,11.097833563473946,10.388654513907744,9.679475464341545,8.970296414775342,8.95467547778467,8.939054540793997,8.923433603803323,8.90781266681265,8.892191729821976,8.820660334537381,8.749128939252788,8.677597543968194,8.6060661486836,8.534534753399004
IMAGE 3.2,SSP1_SPA1_34I_RE,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
