Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM-PR 5.3,PR_NDC_PriceOnly,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,44.88083322364143,57.38066644728286,69.88049967092431,82.38033289456571,94.88016611820714,101.79165854528776,108.7031509723684,115.614643399449,122.5261358265296,129.4376282536102,138.6801396636333,147.92265107365645,157.16516248367952,166.4076738937026,175.65018530372572,178.64430760019428,181.63842989666293,184.6325521931316,187.62667448960013,190.62079678606872,194.66167349692773,198.7025502077868,202.74342691864567,206.7843036295048,210.82518034036377,215.06028758486863,219.29539482937352,223.5305020738784,227.76560931838324,232.00071656288813,236.1651524758876,240.329588388887,244.4940243018864,248.65846021488585,252.8228961278852,256.9069445272916,260.99099292669786,265.0750413261042,269.15908972551046,273.24313812491675,277.45869448940005,281.6742508538833,285.88980721836646,290.1053635828497,294.3209199473329,297.79898127962304,301.27704261191315,304.75510394420326,308.2331652764933,311.71122660878336,314.66040347242017,317.609580336057,320.5587571996938,323.50793406333054,326.4571109269673,329.8254272019862,333.1937434770051,336.562059752024,339.9303760270429,343.29869230206174,345.61787915551633,347.9370660089711,350.25625286242564,352.5754397158803,354.89462656933495,356.22540847088527,357.55619037243554,358.88697227398586,360.2177541755362,361.54853607708645,362.0547371434197,362.5609382097531,363.0671392760864,363.57334034241967,364.0795414087529,364.8132622392282,365.5469830697035,366.2807039001788,367.014424730654,367.7481455611293,368.4874829760246,369.2268203909198,369.96615780581504,370.7054952207103,371.4448326356054
GCAM-PR 5.3,PR_NDC_PriceOnly,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.2310430671981254,2.798786134396252,2.366529201594377,1.934272268792504,1.5020153359906292,1.3269377885365132,1.1518602410823973,0.976782693628281,0.8017051461741649,0.6266275987200488,0.616928948263587,0.6072302978071253,0.5975316473506634,0.5878329968942017,0.5781343464377399,0.5432079124435445,0.508281478449349,0.4733550444551536,0.4384286104609581,0.4035021764667627,0.393977696726957,0.3844532169871513,0.3749287372473455,0.3654042575075398,0.3558797777677341,0.3487012287441215,0.3415226797205088,0.3343441306968961,0.3271655816732835,0.3199870326496709,0.3169062556430123,0.3138254786363537,0.3107447016296951,0.3076639246230365,0.3045831476163779,0.3018425363091312,0.2991019250018844,0.2963613136946377,0.293620702387391,0.2908800910801443,0.2884393184944092,0.2859985459086742,0.2835577733229391,0.2811170007372041,0.278676228151469,0.2759053191161875,0.273134410080906,0.2703635010456246,0.2675925920103432,0.2648216829750617,0.2620220154942436,0.2592223480134254,0.2564226805326073,0.2536230130517891,0.2508233455709709,0.2483374284600681,0.2458515113491653,0.2433655942382624,0.2408796771273597,0.2383937600164568,0.235825025815232,0.2332562916140072,0.2306875574127824,0.2281188232115576,0.2255500890103328,0.2228761044279458,0.2202021198455588,0.2175281352631718,0.2148541506807847,0.2121801660983977,0.209469824410184,0.2067594827219703,0.2040491410337565,0.2013387993455428,0.198628457657329,0.1964157420031889,0.1942030263490487,0.1919903106949085,0.1897775950407683,0.1875648793866281,0.1862685656456252,0.1849722519046222,0.1836759381636193,0.1823796244226163,0.1810833106816134
GCAM-PR 5.3,PR_NDC_PriceOnly,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,13.113337991001744,11.740975982003494,10.36861397300524,8.996251964006987,7.623889955008733,7.917252877596789,8.210615800184845,8.503978722772901,8.797341645360955,9.09070456794901,9.359588730009683,9.628472892070356,9.897357054131032,10.166241216191704,10.435125378252376,10.325745628526391,10.21636587880041,10.106986129074429,9.997606379348444,9.88822662962246,9.75461349195588,9.621000354289304,9.487387216622723,9.353774078956146,9.220160941289569,9.070680045422344,8.921199149555118,8.771718253687892,8.622237357820667,8.472756461953441,8.392053715034319,8.311350968115194,8.230648221196072,8.149945474276949,8.069242727357825,8.037592238306482,8.00594174925514,7.974291260203798,7.942640771152455,7.910990282101112,7.875054048325472,7.839117814549832,7.803181580774191,7.76724534699855,7.731309113222908,7.68444124589955,7.637573378576192,7.590705511252834,7.543837643929475,7.496969776606117,7.441665453646282,7.386361130686449,7.331056807726615,7.27575248476678,7.220448161806946,7.159698261939943,7.09894836207294,7.038198462205938,6.9774485623389335,6.91669866247193,6.832542803924601,6.748386945377272,6.664231086829943,6.580075228282613,6.495919369735284,6.404903313377487,6.31388725701969,6.222871200661894,6.1318551443040965,6.040839087946298,5.946384886988517,5.851930686030737,5.7574764850729565,5.663022284115176,5.568568083157395,5.473668242391263,5.378768401625131,5.283868560858999,5.188968720092867,5.094068879326735,5.019444389655908,4.94481989998508,4.8701954103142535,4.795570920643425,4.720946430972598
GCAM-PR 5.3,PR_NDC_PriceOnly,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,53.549132705291576,68.51906541058317,83.48899811587475,98.45893082116632,113.4288635264579,121.68222332556373,129.9355831246695,138.18894292377536,146.44230272288118,154.69566252198695,165.74716033159385,176.79865814120072,187.8501559508076,198.90165376041443,209.9531515700213,213.52977096017057,217.10639035031983,220.68300974046912,224.25962913061835,227.83624852076764,232.66488217348623,237.4935158262049,242.3221494789236,247.15078313164216,251.97941678436075,257.0399997094864,262.10058263461195,267.1611655597376,272.2217484848632,277.2823314099887,282.26027253920904,287.2382136684294,292.2161547976498,297.1940959268701,302.1720370560904,307.0542091084421,311.93638116079376,316.81855321314544,321.7007252654971,326.58289731784873,331.622158666841,336.66142001583324,341.7006813648255,346.7399427138177,351.77920406281,355.93687950909225,360.09455495537446,364.25223040165673,368.4099058479389,372.5675812942211,376.0933231073775,379.6190649205339,383.1448067336902,386.6705485468465,390.1962903600029,394.2232471996613,398.25020403931967,402.27716087897807,406.3041177186364,410.33107455829474,413.1041240181029,415.87717347791113,418.6502229377193,421.42327239752746,424.1963218573356,425.7879302687816,427.3795386802276,428.9711470916735,430.5627555031195,432.1543639145654,432.76037796923856,433.3663920239117,433.9724060785848,434.5784201332579,435.1844341879311,436.0626653398477,436.9408964917643,437.8191276436809,438.6973587955976,439.5755899475142,440.46001088320673,441.34443181889935,442.2288527545919,443.1132736902844,443.997694625977
GCAM-PR 5.3,PR_NDC_PriceOnly,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9620647058199284,0.772529411639857,0.5829941174597855,0.3934588232797139,0.2039235290996423,0.1832221045264401,0.1625206799532378,0.1418192553800356,0.1211178308068333,0.100416406233631,0.0923074456497198,0.0841984850658086,0.0760895244818974,0.0679805638979862,0.059871603314075,0.0584943010412493,0.0571169987684235,0.0557396964955978,0.054362394222772,0.0529850919499462,0.0511127209021129,0.0492403498542795,0.0473679788064462,0.0454956077586128,0.0436232367107795,0.041050268690008,0.0384773006692365,0.035904332648465,0.0333313646276935,0.0307583966069219,0.030481695561246,0.0302049945155701,0.0299282934698943,0.0296515924242184,0.0293748913785425,0.0294842513367546,0.0295936112949668,0.0297029712531789,0.0298123312113911,0.0299216911696032,0.0300213619571155,0.0301210327446278,0.0302207035321401,0.0303203743196523,0.0304200451071646,0.0305136019635548,0.030607158819945,0.0307007156763352,0.0307942725327254,0.0308878293891156,0.0309814143100553,0.031074999230995,0.0311685841519347,0.0312621690728745,0.0313557539938142,0.0314617751907837,0.0315677963877533,0.0316738175847229,0.0317798387816924,0.031885859978662,0.0319948601585509,0.0321038603384398,0.0322128605183287,0.0323218606982177,0.0324308608781066,0.0325431972888279,0.0326555336995492,0.0327678701102705,0.0328802065209918,0.0329925429317132,0.0331019146218272,0.0332112863119412,0.0333206580020552,0.0334300296921692,0.0335394013822832,0.0336382813015887,0.0337371612208943,0.0338360411401999,0.0339349210595055,0.034033800978811,0.034130303922788,0.0342268068667649,0.0343233098107418,0.0344198127547188,0.0345163156986957
GCAM-PR 5.3,PR_NDC_PriceOnly,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53794.911995,53352.271768169325,52909.669618859865,52467.1055466309,52024.57954179304,51582.09160978245,51483.73123842909,51385.36438059605,51286.99104274875,51188.61120227565,51090.22488300835,50990.8194788966,50891.38182664485,50791.91193690916,50692.40980467035,50592.87544013214,50782.38285804954,50971.89730036695,51161.418734565,51350.9471878117,51540.4826276315,51603.394159495496,51666.30048650845,51729.2016170515,51792.0975481178,51854.98828259845,51766.396739388896,51677.70297676175,51588.9070204299,51500.00885735865,51411.00849053911,51165.20832897189,50919.30154917239,50673.28817175355,50427.16817880465,50180.94158030515,50170.89215797075,50160.8416857174,50150.79018363465,50140.73762697795,50130.68403582691,50210.8552855219,50291.04585671665,50371.25575121335,50451.48496204405,50531.73350179075,50699.97990537685,50868.26567898066,51036.59081707435,51204.95531344045,51373.3591867626,51489.00984304604,51604.70371770455,51720.44083164136,51836.22118694481,51952.044757821,52004.23815488255,52056.46195144915,52108.7161220534,52161.00068642,52213.31562532261,52207.610347544,52201.917115989,52196.2359376087,52190.5668201037,52184.9097439928,52173.85520764785,52162.80067860861,52151.74614507605,52140.691616056094,52129.637079691856,52073.97094572825,52018.304812308656,51962.63866618674,51906.97253205545,51851.30639870355,51754.13213107965,51656.957863917545,51559.783588947,51462.6093213925,51365.4350542486,51240.16893926771,51114.90281427165,50989.636704825,50864.37057984135,50739.10446474865
GCAM-PR 5.3,PR_NDC_PriceOnly,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54003.72267923,53572.58547137201,53141.4859590974,52710.42414175143,52279.40000983412,51848.41356871871,51754.04508117429,51659.6698514677,51565.2878857383,51470.899161451896,51376.5037025935,51292.4776465143,51208.4190804567,51124.328015053004,51040.20444540579,50956.0483816158,51148.9878050952,51341.9339732646,51534.8868535153,51727.846473047495,51920.8127993145,51989.247895066605,52057.677514948,52126.101667511095,52194.5203496461,52262.9335643446,52180.30022777749,52097.564418084,52014.726161024,51931.785443488494,51848.7422685414,51609.337006137495,51369.8248613907,51130.2058551252,50890.4799691939,50650.6472136871,50646.866106973306,50643.083794140206,50639.3002951856,50635.5155855089,50631.729685098704,50718.34475451791,50804.9790283626,50891.632508328206,50978.3051876667,51064.99707872231,51238.56929640369,51412.1807691042,51585.83149135,51759.5214569844,51933.25068454029,52053.403426595694,52173.5992713481,52293.8382400271,52414.12033456951,52534.44552904901,52591.7907139048,52649.1661866786,52706.5719219437,52764.007939249495,52821.47421953301,52819.2195350866,52816.9768164273,52814.7460705289,52812.5273049996,52810.32050052029,52801.18562227191,52792.050751222894,52782.9158757791,52773.7810047529,52764.6461264817,52709.60773209821,52654.56933837361,52599.5309319715,52544.4925374109,52489.4541437634,52393.2725173801,52297.0908915539,52200.9092579042,52104.7276315824,52008.5460057801,51884.3672204443,51760.1884250758,51636.0096453418,51511.83084998791,51387.652064523
GCAM-PR 5.3,PR_NDC_PriceOnly,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10899.999999999998,10978.600072072291,11057.168086156747,11135.704042253366,11214.207940362148,11292.679780483097,11370.642164875471,11448.572680966146,11526.471328755104,11604.338108242357,11682.173019427895,11762.671908116192,11843.1378562878,11923.570863942712,12003.97093108094,12084.338057702476,12179.565614480363,12274.754301326337,12369.904118240393,12465.015065222531,12560.087142272758,12649.16779659528,12738.21195320388,12827.219612098552,12916.1907732793,13005.12543674612,13110.22287118355,13215.277345718105,13320.288860349783,13425.257415078582,13530.183009904507,13623.566226341076,13716.91107478574,13810.217555238494,13903.485667699342,13996.715412168283,14038.35061929762,14079.96806625213,14121.567753031815,14163.14967963668,14204.71384606672,14235.504441501464,14266.281580329753,14297.045262551594,14327.79548816698,14358.532257175912,14385.679442756293,14412.814604027284,14439.937740988888,14467.048853641105,14494.147941983934,14512.652959154157,14531.149392709738,14549.637242650671,14568.116508976973,14586.58719168863,14598.622444287334,14610.651692493246,14622.674936306365,14634.69217572669,14646.703410754222,14653.37330473386,14660.03933764826,14666.701509497416,14673.35982028133,14680.01427,14684.724186,14689.434102,14694.144018000005,14698.853934,14703.56385,14702.94237,14702.320890000005,14701.69941,14701.07793,14700.45645,14696.579572000002,14692.702694,14688.825816000002,14684.948938,14681.07206,14675.565512,14670.058964000002,14664.552416000002,14659.045868,14653.53932
GCAM-PR 5.3,PR_NDC_PriceOnly,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.37595587674846,67.47292933688698,68.57062351041559,69.66903839733425,70.76817399764299,71.66616132998891,72.56473418126228,73.46389255146312,74.3636364405914,75.26396584864715,76.07015854811257,76.87687343574689,77.68411051155003,78.49186977552205,79.30015122766291,80.14944818541477,80.99929435976644,81.84968975071789,82.70063435826911,83.55212818242013,84.28152454411824,85.01138839473668,85.7417197342755,86.4725185627347,87.20378488011427,87.8441049173829,88.4848316297786,89.12596501730143,89.76750507995133,90.40945181772835,90.96474516851428,91.52038737314012,92.0763784316059,92.6327183439116,93.18940711005727,93.2839437827432,93.37852264660008,93.47314370162788,93.56780694782668,93.6625123851964,93.69920912122436,93.73590962129936,93.77261388542136,93.80932191359037,93.8460337058064,93.8442402966792,93.8424252024822,93.8405884232154,93.8387299588788,93.83684980947238,93.77649110248362,93.71607214221255,93.65559292865925,93.59505346182355,93.5344537417056,93.42146895352064,93.30838944644997,93.1952152204936,93.08194627565156,92.96858261192384,92.81720272987452,92.66570319165746,92.51408399727268,92.3623451467202,92.21048664,91.983347028,91.756207416,91.529067804,91.301928192,91.07478858,90.814408178,90.554027776,90.29364737400002,90.033266972,89.77288657,89.493203948,89.213521326,88.93383870400001,88.65415608200001,88.37447346,88.08167655800001,87.788879656,87.49608275400001,87.203285852,86.91048895
GCAM-PR 5.3,PR_NDC_PriceOnly,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.2900957321233,147.06780039035806,142.8535639747044,138.64738648516223,134.44926792173163,131.80559545423688,129.16690986099525,126.53321114200664,123.90449929727116,121.28077432678872,118.9144468967124,116.5526023991798,114.1952408341909,111.84236220174569,109.49396650184418,108.17315853205554,106.8547806040527,105.5388327178356,104.22531487340432,102.9142270707588,101.87459187253394,100.83684419270234,99.80098403126404,98.76701138821902,97.73492626356727,96.57420800193196,95.4156418064528,94.25922767712989,93.10496561396316,91.95285561695268,90.73804271620662,89.52551400337511,88.31526947845815,87.10730914145576,85.90163299236791,85.15642769327798,84.41256839161407,83.67005508737623,82.92888778056441,82.18906647117865,81.60319230358598,81.01835005705544,80.43453973158702,79.85176132718072,79.27001484383656,78.72578058984443,78.18250278656815,77.64018143400766,77.09881653216301,76.55840808103416,76.02777627297793,75.49808257358654,74.96932698286001,74.44150950079833,73.9146301274015,73.39153906824117,72.86938015961869,72.34815340153399,71.82785879398712,71.30849633697805,70.78272153101291,70.25789430933253,69.73401467193693,69.21108261882607,68.68909815,68.281179046,67.87325994200002,67.46534083800002,67.057421734,66.64950263,66.254056778,65.85861092600001,65.463165074,65.06771922200001,64.67227337,64.271586848,63.870900326000005,63.47021380400001,63.069527282,62.66884076,62.323244516,61.97764827200001,61.632052028,61.286455784000005,60.94085954
GCAM-PR 5.3,PR_NDC_PriceOnly,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.77510292694026,32.80297162871667,31.82963033532924,30.855079046777973,29.879317763062865,29.539696209400205,29.19963961119052,28.859147968433778,28.518221281130003,28.17685954927919,27.98018887211998,27.78325907381312,27.586070154358588,27.38862211375639,27.190914952006533,27.119214524785782,27.047407574775743,26.975494101976413,26.9034741063878,26.831347588009884,26.7159290081556,26.6003518709276,26.48461617632585,26.3687219243504,26.25266911500121,26.068356128425386,25.88380277474836,25.69900905397014,25.51397496609073,25.32870051111012,25.03826784319125,24.747469148898823,24.45630442823284,24.16477368119329,23.872876907780185,23.672010818627903,23.470887841432685,23.269507976194525,23.06787122291342,22.865977581589377,22.684195436083385,22.5021806523672,22.319933230440807,22.137453170304227,21.954740471957447,21.78641146960886,21.617867179067872,21.449107600334475,21.280132733408667,21.11094257829045,20.95898408294651,20.80683094817286,20.654483173969503,20.501940760336435,20.34920370727366,20.200186815921207,20.050979904705123,19.90158297362541,19.75199602268206,19.60221905187508,19.46186389574557,19.321330028602667,19.18061745044637,19.039726161276683,18.898656161093605,18.7603581008646,18.62188479104344,18.48323623163012,18.34441242262464,18.205413364027,18.085336705140644,17.965107134683898,17.84472465265676,17.724189259059223,17.603500953891302,17.50212556185595,17.400619960531472,17.29898414991785,17.19721813001509,17.095321900823198,17.01094883144197,16.92646608139754,16.84187365068991,16.757171539319067,16.67235974728503
GCAM-PR 5.3,PR_NDC_PriceOnly,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,98.6650156986222,96.5591612062442,94.45360352286598,92.34834264848752,90.24337858310886,88.7693911620515,87.29561133835585,85.82203911202203,84.34867448304995,82.87551745143963,81.62751426559966,80.37968684651372,79.13203519418184,77.88455930860398,76.6372591897802,75.72445540969821,74.81178007220753,73.8992331773081,72.98681472499996,72.07452471528309,71.48729208679751,70.9001418898741,70.3130741245129,69.72608879071386,69.13918588847703,68.37198293548937,67.60488796587482,66.8379009796334,66.07102197676507,65.30425095726987,64.24460547135858,63.18510948551391,62.12576299973581,61.06656601402431,60.00751852837941,59.47604241840293,58.94464104438258,58.41331440631836,57.882062504210246,57.35088533805826,56.90469131424359,56.458559986019935,56.01249135338731,55.566485416345714,55.12054217489515,54.63833776036368,54.15620119412555,53.67413247618075,53.1921316065293,52.71019858517118,52.23664172503115,51.7631515341952,51.28972801266333,50.81637116043557,50.34308097751189,49.82624394966255,49.30947978227945,48.79278847536263,48.276170028912034,47.75962444292772,47.21102632744373,46.66250563440897,46.11406236382342,45.56569651568711,45.01740809,44.503459132,43.989510174,43.475561216,42.961612258,42.4476633,41.965866242,41.484069184000006,41.002272126,40.520475068,40.03867801,39.598048422000005,39.157418834,38.716789246000005,38.276159658,37.83553007,37.42560926,37.01568845,36.60576764,36.19584683,35.78592602
GCAM-PR 5.3,PR_NDC_PriceOnly,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.9141488089989,222.5847063618436,220.25649195853404,217.92950559907032,215.6037472834524,213.94195261122653,212.2810268377372,210.62096996298445,208.96178198696825,207.30346290968853,205.734389868646,204.16613776863835,202.5987066096656,201.0320963917277,199.4663071148248,198.77499350932408,198.0840261135915,197.3934049276272,196.7031299514311,196.01320118500325,195.52813836925552,195.04331047904955,194.55871751438528,194.0743594752627,193.59023636168183,192.50702757671164,191.42438026658465,190.34229443130084,189.26077007086025,188.1798071852629,187.04582621292693,185.91243594892623,184.7796363932607,183.6474275459303,182.51580940693503,181.6837066348841,180.8520312524085,180.02078325950825,179.1899626561834,178.359569442434,177.62806675697456,176.89693759175614,176.16618194677878,175.4357998220424,174.7057912175471,174.06737593395184,173.42928419575142,172.79151600294568,172.15407135553474,171.51695025351853,170.7973667413466,170.07815219113016,169.3593066028692,168.6408299765637,167.92272231221372,167.10282225442393,166.28334728151103,165.46429739347496,164.64567259031583,163.82747287203358,163.02464053585652,162.2222250646313,161.42022645835783,160.6186447170362,159.81747984066638,159.0139564023331,158.21085135784773,157.4081647072102,156.60589645042063,155.8040465874789,155.04428709679814,154.2849230125148,153.52595433462898,152.76738106314062,152.00920319804976,151.24110512106398,150.4734081487229,149.70611228102646,148.93921751797475,148.1727238595677,147.51577754258318,146.85917195554794,146.20290709846188,145.54698297132498,144.89139957413732
GCAM-PR 5.3,PR_NDC_PriceOnly,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.565591555887089,9.404922001314729,9.245399613817678,9.0870090944554,8.92973514481201,8.682250570281646,8.691921505773845,8.503662359293449,8.378750051673421,8.246423588675937,7.997574448705144,7.844972101332518,7.661023155949648,7.566600976780094,7.478686739299182,7.277057159225014,7.095633209935291,6.9145753468697295,6.732551038368014,6.561040305021503,6.413093130186478,6.277852581396609,6.135439836392384,5.992118675279536,5.861890738868737,5.70664075025563,5.562191229076181,5.4460504174159805,5.285770521397288,5.139188808043802,4.975828041007967,4.811577428445399,4.640844943524477,4.452016321318285,4.293755232105156,4.227241422500259,4.153457116077972,4.082551118871154,4.019673194218447,3.9159679950201873,3.863279247711444,3.8036035986420567,3.753120395211673,3.691631974847048,3.639195390510742,3.583468699545652,3.533317431850773,3.479955707520915,3.441391177321311,3.379392523044409,3.3230507505307565,3.2872684690292564,3.240160285730965,3.2164030392498364,3.1617662229080525,3.117362907626519,3.082272292420083,3.016830989593642,2.972976313467324,2.942094233862832,2.881998073576124,2.8132696140114346,2.746399484092981,2.6937948491528863,2.631888671772136,2.59859676132025,2.5870519395188416,2.563367362945584,2.5347290989995166,2.5058613432501984,2.4664670232262065,2.429589456549288,2.375303957980658,2.365831147206093,2.3773668149726355,2.34383492160088,2.300413496514625,2.277238437920634,2.306351700780116,2.3377423748073745,2.3315248247888456,2.3186237241375705,2.3050439085101653,2.278549399277704,2.240988595978818
GCAM-PR 5.3,PR_NDC_PriceOnly,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM-PR 5.3,PR_NDC_PriceOnly,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM-PR 5.3,PR_NDC_PriceOnly,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
