Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.223531184998146,14.366999709815806,14.509053134452982,14.649691458909675,14.788914683185888,14.808896102358077,14.828330461920508,14.84721776187319,14.865558002216126,14.883351182949308,15.144243061999823,15.402759240477828,15.65889971838333,15.91266449571632,16.1640535724768,16.04505983256489,15.926505221168217,15.808389738286785,15.690713383920585,15.57347615806962,15.518388482340985,15.463258719877343,15.40808687067869,15.352872934745024,15.297616912076352,15.16456432000837,15.032088022643816,14.90018801998268,14.768864312024968,14.63811689877068,14.490693090244958,14.343985570506971,14.197994339556717,14.052719397394188,13.908160744019398,13.735209608002169,13.563215849749769,13.392179469262196,13.222100466539452,13.052978841581544,12.891651114998448,12.731222946530693,12.57169433617828,12.413065283941208,12.255335789819476,12.219665320386513,12.183847572885572,12.147882547316664,12.111770243679782,12.07551066197493,12.04006552086494,12.004464608843096,11.96870792590939,11.932795472063823,11.8967272473064,11.8836892598553,11.870286125667109,11.856517844741832,11.842384417079463,11.827885842680004,11.7872199441101,11.74642728096865,11.70550785325566,11.66446166097112,11.62328870411504,11.59199279201758,11.560475506575791,11.528736847789675,11.496776815659226,11.464595410184453,11.44012127194071,11.415348961245163,11.390278478097802,11.364909822498628,11.339242994447646,11.360041400988951,11.380077430123723,11.399351081851965,11.41786235617367,11.43561125308884,11.4642023807212,11.491913004309904,11.51874312385496,11.544692739356368,11.56976185081412
GEM-E3_V2021,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.039424424694408,8.058848849388816,8.078273274083223,8.097697698777631,8.11712212347204,8.278531983120851,8.439941842769661,8.601351702418471,8.762761562067281,8.92417142171609,8.837493935580438,8.75081644944479,8.664138963309137,8.577461477173486,8.490783991037834,7.1959084423096815,5.901032893581528,4.606157344853375,3.311281796125221,2.016406247397068,2.050210337305449,2.0840144272138312,2.1178185171222124,2.151622607030593,2.185426696938975,2.237269211937558,2.2891117269361416,2.3409542419347247,2.392796756933308,2.4446392719318912,2.508035306860833,2.571431341789775,2.634827376718717,2.6982234116476587,2.7616194465766,2.758530451723618,2.755441456870636,2.752352462017653,2.7492634671646705,2.746174472311687,2.74232092995212,2.7384673875925527,2.7346138452329853,2.730760302873418,2.72690676051385,2.735381609074218,2.7438564576345863,2.752331306194954,2.760806154755321,2.7692810033156894,2.773147031580592,2.777013059845496,2.780879088110398,2.7847451163753014,2.788611144640204,2.789561484879745,2.7905118251192857,2.7914621653588267,2.792412505598367,2.7933628458379074,2.791269868181072,2.789176890524236,2.787083912867399,2.784990935210563,2.7828979575537267,2.777621646633225,2.772345335712724,2.767069024792222,2.76179271387172,2.756516402951218,2.751450917262237,2.746385431573255,2.7413199458842734,2.736254460195292,2.73118897450631,2.725934059891316,2.7206791452763217,2.715424230661328,2.7101693160463336,2.70491440143134,2.6993097223380995,2.69370504324486,2.6881003641516195,2.682495685058379,2.6768910059651385
GEM-E3_V2021,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.57182820917456,94.378236374884,91.19039149712825,88.00829357590735,84.83194261122128,82.86714337659632,80.90584980672557,78.94806190160904,76.99377966124673,75.04300308563867,74.69154432114289,74.3406111547078,73.99020358633338,73.64032161601963,73.29096524376656,67.76590329426065,62.25107852891578,56.74649094773192,51.252140550709086,45.76802733784729,43.919071004711405,42.0735187722189,40.23137064036977,38.392626609164,36.55728667860161,35.04783805324641,33.5411827520471,32.03732077500369,30.53625212211617,29.03797679338456,28.11641903054264,27.196562433504084,26.278407002268885,25.36195273683707,24.44719963720861,23.905482331638208,23.36475617684076,22.82502117281628,22.286277319564743,21.74852461708618,21.339990247653084,20.932200672981587,20.525155893071684,20.118855907923376,19.71330071753666,19.59012900889137,19.467158386199863,19.34438884946214,19.221820398678187,19.099453033848025,18.97728675497164,18.85532156204905,18.733557455080227,18.611994434065192,18.490632499003933,18.50224301562526,18.51379580232493,18.525290859102952,18.536728185959305,18.54810778289401,18.55942964990706,18.57069378699845,18.581900194168192,18.59304887141627,18.6041398187427,18.55917551667889,18.51421121461508,18.46924691255127,18.42428261048746,18.37931830842365,18.33435400635984,18.28938970429603,18.24442540223222,18.19946110016841,18.1544967981046,17.98106034367384,17.807623889243082,17.634187434812322,17.46075098038156,17.2873145259508,17.11387807152004,16.940441617089284,16.76700516265852,16.593568708227764,16.420132253797
GEM-E3_V2021,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.476770179942806,9.227687431418335,8.980178807897074,8.734247785730258,8.489897841149924,8.478321832707525,8.445132219460675,8.41992731863468,8.350407324169199,8.251634514700783,8.005733973777007,7.851102683765401,7.671460064613601,7.571814276974052,7.480813333773967,7.191865982067074,6.906658683712723,6.679320692225184,6.4002448098811655,6.148142307520804,5.99350691620547,5.882443704865595,5.71790283433453,5.550634338652372,5.394417441236864,5.246014045254655,5.090798444028666,4.918468957810339,4.720437878009821,4.544435642074285,4.414004650955582,4.284664052238647,4.153974874188254,3.9988237183845823,3.829259857720289,3.783877394352446,3.7306514767822017,3.674887122207651,3.619905968202252,3.553587534741406,3.4941248559128453,3.433270050424948,3.374962681858736,3.308377989432372,3.2220935363318355,3.170426152804713,3.1285738270917234,3.076911419557901,3.0213869029788305,2.9748902534926898,2.929414704240479,2.8789476859655925,2.835432189139399,2.789215468654076,2.7416532514630574,2.7016120601342406,2.6485707447768023,2.6078151487334247,2.573125318605606,2.525338921050847,2.468880469713932,2.418788932170374,2.352625929803797,2.3069368563739445,2.2596861668640926,2.22942445252094,2.193039033908484,2.1596402861508057,2.1243187152315723,2.075108841029804,1.9827996746885928,1.920802875619973,1.9898377403016143,2.054165160160899,2.045968069488779,2.0091833905658865,1.9297368187668829,1.827319194142405,1.7651461508870188,1.796500421483031,1.8113817117266509,1.7919000201411148,1.776757755849345,1.7463712552001336,1.7208190281361138
GEM-E3_V2021,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GEM-E3_V2021,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GEM-E3_V2021,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GEM-E3_V2021,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GEM-E3_V2021,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GEM-E3_V2021,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GEM-E3_V2021,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
GEM-E3_V2021,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GEM-E3_V2021,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.8883838400444,389.7029390630247,390.5164613689405,391.328950757792,392.1404072295791,394.7856794469553,397.4280435673977,400.0674995909064,402.7040475174815,405.3376873471228,406.71755566570505,408.095797520096,409.4724129102957,410.8474018363039,412.2207642981208,394.7431076226279,377.2831871392382,359.84100284795176,342.41655474876865,325.0098428416888,316.50572124038285,308.01018554639546,299.5232357597266,291.0448718803762,282.57509390834423,273.52549031804057,264.4850801893491,255.45386352227,246.43184031680323,237.4190105729488,231.08722646154328,224.76186989657472,218.4429408780432,212.1304394059485,205.824365480291,201.045647414445,196.27177833685684,191.50275824752657,186.73858714645417,181.97926503363968,179.44838379630204,176.92003769685988,174.39422673531325,171.87095091166205,169.35021022590632,167.76088113239803,166.17311807493508,164.5869210535172,163.0022900681445,161.41922511881708,160.0627456977827,158.70759693480716,157.35377882989044,156.0012913830326,154.65013459423355,156.6106043922639,158.5689330880981,160.52512068173613,162.47916717317798,164.4310725624237,164.80882021839753,165.18607980026414,165.5628513080235,165.9391347416757,166.3149301012207,167.58185424715367,168.84877839308663,170.1157025390196,171.38262668495253,172.6495508308855,172.8627530370904,173.07595524329537,173.2891574495003,173.5023596557052,173.7155618619101,173.98198640742802,174.24841095294596,174.51483549846387,174.7812600439818,175.0476845894997,174.92671785178635,174.80575111407302,174.68478437635963,174.56381763864627,174.4428509009329
GEM-E3_V2021,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
GEM-E3_V2021,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,921.6136466377536,908.6060203303384,895.7516588083631,882.9019630756654,869.8905835163372,861.4267802315599,854.8263450211721,847.7430365098571,842.2882783067955,835.6236163766977,827.4880617774801,824.0418572580246,812.2723624714672,798.4752007868733,789.142907694392,767.7170497000643,749.1940696701956,726.0263514060414,706.509605052624,687.0865202672107,673.2151758311023,657.0989549621828,641.6574631004712,625.7568553997934,608.1117273123916,594.8730798813583,582.0666797103324,569.892515306944,557.6104142831804,544.3759586180679,533.5642211491048,520.8577508202198,508.9871513688303,497.4964581853248,486.3294985776938,484.0613037406709,481.4744513016276,479.1456281423031,478.1328056782952,475.5865212775077,470.8477855719384,465.4843618196503,460.63640260215146,455.8372758262472,450.44379475649686,447.95109647032336,444.0877987261152,440.45602198545095,436.3723710473865,433.1337661241959,429.3999238743646,426.1911484756126,423.17565079444455,419.1682292381221,415.0193096202864,411.3020124256795,407.8546715304603,403.79042707653423,400.8798584474652,397.9640312820712,394.7041255179251,390.28729264094864,384.980682075314,381.8854031045392,376.9967847044202,374.1713135350773,369.863286151396,366.5267926271693,362.7719175863311,360.0211924919689,357.0510260200047,354.2069958336517,350.86204750847025,348.19212633688505,345.0436905523103,341.4928915796788,338.82700726563473,334.8729085838812,331.78102858836,328.4808567480277,324.7261937922175,321.0470482824743,318.9477496969647,315.2303864258979,312.22186634104605
GEM-E3_V2021,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38866.24553807621,38579.82484118887,38293.46420933798,38007.16364252355,37720.92314074555,37928.43988038285,38135.87449332292,38343.22697956578,38550.4973391114,38757.6855719598,38636.894116760974,38516.11116022215,38395.33670234333,38274.57074312454,38153.81328256575,35683.02505426842,33212.82584704866,30743.215660906462,28274.194495841817,25805.762351854733,24420.14597189352,23034.83144097936,21649.818759112248,20265.10792629218,18880.69894251917,17849.58354762203,16818.688618296423,15788.01415454234,14757.560156359788,13727.326623748768,12744.526277204675,11761.939243417626,10779.565522387607,9797.405114114634,8815.458018598696,8109.269726940793,7403.231326568041,6697.342817480442,5991.604199677989,5286.015473160692,4676.497226176763,4067.1063685523786,3457.842900287528,2848.7068213822204,2239.6981318364487,1836.175749056375,1432.736961921416,1029.381770431578,626.1101745868582,222.92217438725768,-98.67977605835496,-420.22046769126064,-741.6999005114621,-1063.118074518959,-1384.474989713749,-1367.34920754611,-1350.25183375405,-1333.1828683375688,-1316.1423112966686,-1299.130162631346,-1282.7137173688252,-1266.325524793786,-1249.9655849062335,-1233.6338977061614,-1217.330463193577,-1199.811226424977,-1182.291989656379,-1164.7727528877776,-1147.253516119178,-1129.7342793505777,-1112.386695463766,-1095.0391115769537,-1077.691527690141,-1060.3439438033274,-1042.9963599165148,-1025.6783265261356,-1008.3602931357556,-991.0422597453752,-973.724226354996,-956.4061929646168,-938.8239326722268,-921.2416723798368,-903.659412087448,-886.077151795058,-868.494891502668
