Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.5484559129319,221.1435118258638,230.7385677387957,240.3336236517276,249.92867956465943,247.7551531425269,245.58162672039435,243.40810029826173,241.2345738761292,239.0610474539965,236.887521031864,234.7139946097314,232.5404681875988,230.36694176546607,228.1934153433336,228.8628152033073,229.53221506328097,230.20161492325468,230.8710147832283,231.540414643202,232.2098145031757,232.8792143631493,233.54861422312305,234.21801408309668,234.8874139430704,236.8466976377732,238.8059813324761,240.765265027179,242.72454872188183,244.6838324165847,246.6431161112876,248.60239980599044,250.5616835006933,252.5209671953962,254.48025089009903,256.5817450231822,258.68323915626536,260.7847332893485,262.8862274224316,264.9877215555147,267.08921568859785,269.190709821681,271.29220395476415,273.39369808784727,275.4951922209304,277.84425323562226,280.19331425031413,282.54237526500594,284.8914362796978,287.2404972943897,289.58955830908155,291.93861932377337,294.28768033846524,296.6367413531571,298.9858023678489,300.97621673555466,302.96663110326034,304.9570454709661,306.9474598386718,308.9378742063775,310.92828857408324,312.9187029417889,314.90911730949466,316.8995316772003,318.889946044906,320.7241605791285,322.55837511335113,324.3925896475736,326.2268041817961,328.06101871601857,329.8952332502412,331.7294477844636,333.5636623186861,335.3978768529086,337.2320913871311,339.34705328876606,341.4620151904009,343.5769770920359,345.6919389936708,347.80690089530566,349.9218627969406,352.0368246985756,354.15178660021047,356.2667485018453,358.38171040348027
MESSAGE-GLOBIOM 1.0,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.86471025515265,43.3484205103053,48.83213076545795,54.31584102061059,59.79955127576324,62.4540871889036,65.10862310204396,67.76315901518433,70.41769492832469,73.07223084146504,75.72676675460542,78.38130266774579,81.03583858088614,83.69037449402651,86.34491040716686,88.71797101717307,91.09103162717928,93.46409223718548,95.83715284719167,98.2102134571979,100.5832740672041,102.95633467721032,105.32939528721649,107.70245589722268,110.0755165072289,111.95711725398913,113.83871800074937,115.7203187475096,117.6019194942698,119.48352024103004,121.36512098779028,123.2467217345505,125.12832248131072,127.00992322807096,128.89152397483116,130.39665510696275,131.90178623909432,133.40691737122594,134.9120485033575,136.41717963548908,137.92231076762067,139.42744189975227,140.93257303188383,142.43770416401543,143.942835296147,145.47970239745572,147.0165694987644,148.5534366000731,150.09030370138177,151.62717080269047,153.16403790399917,154.7009050053079,156.23777210661655,157.77463920792528,159.31150630923395,160.63413081815398,161.95675532707392,163.27937983599395,164.6020043449139,165.9246288538339,167.24725336275387,168.5698778716739,169.89250238059384,171.21512688951387,172.5377513984338,173.7023031144029,174.86685483037195,176.03140654634106,177.1959582623101,178.36050997827917,179.52506169424825,180.6896134102173,181.8541651261864,183.01871684215544,184.18326855812447,185.44670142491103,186.7101342916976,187.9735671584841,189.23700002527067,190.5004328920572,191.7638657588437,193.02729862563032,194.29073149241685,195.55416435920336,196.8175972259899
MESSAGE-GLOBIOM 1.0,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.065677082087872,4.468054164175743,4.870431246263615,5.272808328351485,5.675185410439355,5.722318056385654,5.7694507023319535,5.816583348278251,5.863715994224551,5.910848640170848,5.957981286117147,6.005113932063446,6.052246578009744,6.099379223956042,6.146511869902341,6.165493454509271,6.184475039116199,6.203456623723129,6.222438208330058,6.241419792936988,6.260401377543918,6.279382962150846,6.298364546757775,6.3173461313647055,6.336327715971634,6.33681871776875,6.337309719565866,6.337800721362982,6.338291723160099,6.3387827249572135,6.339273726754331,6.339764728551447,6.340255730348562,6.340746732145679,6.341237733942795,6.326806321864732,6.312374909786668,6.297943497708605,6.283512085630541,6.269080673552477,6.254649261474413,6.24021784939635,6.225786437318286,6.211355025240223,6.196923613162158,6.172262584197517,6.147601555232875,6.122940526268234,6.098279497303591,6.073618468338949,6.048957439374308,6.024296410409666,5.999635381445024,5.974974352480382,5.95031332351574,5.921799805451968,5.8932862873881975,5.864772769324428,5.836259251260657,5.807745733196884,5.779232215133114,5.750718697069343,5.722205179005572,5.693691660941801,5.6651781428780295,5.634711574242462,5.604245005606895,5.573778436971328,5.54331186833576,5.512845299700192,5.482378731064624,5.451912162429058,5.421445593793488,5.390979025157922,5.360512456522353,5.3313228721374095,5.302133287752465,5.272943703367521,5.243754118982577,5.214564534597632,5.185374950212688,5.156185365827744,5.126995781442799,5.097806197057854,5.06861661267291
MESSAGE-GLOBIOM 1.0,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.1022606343012,9.7188212686024,7.335381902903598,4.951942537204798,2.5685031715059967,2.5232575156229773,2.4780118597399574,2.432766203856939,2.387520547973919,2.3422748920908987,2.29702923620788,2.2517835803248603,2.2065379244418404,2.1612922685588205,2.116046612675801,2.0527563777094566,1.989466142743112,1.926175907776768,1.8628856728104235,1.7995954378440788,1.7363052028777346,1.67301496791139,1.6097247329450457,1.546434497978701,1.4831442630123566,1.4534810079030458,1.423817752793735,1.3941544976844245,1.3644912425751137,1.334827987465803,1.305164732356492,1.2755014772471815,1.2458382221378708,1.2161749670285598,1.1865117119192492,1.1371001146074893,1.0876885172957294,1.0382769199839692,0.9888653226722096,0.9394537253604494,0.8900421280486895,0.8406305307369294,0.7912189334251696,0.7418073361134095,0.6923957388016495,0.6622743726838349,0.6321530065660206,0.602031640448206,0.5719102743303915,0.541788908212577,0.5116675420947625,0.4815461759769479,0.4514248098591333,0.4213034437413189,0.3911820776235043,0.3748489940897519,0.3585159105559993,0.3421828270222469,0.3258497434884945,0.309516659954742,0.2931835764209896,0.276850492887237,0.2605174093534846,0.2441843258197321,0.2278512422859796,0.2050661180573817,0.1822809938287837,0.1594958696001857,0.1367107453715878,0.1139256211429898,0.0911404969143918,0.0683553726857939,0.0455702484571959,0.0227851242285979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,49.088975946981,59.59875189396201,70.108527840943,80.618303787924,91.128079734905,97.19868927668014,103.2692988184553,109.33990836023044,115.4105179020056,121.48112744378072,127.55173698555586,133.62234652733102,139.69295606910617,145.76356561088127,151.83417515265643,158.3389928657401,164.84381057882376,171.3486282919074,177.85344600499104,184.3582637180747,190.8630814311584,197.367899144242,203.87271685732568,210.3775345704093,216.88235228349296,224.1887344914905,231.49511669948805,238.8014989074856,246.1078811154831,253.41426332348053,260.72064553147817,268.02702773947567,275.3334099474732,282.6397921554708,289.94617436346823,298.736192473064,307.5262105826598,316.31622869225555,325.10624680185134,333.8962649114471,342.68628302104287,351.47630113063866,360.2663192402344,369.0563373498301,377.84635545942587,390.1734454744715,402.5005354895172,414.8276255045629,427.1547155196085,439.4818055346541,451.8088955496998,464.1359855647455,476.4630755797911,488.7901655948367,501.1172556098823,514.7505351124812,528.38381461508,542.017094117679,555.6503736202778,569.2836531228766,582.9169326254755,596.5502121280743,610.1834916306731,623.816771133272,637.4500506358709,651.5144162978556,665.5787819598405,679.6431476218254,693.7075132838102,707.771878945795,721.8362446077799,735.9006102697647,749.9649759317494,764.0293415937342,778.0937072557191,792.1429983882766,806.1922895208342,820.2415806533917,834.2908717859492,848.3401629185066,862.3894540510643,876.4387451836218,890.4880363161792,904.5373274487368,918.586618581294
MESSAGE-GLOBIOM 1.0,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.231266437847497,1.3109328756949936,1.3905993135424906,1.470265751389987,1.5499321892374838,1.560335201610813,1.5707382139841422,1.581141226357471,1.5915442387308003,1.601947251104129,1.6123502634774582,1.6227532758507872,1.6331562882241164,1.6435593005974451,1.6539623129707743,1.663019313168585,1.6720763133663965,1.681133313564207,1.690190313762018,1.6992473139598288,1.7083043141576395,1.7173613143554505,1.7264183145532612,1.7354753147510724,1.744532314948883,1.7520423317211669,1.7595523484934503,1.767062365265735,1.7745723820380186,1.7820823988103025,1.789592415582586,1.79710243235487,1.8046124491271536,1.8121224658994373,1.8196324826717207,1.8261349511696088,1.832637419667498,1.8391398881653864,1.8456423566632747,1.852144825161163,1.858647293659052,1.86514976215694,1.871652230654828,1.8781546991527165,1.8846571676506048,1.889943971127355,1.8952307746041053,1.900517578080856,1.905804381557606,1.911091185034356,1.9163779885111063,1.921664791987857,1.926951595464607,1.9322383989413567,1.937525202418108,1.9409344850843528,1.9443437677505977,1.9477530504168423,1.951162333083088,1.9545716157493325,1.957980898415577,1.9613901810818224,1.964799463748068,1.9682087464143123,1.9716180290805567,1.9728565098389423,1.9740949905973275,1.9753334713557125,1.9765719521140976,1.9778104328724824,1.979048913630868,1.9802873943892527,1.981525875147638,1.9827643559060235,1.984002836664408,1.983239631143456,1.9824764256225025,1.9817132201015493,1.9809500145805965,1.980186809059643,1.9794236035386903,1.978660398017737,1.977897192496784,1.9771339869758304,1.9763707814548768
MESSAGE-GLOBIOM 1.0,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54155.09108965674,54234.547591421375,54314.01444069293,54393.49162228032,54472.97915499993,55041.29294226647,55609.24554386224,56176.836940599824,56744.06713877846,57310.93614494043,57877.44395775487,58443.59056296555,59009.37597243396,59574.8001868712,60139.86319828387,60687.409998471485,61234.65891670078,61781.60997964881,62328.26318390288,62874.61851664005,63420.67598391915,63966.435587379485,64511.897326800456,65057.06119328269,65601.92720284211,66226.6153613516,66851.07983651351,67475.32063864982,68099.33777420512,68723.1312232594,69346.70100263582,69970.047108508,70593.16953199121,71216.0682852024,71838.7433657395,72424.14455970096,73009.41515206607,73594.55512350323,74179.564489696,74764.44323155898,75349.1913593871,75933.80888775016,76518.29579493705,77102.6520949499,77686.8777729286,78227.07290951881,78767.26207711757,79307.44526195516,79847.62248024135,80387.79372945789,80927.95899550906,81468.11829345423,82008.27161052909,82548.41895927796,83088.56033771625,84017.43218812667,84946.36762066517,85875.36663686608,86804.4292116325,87733.55537101475,88662.74510156039,89591.99840546492,90521.31528149954,91450.69573576022,92380.1397640285,93152.0024201266,93923.86340315496,94695.72271049308,95467.58032589646,96239.43627530402,97011.29054201968,97783.14312293916,98554.994031219,99326.84326435011,100098.69080460467,100604.16643133384,101109.6434179324,101615.12176061596,102120.60147751308,102626.08255588736,103131.56498691133,103637.04879119126,104142.53395916494,104648.02047969672,105153.50837363598
MESSAGE-GLOBIOM 1.0,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54401.45513060763,54494.39497549098,54587.35107918964,54680.32342661515,54773.31203655537,55349.82772425839,55925.97088200746,56501.74149070966,57077.13955655402,57652.16508620475,58226.81807823034,58801.0985183793,59375.00641858902,59948.541779446,60521.704593064336,61077.57494457466,61633.14139605486,62188.40397432392,62743.36267589928,63298.017487933896,63852.3684165849,64406.41546329722,64960.15862805792,65513.59790181727,66066.73330074044,66699.74205516525,67332.52226766097,67965.07394874042,68597.3971049896,69229.49171610514,69861.3577992498,70492.995350398,71124.40436077832,71755.58484245469,72386.5367930109,72980.43102566192,73574.19199982367,74167.8196961902,74761.31413016045,75354.67528282567,75947.90316454384,76540.99778977036,77133.9591368954,77726.78721988582,78319.48202374605,78870.6890993291,79421.88853686878,79973.08032253149,80524.26447265038,81075.4409846035,81626.60984426663,82177.77106684785,82728.92463945023,83280.07057470962,83831.2088706502,84771.79746939571,85712.44721963904,86653.15812283123,87593.93015371563,88534.76333868766,89475.65766400652,90416.61313180202,91357.62974109517,92298.70749783392,93239.8463977753,94023.93031366296,94808.0123489086,95592.09250083075,96376.1707534596,97160.24713239196,97944.32162111985,98728.39421640147,99512.46493154448,100296.53376400236,101080.6006960578,101598.71443602434,102116.82968296908,102634.94643282416,103153.06470423918,103671.184483659,104189.30576331742,104707.42856253892,105225.55287255488,105743.67868270764,106261.80601259356
MESSAGE-GLOBIOM 1.0,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11036.910031358464,11172.936129160638,11308.078293406514,11442.3365240961,11575.710821229392,11681.496227088805,11786.541928952289,11890.847926819844,11994.41422069147,12097.240810567162,12199.327696446931,12300.674878330774,12401.28235621868,12501.150130110664,12600.278200006716,12677.041050568743,12753.184234903749,12828.707753011722,12903.61160489267,12977.895790546589,13051.560309973484,13124.605163173352,13197.030350146191,13268.835870892,13340.021725410788,13389.640625121076,13438.759450839285,13487.378202565416,13535.496880299464,13583.115484041433,13630.23401379132,13676.852469549129,13722.97085131486,13768.589159088508,13813.707392870076,13826.132664926845,13838.24705938689,13850.050576250214,13861.543215516822,13872.72497718671,13883.59586125988,13894.155867736325,13904.404996616053,13914.343247899062,13923.970621585351,13915.19175721274,13906.211580555222,13897.030091612793,13887.647290385448,13878.063176873193,13868.277751076028,13858.291012993954,13848.10296262696,13837.71359997506,13827.12292503825,13829.417571036667,13831.429192923482,13833.157790698686,13834.603364362274,13835.765913914252,13836.645439354626,13837.241940683383,13837.555417900534,13837.585871006071,13837.3333,13898.80571,13960.27812,14021.75053,14083.222940000003,14144.69535,14206.167760000002,14267.640170000002,14329.11258,14390.58499,14452.0574,14509.42216,14566.78692,14624.151680000004,14681.516440000005,14738.8812,14796.24596,14853.61072,14910.97548,14968.34024,15025.705
MESSAGE-GLOBIOM 1.0,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.10529770183787,62.92552109372595,61.74037330566421,60.54985433765268,59.35396418969136,58.87666409582464,58.396934051360354,57.91477405629851,57.43018411063908,56.94316421438211,56.45371436752757,55.96183457007547,55.467524822025794,54.97078512337857,54.47161547413377,54.21587425233815,53.9586820400247,53.70003883719341,53.43994464384428,53.1783994599773,52.91540328559249,52.65095612068985,52.38505796526935,52.11770881933103,51.84890868287486,52.23271971157207,52.61763325971702,53.00364932730971,53.39076791435013,53.77898902083829,54.16831264677421,54.55873879215785,54.95026745698922,55.34289864126835,55.736632344995215,55.970799462454806,56.205453844583865,56.44059549138238,56.67622440285037,56.91234057898781,57.14894401979473,57.38603472527111,57.62361269541695,57.86167793023225,58.10023042971702,58.2829283268177,58.46590179038297,58.64915082041281,58.83267541690723,59.0164755798662,59.20055130928977,59.38490260517791,59.56952946753062,59.754431896347896,59.93960989162976,60.08373623825501,60.22798573248287,60.37235837431336,60.51685416374646,60.66147310078217,60.806215185420506,60.95108041766146,61.09606879750502,61.2411803249512,61.386415,61.525669,61.664923,61.80417700000001,61.943431,62.082685,62.221939000000006,62.36119300000001,62.50044700000001,62.639701,62.778955,62.901822,63.02468900000001,63.14755600000001,63.27042300000001,63.39329000000001,63.51615700000001,63.639024000000006,63.761891000000006,63.884758000000005,64.007625
MESSAGE-GLOBIOM 1.0,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.22402972090944,148.94989368242636,145.69804188455083,142.46847432728276,139.26119101062227,136.92168409889024,134.59718125918835,132.2876824915165,129.99318779587492,127.7136971722633,125.44921062068188,123.19972814113054,120.96524973360933,118.7457753981182,116.54130513465718,114.1002598605046,111.67648235604425,109.2699726212761,106.8807306562002,104.50875646081649,102.15405003512498,99.81661137912572,97.49644049281868,95.1935373762039,92.90790202928132,92.1512710315505,91.39766445840937,90.6470823098579,89.8995245858961,89.154991286524,88.4134824117416,87.67499796154885,86.9395379359458,86.20710233493243,85.47769115850873,85.00752319255777,84.53784625148042,84.06866033527668,83.59996544394653,83.13176157749001,82.6640487359071,82.1968269191978,81.7300961273621,81.26385636040001,80.79810761831153,80.23120542899419,79.66585155950862,79.10204600985482,78.53978878003278,77.9790798700425,77.41991927988397,76.86230700955721,76.30624305906223,75.75172742839901,75.19876011756755,74.78115514362644,74.36363020572632,73.94618530386715,73.52882043804894,73.1115356082717,72.69433081453542,72.27720605684013,71.8601613351858,71.4431966495724,71.026312,70.86594753,70.70558306000001,70.54521859,70.38485412,70.22448965000001,70.06412518000002,69.90376071000001,69.74339624000001,69.58303177,69.4226673,69.19214339,68.96161948,68.73109557000001,68.50057166000002,68.27004775,68.03952384000002,67.80899993000001,67.57847602000001,67.34795211000001,67.1174282
MESSAGE-GLOBIOM 1.0,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.20401994771734,31.66315127263569,30.12341820475507,28.58482074407545,27.04735889059687,26.43292772674187,25.81894624151664,25.205414434921167,24.59233230695545,23.9796998576195,23.36751708691332,22.755783994836893,22.14450058139022,21.53366684657332,20.92328279038618,20.7752901449649,20.62740219074253,20.479618927719056,20.33194035589449,20.184366475268817,20.03689728584206,19.8895327876142,19.74227298058524,19.59511786475519,19.44806744012403,19.339490526288703,19.23098954164132,19.122564486181886,19.01421535991041,18.905942162826875,18.7977448949313,18.689623556223665,18.581578146703983,18.47360866637225,18.365715115228475,18.202675051442085,18.039752468395776,17.876947366089556,17.71425974452341,17.55168960369735,17.389236943611376,17.22690176426548,17.064684065659677,16.90258384779394,16.7406011106683,16.648072768653176,16.555609538515885,16.463211420256417,16.370878413874777,16.278610519370957,16.186407736744968,16.094270065996803,16.00219750712646,15.910190060133948,15.818247725019258,15.760815433653423,15.703422139940836,15.646067843881486,15.588752545475383,15.531476244722516,15.4742389416229,15.41704063617652,15.359881328383386,15.302761018243494,15.245679705756846,15.185444253499194,15.125250228965047,15.06509763215442,15.0049864630673,14.944916721703688,14.884888408063594,14.824901522147004,14.764956063953926,14.70505203348436,14.645189430738304,14.600413619685238,14.555667742661804,14.510951799668,14.466265790703824,14.42160971576928,14.376983574864363,14.332387367989082,14.287821095143428,14.243284756327403,14.198778351541009
MESSAGE-GLOBIOM 1.0,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.567503006199852,17.05732701126414,18.548119575192857,20.039880697986018,21.532610379643607,21.00651822144636,20.480078748144685,19.9532919597386,19.426157856228087,18.898676437613155,18.37084770389381,17.842671655070045,17.314148291141855,16.785277612109255,16.256059617972234,16.073008641082843,15.889835366850772,15.706539795276026,15.523121926358597,15.339581760098485,15.155919296495696,14.972134535550229,14.788227477262078,14.60419812163125,14.420046468657738,13.994262084887598,13.568199080487302,13.141857455456847,12.715237209796236,12.288338343505467,11.861160856584544,11.433704749033463,11.005970020852224,10.577956672040829,10.149664702599278,10.012905473140355,9.876055895473897,9.7391159695999,9.60208569551836,9.464965073229283,9.32775410273267,9.190452784028512,9.053061117116815,8.915579101997585,8.778006738670811,8.820675285601892,8.863369457296029,8.906089253753224,8.948834674973478,8.99160572095679,9.03440239170316,9.077224687212588,9.120072607485074,9.162946152520616,9.20584532231922,8.998911108971875,8.791842348415596,8.584639040650378,8.377301185676224,8.16982878349313,7.962221834101105,7.7544803375001425,7.546604293690241,7.338593702671403,7.13044856444363,7.12824751063288,7.126043594119003,7.123836814901999,7.121627172981869,7.11941466835861,7.117199301032226,7.114981071002715,7.112759978270078,7.110536022834313,7.108309204695422,7.210025537968673,7.311805218631399,7.413648246683597,7.515554622125273,7.61752434495642,7.719557415177044,7.821653832787141,7.923813597786712,8.026036710175758,8.128323169954276
MESSAGE-GLOBIOM 1.0,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,2.0151137006199704,2.4708201021837435,2.9371192046913195,3.4140110081426984,3.901495512537879,3.7423566414127767,3.5784016131193543,3.4096304276576155,3.236043085027557,3.057639585229181,2.8744199282624865,2.6863841141274745,2.493532142824143,2.2958640143524938,2.0933797287125264,2.046986090840063,1.999153013701922,1.9498804972981023,1.899168541628603,1.847017146693425,1.7934263124925685,1.738396039026033,1.6819263262938184,1.6240171742959248,1.5646685830323523,1.51364322558864,1.4613638483058022,1.4078304511838402,1.353043034222753,1.297001597422541,1.239706140783204,1.1811566643047424,1.121353167987156,1.0602956518304445,0.9979841158346086,0.978089387728444,0.9576981321959244,0.9368103492370484,0.915426038851817,0.8935452010402296,0.8711678358022868,0.8482939431379881,0.8249235230473336,0.8010565755303235,0.7766931005869575,0.7720551707494466,0.7672434825229923,0.762258035907595,0.7570988309032545,0.7517658675099705,0.7462591457277435,0.7405786655565733,0.7347244269964597,0.728696430047403,0.722494674709403,0.7032840189037185,0.6837098812219874,0.6637722616642092,0.6434711602303845,0.6228065769205126,0.6017785117345941,0.5803869646726287,0.5586319357346164,0.5365134249205574,0.5140314322304514,0.5036264613119402,0.4930292430583586,0.482239777469707,0.4712580645459849,0.4600841042871926,0.4487178966933301,0.4371594417643973,0.4254087395003943,0.413465789901321,0.4013305929671775,0.4105009046679892,0.4197558170428089,0.4290953300916365,0.438519443814472,0.4480281582113157,0.4576214732821674,0.467299389027027,0.4770619054458944,0.48690902253877,0.4968407403056535
MESSAGE-GLOBIOM 1.0,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3168605985760854,0.2832193335490163,0.2490762049187929,0.2144312126854152,0.1792843568488831,0.177481470742231,0.1756373327682297,0.173751942926879,0.1718253012181789,0.1698574076421296,0.1678482621987309,0.1657978648879828,0.1637062157098855,0.1615733146644389,0.1593991617516428,0.1633433277798701,0.1673247276271395,0.1713433612934512,0.1753992287788049,0.1794923300832008,0.183622665206639,0.1877902341491193,0.1919950369106417,0.1962370734912063,0.2005163438908131,0.2076427277354404,0.2148400046415844,0.2221081746092449,0.2294472376384219,0.2368571937291155,0.2443380428813257,0.2518897850950526,0.2595124203702959,0.2672059487070559,0.2749703701053324,0.2774664564701775,0.2799730921214136,0.2824902770590405,0.2850180112830585,0.2875562947934673,0.2901051275902671,0.292664509673458,0.2952344410430396,0.2978149216990122,0.3004059516413758,0.3037196794938238,0.3070515748103601,0.310401637590985,0.3137698678356983,0.3171562655445001,0.3205608307173904,0.3239835633543691,0.3274244634554363,0.330883531020592,0.3343607660498361,0.3396482492754194,0.3449720973397229,0.3503323102427464,0.35572888798449,0.3611618305649537,0.3666311379841375,0.3721368102420413,0.3776788473386654,0.3832572492740095,0.3888720160480735,0.39584864609347,0.4028744501786382,0.4099494283035785,0.4170735804682908,0.4242469066727748,0.4314694069170308,0.4387410812010588,0.4460619295248587,0.4534319518884304,0.460851148291774,0.4694191598242069,0.4780464821890282,0.4867331153862375,0.4954790594158352,0.5042843142778212,0.5131488799721956,0.522072756498958,0.531055943858109,0.540098442049648,0.5492002510735754
MESSAGE-GLOBIOM 1.0,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.747343302846794,10.62454090723548,10.50149281316606,10.378199020638537,10.254659529652905,10.259747425321946,10.264827253517328,10.269899014239051,10.274962707487118,10.280018333261523,10.285065891562274,10.290105382389363,10.295136805742796,10.300160161622566,10.30517545002868,10.261395641280892,10.217518627743146,10.173544409415443,10.129472986297785,10.085304358390168,10.041038525692596,9.996675488205064,9.952215245927576,9.90765779886013,9.863003147002726,9.81735712147873,9.77161227224508,9.72576859930178,9.679826102648828,9.633784782286222,9.587644638213968,9.541405670432058,9.495067878940496,9.448631263739284,9.40209582482842,9.258924945227802,9.115482027513089,8.97176707168428,8.827780077741378,8.683521045684381,8.538989975513289,8.394186867228106,8.249111720828825,8.103764536315452,7.958145313687984,7.859402038751145,7.760470570513586,7.661350908975311,7.562043054136319,7.462547005996609,7.362862764556183,7.26299032981504,7.162929701773179,7.062680880430601,6.962243865787306,6.966089498653212,6.969931084780175,6.973768624168193,6.97760211681727,6.981431562727402,6.985256961898594,6.9890783143308415,6.9928956200241466,6.996708878978508,7.000518091193926,7.012324733664713,7.0241413100633885,7.035967820389953,7.047804264644405,7.059650642826746,7.071506954936978,7.083373200975095,7.095249380941103,7.107135494834997,7.119031542656782,7.121281943234975,7.123525553035005,7.125762372056871,7.127992400300576,7.130215637766116,7.132432084453494,7.134641740362709,7.136844605493762,7.13904067984665,7.1412299634213765
MESSAGE-GLOBIOM 1.0,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.08957715423649,8.159154308472985,8.228731462709476,8.298308616945969,8.36788577118246,8.439055091792973,8.510224412403488,8.581393733014,8.652563053624514,8.723732374235027,8.79490169484554,8.866071015456056,8.937240336066568,9.00840965667708,9.079578977287596,9.084154985295651,9.088730993303706,9.093307001311764,9.09788300931982,9.102459017327874,9.10703502533593,9.111611033343989,9.116187041352042,9.1207630493601,9.125339057368151,9.129327380991292,9.13331570461443,9.137304028237567,9.141292351860706,9.145280675483844,9.14926899910698,9.15325732273012,9.157245646353257,9.161233969976395,9.165222293599532,9.17069826257688,9.176174231554231,9.181650200531582,9.18712616950893,9.19260213848628,9.198078107463632,9.20355407644098,9.20903004541833,9.214506014395678,9.219981983373028,9.20015956760944,9.180337151845851,9.160514736082265,9.140692320318674,9.120869904555082,9.101047488791496,9.081225073027907,9.061402657264315,9.041580241500728,9.02175782573714,8.9743799226995,8.92700201966186,8.87962411662422,8.832246213586577,8.784868310548935,8.737490407511297,8.690112504473655,8.642734601436015,8.595356698398374,8.547978795360732,8.492234172768242,8.436489550175752,8.38074492758326,8.32500030499077,8.269255682398278,8.21351105980579,8.157766437213297,8.102021814620805,8.046277192028317,7.990532569435825,7.948255442974252,7.905978316512678,7.863701190051104,7.82142406358953,7.779146937127956,7.7368698106663825,7.694592684204808,7.652315557743234,7.610038431281661,7.567761304820087
