Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
DNE21+ V.14E2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
DNE21+ V.14E2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
DNE21+ V.14E2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
DNE21+ V.14E2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
DNE21+ V.14E2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
DNE21+ V.14E2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
DNE21+ V.14E2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
DNE21+ V.14E2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
DNE21+ V.14E2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.4293276435848,392.7505964275384,395.0366020518608,397.2873445165517,399.5028238216115,362.1514787929645,325.11744168564746,288.4007124996607,252.001291235004,215.9191778916775,215.7377420467321,215.549018424496,215.35300702496903,215.1497078481513,214.9391208940427,214.84765737166447,214.7477260226478,214.6393268469925,214.5224598446985,214.397125015766,214.2633223601949,214.1210518779852,213.9703135691369,213.81110743365,213.6434334715245,212.99231074717244,212.33737123317164,211.6786149295221,211.01604183622385,210.34965195327675,209.67944528068105,209.0054218184366,208.32758156654333,207.64592452500136,206.96045069381063,205.36435001592727,203.77376920257555,202.1887082537554,200.6091671694669,199.03514594971008,197.4666445944849,195.90366310379133,194.34620147762945,192.79425971599915,191.2478378189005,189.52614987850544,187.81194422903,186.105220870474,184.4059798028376,182.71422102612067,181.02994454032336,179.3531503454456,177.6838384414874,176.02200882844878,174.36766150632965,172.82925561049555,171.29708711835693,169.7711560299138,168.2514623451662,166.73800606411405,165.23078718675742,163.7298057130963,162.2350616431307,160.74655497686058,159.264285714286,158.7153571428574,158.1664285714288,157.6175000000002,157.0685714285716,156.519642857143,155.97071428571442,155.42178571428582,154.8728571428572,154.3239285714286,153.775,153.1935714285714,152.61214285714283,152.03071428571425,151.44928571428562,150.86785714285702,150.28642857142842,149.7049999999998,149.1235714285712,148.5421428571426,147.960714285714
DNE21+ V.14E2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
DNE21+ V.14E2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.4571267459754,912.601028242537,901.781487214777,890.9984016912847,880.2502799360639,859.4759679555913,850.2719730489409,829.2251237611395,818.4900200974718,806.1061550732189,791.1179477259749,775.7948998457159,759.7796564049814,742.2364064934961,723.5460450019766,708.1061065086582,694.3504557016686,687.7112138108453,672.0537568775022,657.7011155320308,643.4288954909726,629.4026228168218,617.7942666852863,606.0490627369984,594.291722995838,584.3435638871265,572.3238236811693,560.5668357261532,548.5404813912751,536.4904402556791,527.3906980602046,515.9293675969301,505.2847891182103,494.628283674875,483.8657780002281,482.97691238860494,480.9056931579664,478.80025960657264,477.87402895821447,475.6301097192524,471.0223312729356,465.7368090935004,460.75960868881225,455.7808069647334,450.2064754554013,447.6145324130318,443.69382420585913,440.0981107337881,435.9507760836772,432.7699772349519,428.98698348618666,425.7149036745407,422.7565524152705,418.8258143251581,414.700215235517,410.9921621047924,407.6164766060259,403.6902000975398,400.8504028999135,397.9609646942581,394.73045373083886,390.3624228918359,385.2141145868308,382.193640574579,377.4071928659056,374.63591187931377,370.56130879868414,367.2639972823385,363.2487919790125,359.51865792392306,355.8231366626399,352.9663347193015,349.6542025843145,347.1873985960908,344.5753295966253,340.6756115471661,337.95297047312505,333.9091429653894,330.88200126696506,327.67333874730696,324.1580684633684,320.5994474483592,318.2294471831796,314.7082456459658,311.695114892424
DNE21+ V.14E2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39264.56253790004,39376.45873643749,39488.41489561237,39600.43101542465,39712.507095874345,34849.55938264502,29985.375868340783,25119.956552961627,20253.30143650756,15385.410518978586,14854.216798047872,14322.932747950592,13791.558368686745,13260.093660256329,12728.538622659342,12539.544361203876,12350.507528979984,12161.42812598766,11972.306152226902,11783.141607697717,11593.934492400098,11404.684806334051,11215.392549499573,11026.05772189666,10836.680323525325,10609.50483151565,10382.3018974856,10155.07152143516,9927.81370336434,9700.52844327314,9473.215741161555,9245.87559702959,9018.508010877242,8791.112982704508,8563.690512511397,8189.152807625472,7814.555464698124,7439.898483729353,7065.181864719159,6690.405607667541,6315.569712574504,5940.674179440041,5565.719008264156,5190.704199046848,4815.629751788117,4454.787915955079,4093.8901856773455,3732.93656095492,3371.927041787804,3010.861628175992,2649.7403201194893,2288.5631176182933,1927.330020672404,1566.0410292818224,1204.6961434465466,1018.711254453016,832.7106930231726,646.6944591570164,460.662552854551,274.6149741157733,88.55172294068325,-97.5272006707164,-283.6217967184284,-469.7320652024546,-655.8580061227894,-817.5155671634843,-979.1731282041796,-1140.830689244874,-1302.4882502855708,-1464.1458113262663,-1625.8033723669623,-1787.4609334076567,-1949.1184944483527,-2110.776055489048,-2272.4336165297445,-2415.091177570438,-2557.748738611133,-2700.406299651828,-2843.0638606925218,-2985.721421733216,-3128.378982773911,-3271.036543814605,-3413.6941048553,-3556.3516658959934,-3699.009226936688
DNE21+ V.14E2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3397.0132012086974,3276.586402417395,3156.159603626093,3035.7328048347904,2915.306006043488,2740.820548713704,2566.3350913839195,2391.849634054134,2217.3641767243503,2042.8787193945657,1853.205928731446,1663.5331380683265,1473.860347405206,1284.1875567420864,1094.5147660789664,1065.8781348249652,1037.2415035709637,1008.6048723169624,979.9682410629608,951.3316098089592,922.694978554958,894.0583473009565,865.421716046955,836.7850847929535,808.148453538952,684.1492713431642,560.1500891473763,436.1509069515885,312.1517247558007,188.1525425600128,64.15336036422488,-59.845821831562944,-183.8450040273508,-307.8441862231386,-431.8433684189265,-580.1738197837718,-728.5042711486171,-876.8347225134627,-1025.1651738783078,-1173.495625243153,-1321.8260766079986,-1470.1565279728438,-1618.486979337689,-1766.8174307025342,-1915.14788206738,-2063.4783334322265,-2211.808784797073,-2360.13923616192,-2508.469687526766,-2656.8001388916123,-2805.130590256459,-2953.4610416213054,-3101.791492986152,-3250.121944350998,-3398.4523957158444,-3525.1270678676497,-3651.8017400194553,-3778.4764121712615,-3905.151084323066,-4031.825756474872,-4158.500428626678,-4285.175100778483,-4411.849772930288,-4538.524445082095,-4665.199117233899,-4791.873789385705,-4918.548461537512,-5045.223133689318,-5171.897805841125,-5298.572477992931,-5425.247150144739,-5551.921822296545,-5678.596494448351,-5805.271166600157,-5931.945838751964,-6058.620510903769,-6185.295183055575,-6311.969855207381,-6438.644527359186,-6565.319199510991,-6691.993871662798,-6818.668543814603,-6945.343215966408,-7072.017888118213,-7198.6925602700185
DNE21+ V.14E2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.54933669134,36099.872334020096,36332.25529198627,36564.69821058986,36797.20108983086,32108.73883393132,27419.040776956863,22728.10691890749,18035.93725978321,13342.53179958402,13001.010869316427,12659.399609882266,12317.698021281538,11975.90610351424,11634.023856580376,11473.666226378911,11313.26602540902,11152.823253670696,10992.33791116394,10831.809997888757,10671.23951384514,10510.626459033094,10349.970833452617,10189.272637103708,10028.531869986373,9925.355560172486,9822.151808338222,9718.920614483572,9615.66197860854,9512.375900713128,9409.062380797332,9305.721418861152,9202.353014904593,9098.957168927647,8995.533880930323,8769.326627409244,8543.05973584674,8316.733206242816,8090.347038597466,7863.901232910694,7637.395789182502,7410.830707412885,7184.205987601845,6957.521629749383,6730.777633855497,6518.266249387305,6305.698970474418,6093.0757971168405,5880.39672931457,5667.661767067604,5454.870910375948,5242.024159239599,5029.121513658555,4816.1629736328205,4603.148539162391,4543.838322320666,4484.512433042628,4425.170871328278,4365.813637177617,4306.440730590645,4247.052151567361,4187.647900107767,4128.22797621186,4068.79237987964,4009.34111111111,3974.358222222221,3939.375333333332,3904.392444444444,3869.409555555554,3834.426666666665,3799.4437777777766,3764.460888888888,3729.477999999998,3694.495111111109,3659.51222222222,3643.529333333331,3627.546444444442,3611.5635555555536,3595.5806666666645,3579.597777777776,3563.6148888888865,3547.631999999998,3531.649111111108,3515.6662222222194,3499.68333333333
DNE21+ V.14E2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1350.3352799015584,1412.4802988031167,1474.625317704675,1536.770336606233,1598.9153555077912,1504.2877025941532,1409.6600496805152,1315.0323967668771,1220.4047438532389,1125.7770909396008,1153.249635333883,1180.722179728165,1208.1947241224468,1235.6672685167289,1263.139812911011,1246.7823679999226,1230.4249230888347,1214.0674781777464,1197.7100332666582,1181.3525883555697,1164.9951434444818,1148.6376985333936,1132.2802536223053,1115.922808711217,1099.5653638001288,1077.60060004528,1055.6358362904316,1033.6710725355829,1011.7063087807342,989.7415450258852,967.7767812710368,945.812017516188,923.8472537613392,901.8824900064908,879.917726251642,888.0135002035801,896.1092741555183,904.2050481074566,912.3008220593948,920.3965960113328,928.4923699632712,936.5881439152092,944.6839178671476,952.7796918190858,960.875465771024,971.111311115995,981.347156460966,991.583001805937,1001.818847150908,1012.0546924958788,1022.29053784085,1032.5263831858213,1042.762228530792,1052.9980738757629,1063.233919220734,1072.6402795296458,1082.0466398385577,1091.4530001474695,1100.8593604563812,1110.265720765293,1119.672081074205,1129.0784413831166,1138.4848016920282,1147.8911620009403,1157.297522309852,1163.750915890393,1170.2043094709338,1176.6577030514748,1183.1110966320157,1189.5644902125562,1196.017883793097,1202.4712773736385,1208.924670954179,1215.37806453472,1221.8314581152608,1225.696858383297,1229.562258651333,1233.4276589193692,1237.293059187405,1241.158459455441,1245.0238597234772,1248.8892599915132,1252.7546602595494,1256.620060527585,1260.4854607956213
DNE21+ V.14E2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
