Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,146.95404406197352,138.4497901941399,130.00768839649905,121.62773866905108,113.30994101179596,110.15537281944226,107.02234335227072,103.91085261028134,100.82090059347412,97.75248730184906,94.70561273540616,91.68027689414542,88.67647977806685,85.69422138717043,82.73350172145616,80.82692106339262,78.9333170112431,77.05268956500767,75.18503872468627,73.33036449027892,71.48866686178567,69.65994583920646,67.84420142254129,66.04143361179021,64.25164240695317,63.05669483083125,61.86969045310539,60.69062927377558,59.51951129284183,58.35633651030412,57.201104926162486,56.0538165404169,54.91447135306737,53.78306936411389,52.65961057355648,51.75648220631621,50.859376736622266,49.96829416447464,49.08323448987336,48.20419771281839,47.33118383330975,46.46419285134744,45.60322476693145,44.74827958006177,43.89935729073844,43.12974934794504,42.36547026156286,41.60652003159188,40.85289865803211,40.10460614088353,39.36164248014619,38.62400767582004,37.8917017279051,37.16472463640136,36.44307640130884,35.778194149612595,35.11812945604199,34.46288232059701,33.81245274327768,33.166840724083976,32.526046263015914,31.89006936007348,31.258910015256685,30.63256822856552,30.011044,29.5834173344,29.1557906688,28.728164003200003,28.300537337600005,27.872910672,27.4452840064,27.017657340800003,26.590030675200005,26.1624040096,25.734777344,25.3419854999,24.9491936558,24.5564018117,24.163609967600003,23.7708181235,23.378026279400004,22.9852344353,22.5924425912,22.1996507471,21.806858903
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.17406083042895,31.61699462477185,30.07482561302869,28.54755379519948,27.03517917128422,26.475337761486223,25.92003927806086,25.36928372100812,24.823071090328,24.28140138602049,23.744274608085625,23.21169075652337,22.68364983133375,22.160151832516743,21.64119676007237,21.040789450400187,20.445930205863657,19.856619026462784,19.272855912197567,18.69464086306801,18.121973879074105,17.554854960215856,16.993284106493267,16.437261317906334,15.88678659445506,15.447898937705146,15.013242999186936,14.582818778900425,14.15662627684561,13.734665493022494,13.316936427431076,12.903439080071358,12.494173450943338,12.08913954004702,11.6883373473824,11.380318491029351,11.075359345554872,10.773459910958968,10.474620187241628,10.17884017440286,9.886119872442666,9.59645928136104,9.309858401157983,9.026317231833495,8.745835773387581,8.520433283723262,8.297353223683515,8.076595593268337,7.858160392477728,7.642047621311689,7.42825727977022,7.216789367853318,7.007643885560987,6.800820832893226,6.596320209850036,6.418405601503145,6.242443300062552,6.068433305528258,5.896375617900261,5.7262702371785625,5.558117163363161,5.391916396454058,5.227667936451253,5.0653717833547445,4.905027937164536,4.769721050746151,4.635985256522022,4.503820554492146,4.373226944656524,4.244204427015154,4.116753001568037,3.990872668315175,3.866563427256567,3.7438252783922112,3.62265822172211,3.522968316712834,3.424491194559961,3.3272268552634925,3.231175298823428,3.136336525239765,3.042710534512508,2.9502973266416537,2.8590969016272028,2.769109259469156,2.680334400167512
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.03960383954517,93.29607644309492,89.54058481064936,85.7731289422084,81.99370883777209,79.55424472864249,77.10694594694564,74.65181249268157,72.18884436585027,69.71804156645175,67.23940409448599,64.752931949953,62.25862513285279,59.75648364318534,57.24650748095068,56.028248570423344,54.806064871509406,53.57995638420888,52.34992310852174,51.11596504444801,49.87808219198769,48.636274551140765,47.39054212190723,46.1408849042871,44.887302898280375,44.49088791492578,44.09310046356723,43.6939405442047,43.29340815683821,42.89150330146773,42.48822597809329,42.083576186714886,41.6775539273325,41.27015919994615,40.86139200455583,40.6940368772429,40.52601839847902,40.35733656826417,40.18799138659836,40.01798285348159,39.84731096891387,39.67597573289517,39.50397714542551,39.3313152065049,39.157989916133324,39.14518886154454,39.1321884701644,39.1189887419929,39.105589677030046,39.09199127527584,39.07819353673028,39.06419646139335,39.05000004926507,39.03560430034544,39.02100921463445,39.08377752839327,39.146566618880485,39.20937648609608,39.27220713004006,39.33505855071242,39.39793074811317,39.46082372224231,39.52373747309982,39.58667200068573,39.64962730500001,39.73122810800001,39.81282891100001,39.894429714000005,39.976030517000005,40.05763132,40.139232123,40.220832926,40.30243372899999,40.38403453199999,40.46563533499999,40.61255284349999,40.759470352,40.9063878605,41.053305369,41.2002228775,41.34714038599999,41.4940578945,41.640975403,41.7878929115,41.93481042
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,8.932348970449674,8.145876119491508,7.368005024125499,6.598735684351655,5.838068100169969,5.7136648072373015,5.590336100979091,5.468081981395338,5.346902448486044,5.226797502251206,5.107767142690826,4.989811369804905,4.872930183593441,4.757123584056435,4.642391571193885,4.538910530963786,4.436374253830267,4.3347827397933285,4.23413598885297,4.134434001009192,4.035676776261996,3.937864314611378,3.8409966160573417,3.7450736805998863,3.6500955082390094,3.5660316095089186,3.482776624068524,3.400330551917828,3.3186933930568303,3.237865147485531,3.15784581520393,3.0786353962120274,3.000233890509824,2.922641298097317,2.845857618974509,2.7751717832848355,2.7052175218197965,2.63599483457939,2.5675037215636176,2.49974418277248,2.432716218205975,2.3664198278641044,2.300855011746868,2.2360217698542635,2.171920102186294,2.1109589090209027,2.050691286577204,1.9911172348551969,1.932236753854882,1.8740498435762591,1.8165565040193288,1.7597567351840917,1.7036505370705464,1.648237909678693,1.5935188530085325,1.5420321601443747,1.4911955552942853,1.441009038458263,1.3914726096363088,1.3425862688284214,1.2943500160346024,1.2467638512548502,1.199827774489166,1.1535417857375492,1.107905885,1.0792622918,1.0506186986,1.0219751054,0.9933315122000002,0.964687919,0.9360443258,0.9074007326,0.8787571394,0.8501135461999999,0.8214699529999999,0.8006611412999999,0.7798523296,0.7590435178999999,0.7382347062000001,0.7174258944999999,0.6966170828,0.6758082711,0.6549994593999999,0.6341906477,0.613381836
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,373.5615119436747,359.0711871935828,344.60182144972407,330.15341471209865,315.7259669807065,317.13459896316834,318.540802939118,319.9445789085557,321.34592687148125,322.74484682789466,324.141338777796,325.5354027211853,326.9270386580624,328.3162465884274,329.7030265122804,329.7252429206375,329.7470606194492,329.7684796087155,329.7894998884364,329.8101214586119,329.830344319242,329.85016847032654,329.8695939118657,329.88862064385955,329.9072486663079,330.574816362499,331.2410107107503,331.905831711062,332.5692793634341,333.2313536678663,333.89205462435905,334.55138223291203,335.2093364935253,335.8659174061989,336.5211249709328,335.9657490624457,335.41082852016933,334.8563633441036,334.3023535342488,333.7487990906046,333.19570001317135,332.6430563019488,332.090867956937,331.5391349781359,330.9878573655456,329.57844119797534,328.1707887597623,326.7649000509064,325.36077507140755,323.95841382126594,322.5578163004814,321.1589825090541,319.761912446984,318.366606114271,316.9730635109151,315.22940452700857,313.4880495997054,311.7489987290055,310.01225191490903,308.2778091574158,306.545670456526,304.8158358122395,303.0883052245564,301.3630786934765,299.6401562190001,297.73076975790013,295.8213832968001,293.9119968357001,292.0026103746001,290.0932239135001,288.1838374524001,286.27445099130006,284.3650645302,282.4556780691,280.546291608,278.5208111503,276.4953306926,274.4698502349,272.4443697772,270.41888931949995,268.3934088618,266.3679284041,264.34244794639994,262.3169674886999,260.2914870309999
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,914.1323658375628,894.0155826350781,873.9995350925461,854.0842232099668,834.2696469873404,821.5095729537109,808.8097218398333,796.1700936457078,783.5906883713342,771.0715060167128,758.6125465818433,746.2138100667257,733.8752964713601,721.5970057957464,709.3789380398849,699.133173031071,688.9361568987518,678.7878896429279,668.6883712635986,658.6376017607643,648.6355811344251,638.6823093845807,628.7777865112312,618.9220125143765,609.114987394017,601.7582435656755,594.4353916860083,587.1464317550152,579.8913637726966,572.6701877390523,565.4829036540823,558.3295115177866,551.2100113301653,544.1244030912183,537.0726868009455,531.0943844741477,525.1433378866362,519.2195470384113,513.3230119294727,507.4537325598206,501.6117089294551,495.7969410383757,490.0094288865829,484.2491724740765,478.51617180085645,473.70298694709066,468.9111719392884,464.14072677744974,459.3916514615746,454.6639459916631,449.9576103677151,445.27264458973065,440.60904865770976,435.9668225716524,431.34596633155866,426.631913335084,421.9400114415335,417.2702606509072,412.62266096320496,407.997212378427,403.3939148965731,398.81276851764346,394.2537732416381,389.7169290685568,385.2022359983997,380.605293671551,376.0312395095603,371.4800735124275,366.9517956801527,362.4464060127359,357.9639045101771,353.50429117247626,349.0675659996333,344.6537289916484,340.2627801485214,336.4104867480724,332.5773069780162,328.76324083835306,324.9682883290827,321.19244945020523,317.4357242017207,313.69811258362904,309.97961459593023,306.2802302386244,302.59995951171135
GCAM 4.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,37125.32188985382,35098.18683749999,33071.32114293853,31044.724806169423,29018.397827192686,28396.14103256277,27774.07861093462,27152.21056230825,26530.53688668364,25909.0575840608,25287.77265443972,24666.682097820427,24045.78591420289,23425.084103587127,22804.57666597313,21859.97234414021,20915.57787573689,19971.393260763187,19027.41849921909,18083.6535911046,17140.098536419722,16196.753335164454,15253.617987338792,14310.692492942746,13367.976851976307,12554.746131188786,11741.671864115444,10928.754050756284,10115.992691111303,9303.387785180505,8490.939332963888,7678.647334461448,6866.511789673192,6054.532698599116,5242.7100612392205,4586.671225444767,3930.768295612064,3275.001271741107,2619.3701538318983,1963.8749418844388,1308.5156358987274,653.2922358747642,-1.795258187451395,-656.7468462879182,-1311.5625284266368,-1833.9173542095828,-2356.146275206648,-2878.249291417832,-3400.2264028431355,-3922.077609482557,-4443.802911336099,-4965.40230840376,-5486.87580068554,-6008.223388181437,-6529.445070891454,-7077.234947791996,-7624.893964949931,-8172.422122365258,-8719.819420037982,-9267.085857968092,-9814.221436155603,-10361.226154600505,-10908.1000133028,-11454.843012262489,-12001.455151479568,-12614.40429349908,-13227.353435518598,-13840.302577538116,-14453.251719557633,-15066.200861577145,-15679.150003596662,-16292.099145616176,-16905.04828763569,-17517.997429655206,-18130.94657167472,-18841.951039454736,-19552.95550723476,-20263.95997501477,-20974.964442794782,-21685.9689105748,-22396.97337835481,-23107.97784613483,-23818.982313914843,-24529.98678169486,-25240.99124947487
