Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10982.09656830375,11064.311050674934,11146.643447113544,11229.09375761959,11311.661982193064,11236.522719756142,11161.248589728271,11085.839592109454,11010.295726899689,10934.616994098977,10900.963371285,10867.242137266092,10833.453292042246,10799.596835613464,10765.672767979744,10621.518291022843,10477.12116196788,10332.48138081484,10187.598947563734,10042.473862214558,10004.176146323194,9965.805231899403,9927.361118943183,9888.843807454536,9850.253297433464,9750.150810947056,9649.878273514523,9549.435685135872,9448.82304581109,9348.040355540186,9285.71438334402,9223.27901261227,9160.73424334493,9098.080075542004,9035.316509203489,8945.576368216074,8855.684806356063,8765.64182362345,8675.447420018232,8585.101595540418,8569.664499017783,8554.192924220233,8538.686871147765,8523.146339800385,8507.571330178089,8482.131958521879,8456.642853196965,8431.104014203345,8405.515441541022,8379.877135209992,8354.18909521026,8328.451321541823,8302.66381420468,8276.826573198832,8250.93959852428,8241.336280481695,8231.708382036923,8222.055903189963,8212.378843940814,8202.677204289479,8192.95098423596,8183.200183780249,8173.424802922353,8163.624841662269,8153.8003,8121.93261,8090.06492,8058.19723,8026.329540000001,7994.46185,7962.59416,7930.72647,7898.858779999999,7866.991089999999,7835.123399999999,7796.106379999999,7757.089359999999,7718.072340000001,7679.055319999999,7640.038299999999,7601.021280000001,7562.004260000001,7522.987239999999,7483.97022,7444.9532
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.68867908413539,66.09765503827077,66.50663099240617,66.91560694654154,67.32458290067693,67.59210510813595,67.859627315595,68.12714952305403,68.39467173051307,68.66219393797209,68.5931224434959,68.52405094901971,68.4549794545435,68.3859079600673,68.31683646559111,68.61558366256429,68.91433085953747,69.21307805651065,69.51182525348383,69.810572450457,69.74857688915553,69.68658132785407,69.62458576655258,69.56259020525111,69.50059464394963,69.8120655372737,70.12353643059775,70.43500732392181,70.74647821724587,71.05794911056992,71.25880174582308,71.45965438107623,71.66050701632939,71.86135965158255,72.0622122868357,72.39108088741504,72.71994948799438,73.04881808857374,73.37768668915307,73.7065552897324,74.05489893574676,74.40324258176113,74.75158622777549,75.09992987378983,75.4482735198042,75.6115068589587,75.77474019811322,75.93797353726774,76.10120687642225,76.26444021557676,76.42767355473127,76.5909068938858,76.7541402330403,76.9173735721948,77.0806069113493,77.04461053570358,77.00861416005787,76.97261778441215,76.93662140876643,76.90062503312069,76.86462865747498,76.82863228182924,76.79263590618352,76.7566395305378,76.72064315489207,76.69415709310044,76.66767103130881,76.6411849695172,76.61469890772558,76.58821284593394,76.56172678414232,76.53524072235071,76.50875466055906,76.48226859876743,76.45578253697582,76.2995602141779,76.14333789138001,75.98711556858211,75.83089324578421,75.67467092298628,75.5184486001884,75.36222627739049,75.20600395459259,75.04978163179467,74.89355930899676
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.3463684095669,155.16625064287322,154.98009669991905,154.7879065807044,154.58968028522924,151.3572731244174,148.14997977680525,144.9678002423928,141.81073452118008,138.67878261316704,134.83133481006178,131.01682043898182,127.23523949992722,123.48659199289791,119.770877917894,116.48122976657376,113.22025168027244,109.98794365898992,106.78430570272629,103.60933781148152,100.9687038869361,98.35110348642408,95.75653660994544,93.18500325750016,90.63650342908832,88.83462738344797,87.04748792549547,85.2750850552308,83.517418772654,81.77448907776505,79.8757008440397,77.99366302897423,76.1283756325686,74.27983865482285,72.44805209573698,70.94988301385168,69.46461007072689,67.9922332663626,66.53275260075884,65.08616807391557,63.725373262874825,62.376560125841074,61.03972866281433,59.71487887379461,58.4020107587819,57.23166593417343,56.071612087109095,54.9218492175889,53.782377325612856,52.65319641118095,51.53430647429322,50.42570751494961,49.327399533150135,48.23938252889482,47.16165650218365,46.12657779463154,45.101341988709166,44.08594908441649,43.08039908175354,42.08469198072032,41.098827781316814,40.12280648354302,39.15662808739896,38.200292592884615,37.2538,36.69694,36.14008,35.583220000000004,35.026360000000004,34.4695,33.91264,33.35578,32.79892,32.242059999999995,31.6852,31.27759,30.86998,30.46237,30.05476,29.64715,29.23954,28.831930000000007,28.42432,28.016710000000003,27.6091
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.69787193809151,34.64973075012747,34.601600666107885,34.55348168603277,34.5053738099021,34.09639561220872,33.688344199475395,33.28121957170215,32.87502172888899,32.4697506710359,31.76381919425236,31.059584618620683,30.357046944140865,29.656206170812908,28.957062298636803,28.541215362378853,28.12634162920947,27.71244109912864,27.29951377213636,26.887559648232653,26.57088232213741,26.254934276416343,25.93971551106945,25.62522602609674,25.3114658214982,25.0356793433232,24.760525183209545,24.486003341157225,24.21211381716625,23.938856611236627,23.6774388494568,23.416624037928933,23.15641217665301,22.89680326562904,22.637797304857013,22.44635755840855,22.255344130614624,22.06475702147525,21.87459623099041,21.68486175916012,21.537920903866457,21.39129387152773,21.24498066214392,21.09898127571504,20.95329571224108,20.844493896456587,20.735908152509392,20.627538480399483,20.519384880126875,20.41144735169156,20.30372589509354,20.19622051033281,20.088931197409376,19.981857956323243,19.875000787074395,19.80718446105656,19.739479022790093,19.67188447227501,19.6044008095113,19.537028034498977,19.46976614723802,19.402615147728444,19.335575035970244,19.268645811963427,19.201827475707983,19.14666381124127,19.091579330640805,19.036574033906568,18.98164792103857,18.926800992036807,18.872033246901285,18.81734468563199,18.762735308228944,18.708205114692124,18.653754105021545,18.603838330151333,18.55398933064112,18.50420710649089,18.454491657700668,18.40484298427043,18.3552610862002,18.30574596348996,18.25629761613971,18.206916044149462,18.157601247519203
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.40253074750952,100.03455848031324,99.66725019841108,99.30060590180312,98.93462559048936,94.93923666882142,90.95972571874084,86.99609274024758,83.04833773334167,79.11646069802308,74.68558100232794,70.27276004236697,65.87799781814013,61.50129432964744,57.142649576888886,53.71767231347492,50.30683424483141,46.910135370958365,43.527575691855766,40.15915520752363,38.15951053635708,36.16814339548848,34.18505378491783,32.21024170464513,30.24370715467037,29.37614827664881,28.51209574217365,27.651549551244884,26.79450970386252,25.940976200026547,25.14421389831554,24.35072236023456,23.560501585783573,22.77355157496261,21.98987232777166,21.59735785869736,21.206379393633306,20.81693693257949,20.42903047553593,20.042660022502616,19.624517834778903,19.20806229595716,18.79329340603738,18.38021116501957,17.968815572903726,17.634137326415196,17.300802497594386,16.968811086441296,16.638163092955924,16.308858517138276,15.980897358988347,15.65427961850614,15.329005295691651,15.005074390544886,14.682486903065838,14.39434010389619,14.107381773362778,13.821611911465604,13.537030518204665,13.25363759357996,12.971433137591497,12.690417150239268,12.410589631523276,12.13195058144352,11.8545,11.67257,11.49064,11.30871,11.12678,10.94485,10.76292,10.580990000000002,10.39906,10.21713,10.0352,9.89372,9.75224,9.61076,9.46928,9.3278,9.18632,9.04484,8.90336,8.761880000000001,8.6204
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.47503415141512,227.7000054070048,227.9197330667691,228.13421713070795,228.3434575988213,226.61785550041463,224.8984907204569,223.18536325894803,221.4784731158881,219.777820291277,217.40795244603768,215.04840147310327,212.69916737247388,210.3602501441495,208.03164978813007,204.38415047722447,200.75511922899688,197.1445560434472,193.55246092057547,189.9788338603817,186.8606259656576,183.7581648861939,180.6714506219908,177.60048317304825,174.54526253936626,171.67086396213233,168.8111678838069,165.96617430438985,163.13588322388134,160.32029464228134,157.50787262228988,154.71022725384728,151.92735853695356,149.1592664716087,146.4059510578127,144.08841741228545,141.78291001190874,139.48942885668242,137.20797394660664,134.93854528168134,132.96643632089012,131.0044588508029,129.05261287141974,127.1108983827406,125.17931538476547,123.78512266302998,122.39750056041348,121.01644907691592,119.64196821253732,118.27405796727768,116.91271834113698,115.55794933411524,114.20975094621248,112.86812317742866,111.5330660277638,110.60082950415936,109.67239397924496,108.74775945302063,107.82692592548636,106.90989339664212,105.996661866488,105.08723133502392,104.18160180224989,103.27977326816593,102.381745732772,101.67843353034031,100.977539592272,100.279063918567,99.5830065092253,98.88936736424697,98.19814648363194,97.50934386738024,96.8229595154919,96.13899342796688,95.4574456048052,95.03767205299106,94.61836774835434,94.19953269089508,93.7811668806132,93.36327031750878,92.9458430015818,92.5288849328322,92.11239611126004,91.69637653686527,91.280826209648
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.693457703853818,9.65951777213913,9.62560378185593,9.591715733004223,9.557853625584006,9.323496354171374,9.09041387522155,8.858606188734536,8.628073294710333,8.39881519314894,8.137594372873517,7.877858623252639,7.619607944286306,7.36284233597452,7.107561798317277,6.909670776864376,6.712905460941537,6.517265850548763,6.322751945686049,6.129363746353401,6.012287842523439,5.895846435588423,5.78003952554835,5.664867112403222,5.550329196153037,5.445041639843558,5.340331356683089,5.236198346671627,5.132642609809172,5.029664146095725,4.912802703915849,4.796616196744711,4.681104624582313,4.566267987428653,4.452106285283734,4.370005994730543,4.288365020111403,4.207183361426313,4.126461018675273,4.046197991858283,3.973314758654125,3.90084246824412,3.828781120628266,3.757130715806564,3.685891253779016,3.6308067910267257,3.576021265123208,3.5215346760684647,3.4673470238624926,3.4134583085052927,3.3598685299968665,3.3065776883372124,3.25358578352633,3.20089281556422,3.148498784450883,3.1050817545233627,3.061899647147495,3.0189524623232784,2.9762402000507127,2.9337628603297983,2.891520443160536,2.849512948542925,2.807740376476965,2.766202726962657,2.7249,2.70139,2.67788,2.65437,2.63086,2.60735,2.5838400000000004,2.56033,2.53682,2.51331,2.4898,2.47313,2.45646,2.4397900000000003,2.42312,2.40645,2.38978,2.3731100000000005,2.35644,2.33977,2.3231
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.5459473501014,391.0208632535892,392.4975434104631,393.9759878207233,395.4561964843698,383.9064269565466,372.3390712565116,360.7541293842648,349.15160133980606,337.5314871231355,331.6759680417928,325.8114168138849,319.9378334394118,314.0552179183735,308.1635702507701,300.778107693117,293.3814245294492,285.9735207597666,278.5543963840691,271.1240514023569,270.19568191061177,269.2656565357617,268.3339752778068,267.4006381367471,266.4656451125824,262.8027786973735,259.1342675533129,255.46011168040093,251.7803110786373,248.09486574802204,245.17709079265128,242.2547984552468,239.32798873580865,236.3966616343368,233.46081715083125,230.64064393305395,227.81612790925945,224.98726907944763,222.1540674436185,219.3165230017721,219.44129340959,219.56601454008376,219.69068639325351,219.8153089690992,219.9398822676208,219.67018686446173,219.39987370233203,219.1289427812316,218.8573941011604,218.5852276621184,218.31244346410568,218.03904150712228,217.76502179116807,217.4903843162432,217.21512908234743,216.3422524307261,215.4679032776351,214.59208162307445,213.7147874670441,212.83602080954407,211.95578165057464,211.07406999013543,210.1908858282266,209.3062291648481,208.4201,206.84967,205.27924,203.70881,202.13838,200.56795,198.99752,197.42709,195.85666,194.28623,192.7158,190.6718,188.6278,186.5838,184.5398,182.4958,180.4518,178.4078,176.3638,174.3198,172.2758
