Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.71503234923097,53.04906469846195,63.38309704769292,73.7171293969239,84.05116174615486,81.38013469852247,78.70910765089008,76.03808060325768,73.36705355562529,70.6960265079929,68.02499946036052,65.35397241272813,62.68294536509573,60.01191831746334,57.34089126983095,53.178225817891054,49.01556036595116,44.85289491401127,40.69022946207137,36.52756401013148,32.364898558191584,28.20223310625169,24.039567654311792,19.87690220237189,15.714236750432004,15.63852111073983,15.56280547104766,15.487089831355489,15.411374191663311,15.335658551971136,15.259942912278966,15.184227272586792,15.10851163289462,15.032795993202445,14.957080353510271,14.997131508849728,15.037182664189189,15.077233819528647,15.117284974868104,15.15733613020756,15.19738728554702,15.237438440886478,15.277489596225934,15.317540751565392,15.35759190690485,15.455387652739956,15.553183398575062,15.65097914441017,15.748774890245272,15.84657063608038,15.944366381915488,16.042162127750593,16.139957873585697,16.2377536194208,16.335549365255908,16.402681931224734,16.469814497193557,16.536947063162383,16.604079629131206,16.67121219510003,16.738344761068856,16.80547732703768,16.8726098930065,16.939742458975324,17.00687502494415,16.963036239895633,16.91919745484712,16.8753586697986,16.831519884750087,16.787681099701565,16.74384231465305,16.700003529604537,16.65616474455602,16.6123259595075,16.568487174458983,16.798034116433087,17.027581058407193,17.2571280003813,17.486674942355403,17.716221884329507,17.945768826303613,18.17531576827772,18.404862710251816,18.634409652225923,18.863956594200022
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.087851427246177,2.512402854492354,1.9369542817385308,1.361505708984708,0.786057136230885,0.7300548689743324,0.6740526017177799,0.6180503344612274,0.5620480672046747,0.506045799948122,0.4500435326915695,0.3940412654350169,0.3380389981784642,0.2820367309219116,0.226034463665359,0.2096592254312245,0.19328398719709,0.1769087489629556,0.1605335107288212,0.1441582724946866,0.1277830342605522,0.1114077960264178,0.0950325577922833,0.0786573195581488,0.0622820813240143,0.0582028981307012,0.054123714937388,0.0500445317440748,0.0459653485507616,0.0418861653574484,0.0378069821641353,0.0337277989708221,0.0296486157775089,0.0255694325841957,0.0214902493908825,0.0202855622135653,0.019080875036248,0.0178761878589307,0.0166715006816135,0.0154668135042962,0.0142621263269789,0.0130574391496617,0.0118527519723444,0.0106480647950271,0.0094433776177099,0.0093405977312103,0.0092378178447108,0.0091350379582113,0.0090322580717117,0.0089294781852122,0.0088266982987127,0.0087239184122131,0.0086211385257136,0.0085183586392141,0.0084155787527146,0.0083742770939893,0.0083329754352641,0.0082916737765389,0.0082503721178136,0.0082090704590884,0.0081677688003632,0.0081264671416379,0.0080851654829127,0.0080438638241875,0.0080025621654622,0.007948077893113,0.0078935936207638,0.0078391093484145,0.0077846250760653,0.0077301408037161,0.0076756565313668,0.0076211722590176,0.0075666879866684,0.0075122037143192,0.0074577194419699,0.007543624281153,0.0076295291203361,0.0077154339595192,0.0078013387987023,0.0078872436378854,0.0079731484770685,0.0080590533162516,0.0081449581554347,0.0082308629946178,0.0083167678338009
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.964073105935336,9.442446211870672,6.920819317806007,4.399192423741343,1.877565529676677,1.7552858692503797,1.6330062088240818,1.5107265483977843,1.3884468879714866,1.2661672275451887,1.143887567118891,1.0216079066925934,0.8993282462662954,0.7770485858399977,0.6547689254136999,0.5989788655395694,0.5431888056654389,0.4873987457913084,0.431608685917178,0.3758186260430474,0.3200285661689169,0.2642385062947864,0.2084484464206558,0.1526583865465254,0.0968683266723948,0.0931446716166588,0.0894210165609228,0.0856973615051868,0.0819737064494508,0.0782500513937148,0.0745263963379788,0.0708027412822428,0.0670790862265068,0.0633554311707708,0.0596317761150348,0.0567115943701684,0.053791412625302,0.0508712308804356,0.0479510491355692,0.0450308673907028,0.0421106856458364,0.03919050390097,0.0362703221561035,0.0333501404112371,0.0304299586663707,0.0289450153806666,0.0274600720949625,0.0259751288092585,0.0244901855235544,0.0230052422378503,0.0215202989521462,0.0200353556664421,0.018550412380738,0.0170654690950339,0.0155805258093298,0.0148464534870856,0.0141123811648414,0.0133783088425973,0.0126442365203531,0.0119101641981089,0.0111760918758647,0.0104420195536205,0.0097079472313763,0.0089738749091321,0.008239802586888,0.0074158223281992,0.0065918420695104,0.0057678618108216,0.0049438815521328,0.004119901293444,0.0032959210347552,0.0024719407760664,0.0016479605173776,0.0008239802586888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.70209208089356,52.82498416178712,59.947876242680685,67.07076832357424,74.19366040446779,71.89708877647308,69.60051714847836,67.30394552048364,65.00737389248893,62.710802264494205,60.41423063649949,58.11765900850478,55.82108738051006,53.52451575251534,51.22794412452062,47.52466381653634,43.82138350855206,40.11810320056777,36.41482289258349,32.7115425845992,29.00826227661492,25.304981968630635,21.60170166064635,17.898421352662066,14.19514104467778,14.13205637045516,14.06897169623254,14.00588702200992,13.942802347787302,13.879717673564675,13.816632999342062,13.75354832511944,13.690463650896818,13.6273789766742,13.56429430245158,13.605267028719442,13.646239754987302,13.68721248125517,13.72818520752303,13.769157933790892,13.810130660058755,13.85110338632662,13.89207611259448,13.93304883886234,13.974021565130204,14.081268965972985,14.188516366815763,14.295763767658542,14.403011168501322,14.5102585693441,14.61750597018688,14.724753371029658,14.83200077187244,14.93924817271522,15.046495573557996,15.143144976541013,15.239794379524026,15.33644378250704,15.433093185490057,15.529742588473068,15.626391991456083,15.7230413944391,15.819690797422112,15.916340200405124,16.01298960338814,16.006927930630066,16.000866257871994,15.994804585113922,15.988742912355852,15.982681239597776,15.976619566839704,15.970557894081631,15.964496221323556,15.958434548565483,15.95237287580741,16.210802781305016,16.469232686802624,16.727662592300227,16.986092497797834,17.24452240329544,17.502952308793045,17.761382214290652,18.01981211978826,18.27824202528586,18.536671930783463
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.334390870453733,1.5171817409074662,1.6999726113611993,1.882763481814932,2.065554352268665,1.9940132164774549,1.9224720806862448,1.8509309448950355,1.7793898091038252,1.7078486733126148,1.6363075375214051,1.564766401730195,1.493225265938985,1.4216841301477747,1.3501429943565648,1.253611830663135,1.1570806669697056,1.0605495032762755,0.964018339582846,0.8674871758894164,0.7709560121959868,0.6744248485025571,0.5778936848091273,0.4813625211156976,0.3848313574222679,0.3934801523571197,0.4021289472919716,0.4107777422268235,0.4194265371616754,0.4280753320965272,0.436724127031379,0.4453729219662308,0.4540217169010828,0.4626705118359346,0.4713193067707864,0.4673392645345159,0.4633592222982454,0.459379180061975,0.4553991378257045,0.451419095589434,0.4474390533531636,0.4434590111168932,0.4394789688806227,0.4354989266443522,0.4315188844080817,0.429736314884458,0.4279537453608343,0.4261711758372107,0.4243886063135869,0.4226060367899632,0.4208234672663395,0.4190408977427158,0.4172583282190921,0.4154757586954683,0.4136931891718446,0.4149068862503898,0.4161205833289349,0.4173342804074801,0.4185479774860252,0.4197616745645703,0.4209753716431155,0.4221890687216606,0.4234027658002057,0.4246164628787508,0.4258301599572959,0.4271911422751117,0.4285521245929274,0.4299131069107432,0.431274089228559,0.4326350715463747,0.4339960538641905,0.4353570361820063,0.436718018499822,0.4380790008176378,0.4394399831354535,0.4509794482888387,0.4625189134422239,0.474058378595609,0.4855978437489942,0.4971373089023794,0.5086767740557646,0.5202162392091497,0.5317557043625348,0.54329516951592,0.5548346346693052
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54020.05507016431,54057.14585916767,54094.65434710403,54132.58056183869,54170.92447527169,53471.47326193772,52772.811381714,52074.93884649339,51377.85563981604,50681.56177091117,49986.05724079883,49291.34205242362,48597.41619965086,47904.279674779,47211.93249725824,45685.62915995544,44160.58327749037,42636.7948464855,41114.26385857378,39592.99032126356,38072.97423872446,36554.21559770374,35036.71440975987,33520.4706778499,32005.48439260068,30885.76141696759,29766.727121989697,28648.38149739984,27530.72454343605,26413.756260066337,25297.476658920248,24181.88572826886,23066.9834702025,21952.76988575111,20839.2449737079,20149.85279345366,19460.8533579684,18772.246673764163,18084.03273348842,17396.21154089041,16708.78309674357,16021.74739385103,15335.10444512652,14648.85423970928,13962.99678095879,13760.00168122164,13557.20164898124,13354.59667950649,13152.18677725109,12949.97193834494,12747.95216574854,12546.12745883979,12344.49781729734,12143.06323911909,11941.82372861869,11676.436688885213,11411.25072750706,11146.26584272756,10881.48203350118,10616.89930633228,10352.51765220278,10088.33707958963,9824.35758310915,9560.57916154435,9297.0018199015,9052.57090593791,8808.139990598871,8563.70907637933,8319.278161396871,8074.84724476993,7830.41632899424,7585.985414980931,7341.554499940241,7097.123586201799,6852.69266933426,6739.102113527361,6625.51155840123,6511.92100354798,6398.33044845835,6284.73989740345,6171.14934158697,6057.55878643537,5943.96823158724,5830.37767747576,5716.78712260786
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54258.854618311976,54312.29937445396,54366.16093254374,54420.439320671525,54475.1345105877,53767.84951767818,53061.35301125016,52355.645003354526,51650.725477402986,50946.59444273556,50243.25190030464,49540.69785294961,48838.93229477748,48137.95521784604,47437.76664182582,45899.70507917762,44362.899583961706,42827.35015262989,41293.05677688999,39760.01946420268,38228.23821887079,36697.713027487975,35168.443901680264,33640.43084442045,32113.67384625724,30993.759079368872,29874.532920033096,28755.99535805701,27638.146393601448,26520.986026626968,25404.5142688433,24288.73110854233,23173.63654771145,22059.23058739048,20945.5132264508,20256.15865597283,19567.19707532736,18878.62849110938,18190.45289588811,17502.670293417726,16815.28068454916,16128.284062018787,15441.680438729907,14755.46980386084,14069.65216076717,13867.05002685167,13664.642857257571,13462.43064724667,13260.41340126957,13058.591115451469,12856.96379274497,12655.531432558471,12454.29403453627,12253.25159670367,12052.40412336757,11787.39130799208,11522.57937741298,11257.96832982698,10993.55816424459,10729.34888710649,10465.34048943049,10201.532979684387,9937.926352482198,9674.5206066287,9411.3157470971,9166.99519418033,8922.67463987386,8678.35408669509,8434.03353275231,8189.71297717414,7945.39242243907,7701.071869467891,7456.75131545982,7212.43076276985,6968.110206942981,6855.52519839418,6742.940190506691,6630.3551829013895,6517.7701750544,6405.1851712375,6292.60016267751,6180.01515476021,6067.430147161021,5954.845140290429,5842.26013266823
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10873.836604821869,10847.703995741354,10821.602172758468,10795.531135873203,10769.490885085565,10746.225507971534,10722.985239801092,10699.77008057424,10676.580030290968,10653.415088951284,10630.27525655519,10607.160533102677,10584.070918593752,10561.006413028412,10537.96701640666,10560.358842018992,10582.680855439306,10604.933056667604,10627.115445703876,10649.228022548132,10671.270787200372,10693.24373966059,10715.146879928783,10736.980208004965,10758.743723889122,10719.006831125896,10679.329902852674,10639.712939069468,10600.15593977627,10560.658904973074,10521.221834659891,10481.84472883672,10442.527587503551,10403.270410660392,10364.073198307246,10311.766197894323,10259.547281066834,10207.41644782478,10155.37369816815,10103.419032096952,10051.552449611185,9999.77395071085,9948.083535395945,9896.48120366647,9844.966955522426,9832.990566187636,9821.017121239498,9809.046620678017,9797.079064503185,9785.114452715008,9773.152785313488,9761.194062298622,9749.238283670413,9737.28544942885,9725.335559573949,9720.423451455268,9715.498939752775,9710.562024466475,9705.612705596366,9700.650983142436,9695.676857104703,9690.69032748316,9685.6913942778,9680.68005748863,9675.656317115649,9678.857335529956,9682.05835394426,9685.259372358569,9688.460390772874,9691.661409187178,9694.862427601483,9698.063446015793,9701.264464430096,9704.465482844404,9707.66650125871,9704.92202581303,9702.177550367349,9699.433074921668,9696.688599475989,9693.944124030306,9691.199648584625,9688.455173138944,9685.710697693265,9682.966222247582,9680.2217468019
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.71415582209747,68.14926456298383,69.58502935265909,71.02145019112324,72.45852707837625,73.42430268178907,74.39051644064867,75.35716835495506,76.32425842470822,77.29178664990816,78.2597530305549,79.2281575666484,80.1970002581887,81.16628110517578,82.13600010760963,82.66703575530505,83.19830729166605,83.7298147166927,84.26155803038493,84.79353723274276,85.32575232376624,85.8582033034553,86.39089017181,86.92381292883027,87.45697157451619,87.52399662072332,87.59104323154264,87.6581114069741,87.72520114701773,87.7923124516735,87.85944532094145,87.92659975482154,87.99377575331377,88.06097331641818,88.12819244413474,87.94843868194923,87.76859323620039,87.58865610688824,87.40862729401276,87.22850679757394,87.04829461757181,86.86799075400637,86.6875952068776,86.50710797618551,86.32652906193009,86.39463150475301,86.46275606678296,86.5309027480199,86.59907154846384,86.66726246811481,86.73547550697279,86.80371066503777,86.87196794230977,86.94024733878878,87.00854885447481,87.08628695425188,87.16405147011315,87.24184240205861,87.31965975008826,87.39750351420211,87.47537369440018,87.5532702906824,87.63119330304885,87.70914273149947,87.7871185760343,87.82875682135163,87.87039506666898,87.9120333119863,87.95367155730364,87.99530980262094,88.0369480479383,88.07858629325561,88.12022453857294,88.16186278389026,88.20350102920759,88.26233034100738,88.32115965280718,88.37998896460698,88.43881827640678,88.49764758820655,88.55647690000636,88.61530621180614,88.67413552360594,88.73296483540572,88.79179414720552
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.5466703029448,153.5758991051052,152.6081364064812,151.64338220707282,150.68163650688004,148.07158827585792,145.476475207365,142.89629730140138,140.33105455796695,137.7807469770618,135.24537455868588,132.72493730283915,130.21943520952172,127.72886827873349,125.25323651047452,122.60567620985896,119.97445126752564,117.35956168347444,114.76100745770542,112.17878859021856,109.6129050810139,107.06335693009136,104.530144137451,102.01326670309284,99.51272462701682,96.68420662131538,93.87470436932998,91.08421787106064,88.31274712650729,85.56029213567,82.82685289854874,80.11242941514352,77.41702168545433,74.74062970948117,72.08325348722407,70.78564657878908,69.49619519861308,68.21489934669609,66.9417590230381,65.67677422763907,64.41994496049908,63.171271221618085,61.930753010996064,60.69839032863304,59.474183174529024,58.611801517784144,57.75458970906337,56.90254774836668,56.055675635694094,55.2139733710456,54.37744095442121,53.54607838582091,52.71988566524473,51.89886279269263,51.08300976816463,50.20654940744628,49.33583865719461,48.47087751740959,47.61166598809122,46.75820406923951,45.910491760854455,45.06852906293605,44.23231597548431,43.40185249849922,42.57713863198079,42.04871718908555,41.52029574619032,40.99187430329508,40.46345286039983,39.93503141750459,39.40660997460936,38.87818853171412,38.34976708881888,37.82134564592364,37.2929242030284,36.9357044252089,36.5784846473894,36.2212648695699,35.864045091750405,35.506825313930904,35.1496055361114,34.7923857582919,34.435165980472405,34.0779462026529,33.7207264248334
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.45541861170252,36.16424820450573,36.87251300840963,37.58021302341422,38.28734824951948,38.46782436713747,38.64814749346751,38.82831762850965,39.00833477226385,39.18819892473012,39.367910085908456,39.54746825579887,39.72687343440136,39.9061256217159,40.08522481774253,39.9679404615133,39.85073589799006,39.73361112717281,39.61656614906153,39.49960096365625,39.38271557095695,39.26590997096363,39.14918416367629,39.03253814909495,38.91597192721957,37.59864695650267,36.2823491441133,34.96707849005145,33.652834994317125,32.33961865691033,31.02742947783108,29.71626745707935,28.40613259465515,27.09702489055848,25.78894434478933,24.83005430522876,23.87191566317809,22.91452841863732,21.95789257160644,21.002008122085467,20.046875070074403,19.09249341557324,18.13886315858197,17.185984299100607,16.233856837129142,16.15713740982585,16.080473858753535,16.003866183912216,15.927314385301878,15.850818462922527,15.77437841677417,15.697994246856796,15.621665953170409,15.545393535715004,15.469176994490594,15.345081629699092,15.221080410658995,15.09717333737031,14.97336040983303,14.849641628047156,14.726016992012696,14.60248650172964,14.479050157197989,14.35570795841775,14.23245990538892,14.00261760701794,13.772954972347442,13.543472001377424,13.314168694107885,13.085045050538824,12.856101070670244,12.627336754502142,12.398752102034525,12.17034711326738,11.94212178820072,11.844945171884207,11.747842896776838,11.650814962878606,11.553861370189518,11.456982118709572,11.360177208438763,11.263446639377095,11.166790411524572,11.07020852488119,10.97370097944695
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.42445783542707,14.771113848979734,15.118615600657998,15.466963090461858,15.816156318391313,14.757262278457985,13.695600136278404,12.631169891852563,11.563971545180468,10.494005096262107,9.421270545097498,8.345767891686629,7.267497136029499,6.186458278126116,5.102651317976474,4.693559507570311,4.283415300972045,3.872218698181676,3.4599696991992044,3.0466683040246285,2.63231451265795,2.216908325099168,1.8004497413482834,1.3829387614052957,0.9643753852702044,0.9211533247967418,0.8778201550340048,0.8343758759819936,0.7908204876407072,0.7471539900101464,0.703376383090311,0.6594876668812011,0.6154878413828164,0.5713769065951572,0.5271548625182234,0.5148148437610263,0.5024427362000489,0.4900385398352909,0.4776022546667525,0.4651338806944337,0.4526334179183346,0.440100866338455,0.4275362259547949,0.4149394967673545,0.4023106787761336,0.4006829526660353,0.399050056392195,0.3974119899546127,0.3957687533532886,0.3941203465882223,0.3924667696594144,0.3908080225668644,0.3891441053105725,0.3874750178905386,0.3858007603067627,0.3747173704093592,0.3636061431743749,0.3524670786018095,0.3413001766916632,0.3301054374439358,0.3188828608586276,0.3076324469357384,0.2963541956752683,0.2850481070772171,0.2737141811415851,0.2705001373316719,0.2672776614579325,0.264046753520367,0.2608074135189752,0.2575596414537573,0.2543034373247133,0.251038801131843,0.2477657328751466,0.244484232554624,0.2411943001702753,0.2461044410807706,0.2510254699036824,0.2559573866390107,0.2609001912867555,0.2658538838469167,0.2708184643194946,0.275793932704489,0.2807802890018998,0.2857775332117271,0.2907856653339711
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.096107970918079,6.172215941836159,5.248323912754239,4.324431883672319,3.400539854590398,3.232433817037541,3.064327779484684,2.8962217419318264,2.728115704378969,2.560009666826112,2.3919036292732536,2.223797591720397,2.05569155416754,1.887585516614681,1.719479479061824,1.5816783404569477,1.443877201852071,1.3060760632471946,1.168274924642318,1.030473786037441,0.8926726474325647,0.754871508827688,0.6170703702228116,0.479269231617935,0.3414680930130584,0.3215593253579419,0.3016505577028253,0.2817417900477089,0.2618330223925923,0.2419242547374757,0.2220154870823592,0.2021067194272427,0.1821979517721261,0.1622891841170096,0.1423804164618931,0.1384030591875981,0.1344257019133031,0.1304483446390082,0.1264709873647133,0.1224936300904183,0.1185162728161234,0.1145389155418284,0.1105615582675335,0.1065842009932385,0.1026068437189435,0.10064965580664,0.0986924678943365,0.0967352799820329,0.0947780920697294,0.0928209041574258,0.0908637162451223,0.0889065283328188,0.0869493404205152,0.0849921525082117,0.0830349645959081,0.0812372526035074,0.0794395406111066,0.0776418286187059,0.0758441166263051,0.0740464046339044,0.0722486926415036,0.0704509806491029,0.0686532686567021,0.0668555566643013,0.0650578446719006,0.0625662812123304,0.0600747177527603,0.0575831542931902,0.0550915908336201,0.0526000273740499,0.0501084639144798,0.0476169004549097,0.0451253369953395,0.0426337735357694,0.0401422100761993,0.0373772872134755,0.0346123643507518,0.031847441488028,0.0290825186253043,0.0263175957625806,0.0235526728998568,0.0207877500371331,0.0180228271744093,0.0152579043116856,0.0124929814489618
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.46146706426704,96.14947974353888,93.83520503781553,91.518642947097,89.19979347138327,85.38994144670218,81.5763617565126,77.75905440081455,73.93801937960804,70.11325669289305,66.2847663406696,62.45254832293767,58.61660263969728,54.77692929094842,50.93352827669109,49.01634858835383,47.09729940493427,45.176380726432434,43.253592552848325,41.328934884181926,39.40240772043326,37.4740110616023,35.54374490768906,33.61160925869354,31.67760411461574,30.61643328089174,29.554231089125768,28.49099753931784,27.426732631467928,26.361436365576047,25.295108741642206,24.227749759666388,23.15935941964861,22.08993772158885,21.01948466548713,20.7590976613089,20.498452783039085,20.2375500306777,19.97638940422472,19.714970903680165,19.45329452904404,19.19136028031632,18.929168157497024,18.666718160586143,18.404010289583688,18.28289868579612,18.161663841827043,18.040305757676457,17.918824433344362,17.797219868830762,17.67549206413565,17.553641019259036,17.43166673420091,17.309569208961275,17.187348443540134,16.937208380559767,16.68682435889985,16.436196378560382,16.18532443954137,15.934208541842796,15.682848685464675,15.43124487040701,15.179397096669788,14.92730536425302,14.6749696731567,14.375523471832238,14.07607727050778,13.776631069183322,13.47718486785886,13.1777386665344,12.878292465209942,12.57884626388548,12.27940006256102,11.97995386123656,11.6805076599121,11.379316520690912,11.078125381469722,10.776934242248531,10.47574310302734,10.17455196380615,9.87336082458496,9.572169685363772,9.27097854614258,8.969787406921391,8.6685962677002
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.75269869426083,224.26532256321653,222.782690906867,221.3048037252123,219.8316610182524,217.6274785656745,215.4320442354286,213.24535802751487,211.06741994193328,208.89822997868384,206.7377881377665,204.58609441918125,202.44314882292807,200.3089513490072,198.18350199741832,196.6024821127351,195.0272140088378,193.45769768572657,191.89393314340137,190.3359203818621,188.78365940110885,187.2371502011416,185.6963927819604,184.1613871435651,182.63213328595583,180.09726158820763,177.57396155011463,175.0622331716769,172.56207645289427,170.07349139376686,167.59647799429473,165.13103625447778,162.67716617431597,160.23486775380945,157.80414099295808,156.58192128698516,155.36418148645765,154.15092159137563,152.94214160173902,151.73784151754785,150.53802133880214,149.3426810655019,148.15182069764705,146.96544023523768,145.78353967827374,145.2791683814751,144.77516747943923,144.27153697216616,143.76827685965586,143.26538714190832,142.76286781892358,142.2607188907016,141.75894035724244,141.257532218546,140.75649447461234,138.69325478567012,136.64022670221206,134.5974102242381,132.5648053517483,130.5424120847427,128.53023042322118,126.52826036718383,124.53650191663064,122.55495507156154,120.58361983197662,118.23950902585548,115.9081003375934,113.58939376719036,111.28338931464631,108.99008697996132,106.7094867631354,104.44158866416848,102.1863926830606,99.94389881981172,97.71410707442192,95.77722067988284,93.8511530444014,91.93590416797755,90.03147405061134,88.13786269230272,86.25507009305171,84.38309625285832,82.52194117172253,80.67160484964435,78.8320872866238
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64708865379924,9.567041838888132,9.487283132266684,9.40781253393489,9.328630043892751,9.219578805365424,9.110976162096566,9.002822114086184,8.895116661334274,8.78785980384084,8.68105154160588,8.574691874629393,8.46878080291138,8.363318326451843,8.25830444525078,8.158558662724847,8.059235126190611,7.960333835648075,7.861854791097232,7.763797992538089,7.666163439970642,7.568951133394892,7.472161072810838,7.37579325821848,7.279847689617821,7.048259558747289,6.817858476282184,6.588644442222504,6.36061745656825,6.133777519319423,5.908124630476024,5.6836587900380495,5.460379998005503,5.23828825437838,5.017383559156685,4.8597229644781725,4.70289051698375,4.54688621667342,4.391710063547182,4.237362057605036,4.083842198846981,3.9311504872730185,3.779286922883148,3.628251505677369,3.4780442356556818,3.429470224163916,3.38112400225502,3.333005569928993,3.285114927185836,3.237452074025547,3.190017010448128,3.1428097364535788,3.0958302520418983,3.049078557213087,3.002554651967145,2.951128223478556,2.8999610765732733,2.8490532112512987,2.798404627512632,2.748015325357271,2.697885304785218,2.648014565796473,2.598403108391034,2.5490509325689032,2.49995803833008,2.451581645011904,2.403205251693728,2.3548288583755523,2.306452465057376,2.2580760717392,2.209699678421024,2.161323285102848,2.112946891784672,2.064570498466496,2.01619410514832,1.9868245005607648,1.9574548959732097,1.9280852913856548,1.8987156867981,1.8693460822105443,1.8399764776229897,1.8106068730354343,1.7812372684478792,1.7518676638603243,1.722498059272769
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
