Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11182.786748571483,11467.159241514622,11753.117478829412,12040.661460515854,12329.791186573952,12374.954229884244,12420.156389643578,12465.39766585196,12510.678058509382,12555.997567615848,12601.356193171365,12646.75393517592,12692.19079362952,12737.666768532164,12783.181859883854,12848.030330241776,12913.035732862736,12978.198067746733,13043.517334893766,13108.99353430383,13174.626665976935,13240.41672991308,13306.36372611226,13372.467654574475,13438.728515299726,13506.20824721367,13573.851203753438,13641.657384919028,13709.626790710445,13777.75942112768,13846.055276170742,13914.514355839628,13983.136660134338,14051.92218905487,14120.870942601228,14163.495522294166,14206.130895473569,14248.777062139428,14291.43402229175,14334.101775930536,14376.78032305578,14419.469663667483,14462.169797765651,14504.88072535028,14547.60244642137,14545.065063877157,14542.285239777477,14539.262974122345,14535.998266911754,14532.4911181457,14528.741527824195,14524.749495947231,14520.515022514806,14516.038107526923,14511.318750983584,14538.345636141805,14565.304152354118,14592.194299620523,14619.016077941027,14645.76948731562,14672.45452774431,14699.071199227092,14725.619501763967,14752.099435354938,14778.511,14769.870760000002,14761.23052,14752.59028,14743.950040000002,14735.3098,14726.669560000002,14718.02932,14709.38908,14700.74884,14692.1086,14688.39159,14684.67458,14680.95757,14677.240560000002,14673.52355,14669.80654,14666.08953,14662.37252,14658.65551,14654.9385
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.07514416470231,66.86505952498621,67.64944921085169,68.42831322229874,69.20165155932737,69.35759675872256,69.51151876177707,69.66341756849087,69.81329317886396,69.96114559289634,70.10697481058804,70.25078083193905,70.39256365694935,70.53232328561893,70.67005971794782,70.76556115868742,70.85927636738218,70.95120534403212,71.04134808863718,71.12970460119742,71.21627488171282,71.30105893018337,71.38405674660909,71.46526833098997,71.54469368332602,71.53324983742256,71.52056065415091,71.50662613351108,71.49144627550304,71.47502108012681,71.4573505473824,71.4384346772698,71.41827346978901,71.39686692494004,71.37421504272287,71.26872465724414,71.16249986376917,71.05554066229799,70.94784705283057,70.83941903536689,70.73025660990703,70.6203597764509,70.50972853499853,70.39836288554994,70.28626282810512,70.14919765217576,70.01155470303843,69.87333398069309,69.73453548513977,69.59515921637843,69.45520517440914,69.31467335923185,69.17356377084654,69.03187640925327,68.88961127445202,68.68713928628011,68.48448786049192,68.28165699708745,68.07864669606668,67.87545695742962,67.67208778117629,67.46853916730664,67.26481111582072,67.0609036267185,66.8568167,66.90498941999999,66.95316214,67.00133486,67.04950758000001,67.09768030000001,67.14585302,67.19402574,67.24219846000001,67.29037118000001,67.3385439,67.41395414,67.48936438000001,67.56477462000001,67.64018486,67.7155951,67.79100534000001,67.86641558000001,67.94182582,68.01723606,68.0926463
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.90111035325015,152.29006499736684,150.68731393235012,149.09285715819996,147.50669467491636,143.1001762789011,138.73703752513782,134.41727841362652,130.14089894436722,125.90789911735985,121.71827893260448,117.5720383901011,113.46917748984966,109.40969623185022,105.39359461610276,101.91269658066436,98.46867447000623,95.0615282841284,91.69125802303078,88.35786368671343,85.06134527517634,81.8017027884195,78.57893622644292,75.3930455892466,72.24403087683055,69.1352390160636,66.06327568792977,63.0281408924291,60.02983462956156,57.06835689932715,54.14370770172589,51.25588703675777,48.40489490442278,45.59073130472094,42.81339623765222,41.64269995229418,40.484910177563926,39.34002691346146,38.20805015998679,37.0889799171399,35.98281618492082,34.88955896332952,33.80920825236601,32.7417640520303,31.68722636232237,31.187262441166187,30.6912698666458,30.19924863876121,29.711198757512417,29.227120222899416,28.74701303492222,28.27087719358081,27.7987126988752,27.330519550805388,26.866297749371373,26.433195830178143,26.00357716748628,25.57744176129576,25.1547896116066,24.73562071841877,24.31993508173232,23.90773270154721,23.49901357786345,23.09377771068105,22.6920251,22.62470072,22.55737634,22.49005196,22.42272758,22.3554032,22.288078820000003,22.22075444,22.15343006,22.08610568,22.0187813,21.86324954,21.707717780000003,21.55218602,21.39665426,21.2411225,21.08559074,20.93005898,20.77452722,20.61899546,20.4634637
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12810482821498,33.51094465362165,32.894543706220006,32.27890198601006,31.6640194929918,31.2885614006628,30.91355743019541,30.539007581589672,30.16491185484556,29.79127024996308,29.418082766942224,29.045349405783007,28.67307016648542,28.30124504904946,27.92987405347513,27.5671599250688,27.204889364821465,26.84306237273314,26.48167894880381,26.12073909303348,25.76024280542217,25.400190085969857,25.040580934676537,24.681415351542235,24.32269333656693,24.02571294090224,23.7290967363112,23.43284472279382,23.13695690035009,22.84143326898001,22.546273828683585,22.25147857946081,21.957047521311697,21.66298065423622,21.369277978234408,21.11541072194477,20.86185621089771,20.608614445093213,20.35568542453129,20.10306914921194,19.85076561913516,19.59877483430096,19.34709679470932,19.09573150036025,18.84467895125376,18.71755394164809,18.59057950393088,18.46375563810212,18.33708234416181,18.21055962210996,18.08418747194656,17.957965893671613,17.83189488728512,17.70597445278708,17.580204590177495,17.446566334473967,17.31308924040529,17.179773307971455,17.046618537172456,16.913624928008304,16.780792480478997,16.64812119458453,16.51561107032491,16.383262107700126,16.25107430671019,16.124627589937912,15.998334617044456,15.872195388029818,15.746209902893998,15.620378161637,15.49470016425882,15.36917591075946,15.24380540113892,15.118588635397195,14.993525613534294,14.887575696222434,14.781754150224232,14.676060975539697,14.570496172168813,14.465059740111588,14.359751679368028,14.254571989938126,14.14952067182188,14.044597725019296,13.939803149530372
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.745622939494812,7.471245878989626,7.196868818484439,6.922491757979253,6.648114697474065,6.204099651340105,5.7600846052061465,5.316069559072187,4.872054512938228,4.428039466804268,3.9840244206703095,3.54000937453635,3.0959943284023907,2.651979282268431,2.207964236134472,2.2035728614222427,2.199181486710013,2.194790111997784,2.190398737285555,2.186007362573325,2.1816159878610963,2.177224613148867,2.1728332384366373,2.168441863724408,2.164050489012179,2.19372243239456,2.223394375776941,2.2530663191593225,2.282738262541704,2.3124102059240847,2.3420821493064663,2.371754092688847,2.4014260360712285,2.4310979794536096,2.4607699228359907,2.6163881656324595,2.772006408428928,2.927624651225397,3.083242894021866,3.238861136818334,3.394479379614804,3.5500976224112724,3.705715865207741,3.8613341080042094,4.016952350800678,3.971523940559064,3.926095530317449,3.8806671200758354,3.8352387098342207,3.789810299592605,3.7443818893509913,3.698953479109377,3.653525068867762,3.608096658626148,3.562668248384533,3.542835494441905,3.5230027404992765,3.503169986556649,3.4833372326140206,3.4635044786713927,3.4436717247287647,3.4238389707861367,3.4040062168435083,3.38417346290088,3.364340708958252,3.3541146881103296,3.343888667262408,3.3336626464144854,3.3234366255665626,3.31321060471864,3.302984583870717,3.292758563022795,3.2825325421748723,3.272306521326949,3.262080500479027,3.279889343177444,3.29769818587586,3.315507028574277,3.333315871272693,3.3511247139711084,3.3689335566695253,3.3867423993679417,3.404551242066358,3.422360084764774,3.4401689274631906
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.5512647047419,102.32052401875605,103.07894494204248,103.8265274746012,104.56327161643216,99.30385925685984,94.08779803805471,88.91508796001675,83.78572902274595,78.69972122624233,73.65706457050592,68.65775905553666,63.70180468133459,58.78920144789969,53.91994935523199,51.68431021348145,49.46745868881852,47.26939478124316,45.090118490755394,42.929629817355206,40.78792876104262,38.66501532181761,36.56088949968019,34.47555129463036,32.40900070666811,31.35590468920775,30.31169433224964,29.27636963579376,28.24993059984012,27.23237722438872,26.223709509439555,25.223927454992623,24.23303106104794,23.25102032760549,22.27789525466528,21.734235518213605,21.19505523150649,20.660354394543944,20.13013300732596,19.60439106985253,19.08312858212368,18.566345544139377,18.05404195589964,17.546217817404468,17.04287312865386,16.790016889486136,16.53892031271157,16.28958339833017,16.04200614634193,15.796188556746843,15.55213062954493,15.309832364736172,15.069293762320576,14.830514822298138,14.593495544668864,14.343740584013394,14.095914918066498,13.850018546828176,13.606051470298429,13.364013688477252,13.123905201364655,12.88572600896063,12.64947611126518,12.415155508278302,12.1827642,12.050127559999998,11.91749092,11.78485428,11.65221764,11.519581,11.38694436,11.25430772,11.12167108,10.98903444,10.8563978,10.71819958,10.58000136,10.44180314,10.30360492,10.1654067,10.02720848,9.889010260000004,9.75081204,9.61261382,9.4744156
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.53162530652315,223.82193081043107,222.1157358117239,220.4130403104016,218.71384430646413,215.5376788179726,212.36864080839536,209.20673027773265,206.05194722598424,202.9042916531503,199.76376355923085,196.6303629442257,193.50408980813503,190.38494415095883,187.272925972697,184.47110119086247,181.67565199319407,178.88657837969228,176.10388035035666,173.32755790518735,170.5576110441843,167.7940397673476,165.03684407467722,162.28602396617313,159.54157944183538,156.80782254692997,154.08043040380068,151.35940301244747,148.64474037287042,145.93644248506942,143.23450934904454,140.53894096479578,137.84973733232312,135.16689845162657,132.49042432270613,130.7744583645234,129.06242974217824,127.35433845567051,125.65018450500028,123.94996789016751,122.2536886111723,120.56134666801454,118.87294206069424,117.18847478921144,115.50794485356612,115.03252579527036,114.5579488199691,114.08421392766236,113.61132111835012,113.1392703920324,112.66806174870923,112.19769518838058,111.72817071104645,111.2594883167068,110.7916480053617,110.32237704563272,109.8539541018446,109.38637917399728,108.9196522620907,108.45377336612496,107.98874248610004,107.52455962201594,107.06122477387262,106.59873794167012,106.13709912540844,105.75720998760676,105.37795487958591,104.99933380134588,104.62134675288668,104.24399373420832,103.86727474531082,103.49118978619413,103.11573885685824,102.7409219573032,102.366739087529,101.9789440366992,101.59182120211922,101.20537058378912,100.8195921817089,100.43448599587852,100.05005202629803,99.6662902729674,99.2832007358866,98.90078341505571,98.51903831047466
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.269212782482924,8.814771086679247,8.364098489588972,7.917194991212098,7.474060591548626,7.244446289728618,7.016647728031578,6.790664906457505,6.5664978250064,6.344146483678259,6.123610882473089,5.904891021390885,5.687986900431646,5.472898519595375,5.259625878882072,5.110011622324326,4.9616090538882185,4.814418173573748,4.668438981380913,4.523671477309714,4.380115661360154,4.23777153353223,4.096639093825943,3.9567183422412926,3.81800927877828,3.736187040209064,3.655004757106505,3.5744624294705982,3.4945600573013462,3.415297640598748,3.3366751793628047,3.258692673593515,3.1813501232908803,3.1046475284549,3.0285848890855727,2.979453691706007,2.9306778472742607,2.882257355790334,2.8341922172542264,2.786482431665937,2.739127999025469,2.692128919332819,2.645485192587988,2.599196818790977,2.5532637979417845,2.523779372535492,2.494466124024904,2.4653240524100224,2.4363531576908466,2.407553439867376,2.3789248989396112,2.350467534907552,2.322181347771198,2.2940663375305506,2.266122504185608,2.2356044500345225,2.2052908989351088,2.175181850887368,2.145277305891298,2.1155772639469017,2.0860817250541768,2.056790689213124,2.027704156423744,1.9988221266860355,1.9701446,1.95734353,1.94454246,1.93174139,1.9189403200000004,1.90613925,1.89333818,1.8805371100000003,1.8677360400000005,1.85493497,1.8421339,1.83208005,1.8220262,1.81197235,1.8019185,1.7918646499999995,1.7818107999999997,1.7717569499999994,1.7617030999999992,1.7516492499999992,1.741595399999999
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
