Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,238.95623958162403,275.9590791632481,312.96191874487204,349.96475832649605,386.96759790812007,383.5114089324518,380.0552199567835,376.5990309811152,373.1428420054469,369.6866530297786,366.2304640541104,362.7742750784421,359.31808610277375,355.8618971271055,352.4057081514372,323.72744055860807,295.0491729657789,266.37090537294984,237.69263778012063,209.0143701872915,180.3361025944624,151.65783500163326,122.9795674088041,94.30129981597496,65.62303222314583,63.2344664541692,60.84590068519256,58.457334916215935,56.0687691472393,53.68020337826266,51.29163760928604,48.903071840309394,46.51450607133276,44.12594030235613,41.73737453337949,42.204665752376506,42.671956971373525,43.139248190370544,43.60653940936757,44.073830628364576,44.5411218473616,45.00841306635861,45.47570428535562,45.94299550435264,46.41028672334965,46.94015639813738,47.4700260729251,47.99989574771283,48.52976542250055,49.05963509728828,49.589504772076005,50.11937444686374,50.649244121651456,51.179113796439175,51.7089834712269,52.21991020588117,52.73083694053543,53.24176367518969,53.75269040984395,54.263617144498205,54.77454387915248,55.28547061380674,55.79639734846099,56.30732408311526,56.81825081776952,57.00604818852512,57.19384555928072,57.38164293003632,57.56944030079191,57.75723767154751,57.945035042303104,58.13283241305871,58.320629783814304,58.50842715456989,58.69622452532549,58.46729570538207,58.23836688543864,58.00943806549522,57.78050924555179,57.55158042560836,57.32265160566494,57.09372278572152,56.86479396577808,56.63586514583466,56.40693632589123
IMAGE 3.0.1,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.0803230450582,39.7796460901164,43.47896913517459,47.17829218023278,50.87761522529097,50.74475135335414,50.61188748141733,50.47902360948049,50.34615973754367,50.21329586560684,50.08043199367001,49.94756812173319,49.81470424979637,49.68184037785953,49.5489765059227,45.509107891461696,41.469239277000696,37.4293706625397,33.38950204807869,29.349633433617683,25.309764819156683,21.26989620469568,17.230027590234673,13.190158975773668,9.150290361312663,8.812895915735513,8.47550147015836,8.138107024581206,7.800712579004053,7.463318133426899,7.125923687849746,6.7885292422725945,6.451134796695441,6.113740351118287,5.776345905541134,5.843337498305529,5.910329091069925,5.9773206838343205,6.044312276598715,6.11130386936311,6.1782954621275055,6.245287054891901,6.312278647656296,6.379270240420691,6.446261833185085,6.521908263034202,6.5975546928833175,6.673201122732433,6.74884755258155,6.824493982430664,6.9001404122797805,6.975786842128897,7.051433271978012,7.127079701827127,7.202726131676243,7.27586330512141,7.349000478566578,7.422137652011743,7.49527482545691,7.568411998902076,7.641549172347244,7.71468634579241,7.787823519237577,7.860960692682743,7.934097866127909,7.96152909239137,7.988960318654832,8.016391544918292,8.043822771181754,8.071253997445213,8.098685223708674,8.126116449972136,8.153547676235595,8.180978902499056,8.208410128762516,8.176839609554381,8.145269090346247,8.11369857113811,8.082128051929976,8.05055753272184,8.018987013513705,7.987416494305569,7.955845975097433,7.924275455889298,7.892704936681163
IMAGE 3.0.1,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.331411616499174,2.9995232329983468,2.6676348494975204,2.3357464659966936,2.0038580824958667,1.857313343072444,1.71076860364902,1.5642238642255963,1.417679124802173,1.2711343853787491,1.124589645955326,0.9780449065319026,0.831500167108479,0.6849554276850556,0.538410688261632,0.5184660986440252,0.4985215090264184,0.4785769194088116,0.4586323297912047,0.4386877401735978,0.418743150555991,0.3987985609383842,0.3788539713207773,0.3589093817031704,0.3389647920855636,0.3467100737628207,0.354455355440078,0.3622006371173352,0.3699459187945924,0.3776912004718495,0.3854364821491068,0.393181763826364,0.4009270455036212,0.4086723271808783,0.4164176088581355,0.4208992445224311,0.4253808801867268,0.4298625158510225,0.4343441515153181,0.4388257871796137,0.4433074228439093,0.447789058508205,0.4522706941725006,0.4567523298367962,0.4612339655010918,0.4618038183441423,0.4623736711871928,0.4629435240302432,0.4635133768732937,0.4640832297163441,0.4646530825593946,0.4652229354024449,0.4657927882454954,0.4663626410885458,0.4669324939315963,0.4662204473216903,0.4655084007117844,0.4647963541018785,0.4640843074919725,0.4633722608820665,0.4626602142721606,0.4619481676622546,0.4612361210523486,0.4605240744424427,0.4598120278325367,0.4582389111116569,0.4566657943907771,0.4550926776698973,0.4535195609490175,0.4519464442281377,0.4503733275072579,0.4488002107863781,0.4472270940654983,0.4456539773446185,0.4440808606237387,0.4421062992345893,0.4401317378454399,0.4381571764562906,0.4361826150671412,0.4342080536779917,0.4322334922888424,0.4302589308996931,0.4282843695105436,0.4263098081213942,0.4243352467322449
IMAGE 3.0.1,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.21219878808695,9.938697576173896,7.665196364260842,5.391695152347789,3.118193940434735,2.8903148379953283,2.662435735555922,2.4345566331165145,2.206677530677108,1.978798428237701,1.750919325798294,1.5230402233588871,1.29516112091948,1.067282018480073,0.8394029160406662,0.8091843907074706,0.7789658653742748,0.7487473400410791,0.7185288147078834,0.6883102893746877,0.6580917640414921,0.6278732387082963,0.5976547133751006,0.5674361880419049,0.5372176627087092,0.5178778228978097,0.4985379830869103,0.4791981432760108,0.4598583034651114,0.4405184636542119,0.4211786238433125,0.401838784032413,0.3824989442215136,0.3631591044106141,0.3438192645997147,0.3289772592322056,0.3141352538646966,0.2992932484971875,0.2844512431296784,0.2696092377621693,0.2547672323946603,0.2399252270271512,0.2250832216596421,0.210241216292133,0.1953992109246239,0.1861115813339685,0.1768239517433132,0.1675363221526578,0.1582486925620025,0.1489610629713471,0.1396734333806917,0.1303858037900364,0.121098174199381,0.1118105446087256,0.1025229150180702,0.0973900101338334,0.0922571052495966,0.0871242003653598,0.081991295481123,0.0768583905968861,0.0717254857126493,0.0665925808284125,0.0614596759441757,0.0563267710599389,0.051193866175702,0.0460744795581318,0.0409550929405616,0.0358357063229914,0.0307163197054212,0.025596933087851,0.0204775464702808,0.0153581598527106,0.0102387732351404,0.0051193866175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,47.81729589654297,57.055391793085946,66.29348768962892,75.53158358617188,84.76967948271485,84.7648729403939,84.76006639807292,84.75525985575197,84.750453313431,84.74564677111003,84.74084022878908,84.73603368646812,84.73122714414714,84.72642060182616,84.72161405950521,77.83448870336711,70.94736334722901,64.06023799109091,57.173112634952815,50.2859872788147,43.3988619226766,36.5117365665385,29.624611210400392,22.73748585426229,15.85036049812419,15.260306938485725,14.670253378847251,14.080199819208786,13.490146259570317,12.900092699931848,12.31003914029338,11.719985580654912,11.129932021016442,10.539878461377976,9.949824901739504,10.051014941544397,10.152204981349286,10.253395021154176,10.354585060959067,10.455775100763958,10.556965140568847,10.658155180373738,10.759345220178629,10.86053525998352,10.961725299788409,11.07243634875712,11.183147397725827,11.29385844669454,11.40456949566325,11.515280544631958,11.625991593600668,11.736702642569378,11.847413691538089,11.958124740506795,12.068835789475507,12.172354428239954,12.275873067004396,12.379391705768844,12.48291034453329,12.586428983297733,12.689947622062178,12.793466260826625,12.896984899591068,13.00050353835551,13.104022177119957,13.140769905160523,13.177517633201091,13.21426536124166,13.251013089282228,13.287760817322791,13.324508545363363,13.361256273403932,13.398004001444498,13.434751729485065,13.471499457525631,13.40732679537577,13.343154133225909,13.27898147107605,13.214808808926186,13.150636146776325,13.086463484626464,13.022290822476602,12.95811816032674,12.893945498176878,12.829772836027017
IMAGE 3.0.1,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.0319786220245462,0.9123572440490924,0.7927358660736386,0.6731144880981846,0.5534931101227308,0.5078309947669748,0.4621688794112185,0.4165067640554625,0.3708446486997064,0.3251825333439502,0.2795204179881941,0.233858302632438,0.1881961872766819,0.1425340719209258,0.0968719565651697,0.0918825387995606,0.0868931210339516,0.0819037032683425,0.0769142855027335,0.0719248677371244,0.0669354499715154,0.0619460322059063,0.0569566144402973,0.0519671966746882,0.0469777789090792,0.047136111227805,0.0472944435465309,0.0474527758652568,0.0476111081839827,0.0477694405027086,0.0479277728214345,0.0480861051401603,0.0482444374588862,0.0484027697776121,0.048561102096338,0.0487014522980317,0.0488418024997254,0.0489821527014192,0.0491225029031129,0.0492628531048066,0.0494032033065003,0.0495435535081941,0.0496839037098878,0.0498242539115815,0.0499646041132753,0.0500760067594565,0.0501874094056378,0.0502988120518191,0.0504102146980003,0.0505216173441816,0.0506330199903629,0.0507444226365442,0.0508558252827254,0.0509672279289067,0.051078630575088,0.0511466126174153,0.0512145946597427,0.0512825767020701,0.0513505587443975,0.0514185407867249,0.0514865228290523,0.0515545048713797,0.0516224869137071,0.0516904689560345,0.0517584509983619,0.0517790648439706,0.0517996786895793,0.051820292535188,0.0518409063807967,0.0518615202264053,0.051882134072014,0.0519027479176227,0.0519233617632314,0.0519439756088401,0.0519645894544488,0.0519404668319153,0.0519163442093819,0.0518922215868484,0.0518680989643149,0.0518439763417814,0.051819853719248,0.0517957310967145,0.051771608474181,0.0517474858516476,0.0517233632291141
IMAGE 3.0.1,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53650.7423134899,53318.55889905528,52986.83173649038,52655.56083130564,52324.74617796396,51632.38398105528,50940.58857912794,50249.35997519152,49558.69816379088,48868.603157722784,48179.07493758911,47490.11351509603,46801.71889510689,46113.8910705838,45426.630041169774,44373.950947242,43322.174678541545,42271.30123782693,41221.33062544211,40172.26283849186,39124.09787961039,38076.83574873604,37030.47643638532,35985.0199593532,34940.46630024195,33994.94900065233,33050.21487991421,32106.263912944592,31163.09612464848,30220.71149273975,29279.11003840013,28338.291759365715,27398.25663664609,26459.004689956768,25520.53590987408,24739.286226773533,23958.67614162486,23178.705672248787,22399.37479079347,21620.6835125198,20842.63183474208,20065.21975922341,19288.44728538624,18512.31442199072,17736.8211518704,17095.3732899087,16454.522167933097,15814.267761911453,15174.610086842498,14535.549136169431,13897.08491048978,13259.21741372048,12621.94664311248,11985.27259774823,11349.19528104688,10515.93704497311,9683.462441070991,8851.77147493222,8020.86414323868,7190.74044374896,6361.40038227519,5532.84395299657,4705.071161731001,3878.082004749031,3051.87648005511,2529.6291896326707,2007.38190046416,1485.13461033267,962.8873176735792,440.6400275387403,-81.60726258795073,-603.85455174886,-1126.1018419072,-1648.3491358296396,-2170.59642594498,-2221.814743947799,-2273.03306222549,-2324.251383028311,-2375.4697010294294,-2426.68802026385,-2477.906338273439,-2529.12465934436,-2580.3429783454803,-2631.561296348298,-2682.779617414419
IMAGE 3.0.1,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,53881.0305350318,53556.69129378779,53232.80894014738,52909.38347970289,52586.41490694777,51891.72178225524,51197.5963063332,50504.03848213856,49811.04830425922,49118.62578548697,48426.77090643643,47735.48367877339,47044.764107391646,46354.61218525259,45665.02791201157,44596.6842935022,43529.243692117045,42462.70611059689,41397.071549304834,40332.34000534178,39268.51148133912,38205.58597722387,37143.563483531805,36082.44401706675,35022.22756038791,34075.479690053,33129.51466057458,32184.33244690367,31239.93307391155,30296.31651932843,29353.48280434352,28411.431926684803,27470.163867363888,26529.678646081968,25589.97625344494,24809.02629681762,24028.71563220959,23249.044277388155,22470.01220455173,21691.61942892229,20913.86594783926,20136.75176305143,19360.2768739952,18584.44128942105,17809.24499216163,17168.26082161968,16527.87282123603,15888.08096698608,15248.885273855029,14610.285735311762,13972.28235193751,13334.87512764616,12698.06405969391,12061.84914717756,11426.23039347791,10593.62536288968,9761.80295605036,8930.76317853913,8100.50602705789,7271.031499363169,6442.33960125494,5614.43032692082,4787.303682174791,3960.95966328707,3135.398268267239,2613.68182185383,2091.96537668652,1570.2489305621098,1048.532481930099,526.8160358020904,5.099589683488908,-516.6168554750301,-1038.3333016282406,-1560.04975153165,-2081.76619763655,-2133.2226591858,-2184.679121019571,-2236.1355853588207,-2287.59204690607,-2339.0485096889206,-2390.504971245879,-2441.961435861941,-2493.417898409189,-2544.874359958439,-2596.3308245686885
IMAGE 3.0.1,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10729.309162600804,10558.94815502268,10388.916977265631,10219.215629329656,10049.844111214756,9917.843683639914,9786.09605497652,9654.601225224576,9523.359194384077,9392.369962455032,9261.633529437431,9131.149895331284,9000.919060136583,8870.941023853333,8741.21578648153,8675.361541771901,8609.626405632733,8544.010378064026,8478.513459065776,8413.135648637985,8347.876946780656,8282.737353493787,8217.71686877738,8152.815492631427,8088.0332250559395,8063.682727667182,8039.365724304606,8015.082214968213,7990.832199658005,7966.615678373975,7942.432651116128,7918.283117884463,7894.167078678982,7870.08453349968,7846.035482346561,7837.598741453213,7829.1620537687,7820.72541929302,7812.288838026176,7803.852309968162,7795.415835118987,7786.979413478644,7778.543045047136,7770.106729824462,7761.670467810621,7764.721027933997,7767.746716752277,7770.747534265462,7773.723480473548,7776.674555376537,7779.60075897443,7782.502091267228,7785.378552254928,7788.230141937531,7791.056860315037,7814.832312956055,7838.536885649974,7862.170578396796,7885.733391196522,7909.225324049151,7932.646376954682,7955.996549913116,7979.275842924452,8002.484255988694,8025.621789105837,8077.251581223452,8128.881373341068,8180.511165458684,8232.1409575763,8283.770749693915,8335.40054181153,8387.030333929146,8438.660126046761,8490.289918164377,8541.919710281993,8523.18403087862,8504.448351475248,8485.712672071877,8466.976992668504,8448.24131326513,8429.50563386176,8410.769954458388,8392.034275055013,8373.298595651642,8354.56291624827
IMAGE 3.0.1,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.13913473867308,64.99849544399129,64.85778524595463,64.71700414456308,64.57615213981666,64.50122205943481,64.42625114019843,64.35123938210754,64.27618678516211,64.20109334936215,64.12595907470768,64.05078396119868,63.97556800883514,63.90031121761708,63.8250135875445,63.78964234550638,63.75424843119187,63.71883184460096,63.68339258573367,63.64793065458999,63.61244605116992,63.57693877547347,63.54140882750061,63.50585620725138,63.47028091472573,63.472122222849,63.473957837637954,63.47578775909263,63.47761198721296,63.47943052199899,63.48124336345072,63.48305051156815,63.48485196635127,63.48664772780008,63.48843779591458,63.42142365001165,63.35437268080748,63.28728488830205,63.22016027249537,63.15299883338743,63.08580057097826,63.01856548526784,62.95129357625614,62.88398484394321,62.81663928832904,62.81794129164936,62.81923747983709,62.82052785289223,62.82181241081476,62.82309115360467,62.82436408126201,62.825631193786734,62.82689249117886,62.82814797343839,62.82939764056532,62.87267687150252,62.91596922180804,62.95927469148189,63.00259328052405,63.04592498893452,63.089269816713326,63.132627763860434,63.17599883037586,63.21938301625961,63.26278032151168,63.31863619877026,63.37449207602884,63.43034795328742,63.486203830546,63.54205970780457,63.59791558506315,63.65377146232173,63.7096273395803,63.76548321683888,63.82133909409745,63.6960400920032,63.57074108990896,63.44544208781472,63.32014308572047,63.19484408362621,63.06954508153197,62.94424607943772,62.818947077343466,62.69364807524922,62.56834907315497
IMAGE 3.0.1,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.90040649661475,150.29036535148296,147.69032656460456,145.10029013597958,142.520256065608,138.48278241484397,134.461821343727,130.45737285225707,126.4694369404342,122.49801360825836,118.54310285572964,114.60470468284792,110.68281908961328,106.77744607602568,102.88858564208516,101.2197565037744,99.55744239382015,97.90164331222238,96.25235925898107,94.60959023409632,92.97333623756802,91.34359726939624,89.72037332958095,88.10366441812214,86.49347053501982,84.60552805225534,82.72542026320372,80.85314716786498,78.98870876623904,77.132105058326,75.28333604412585,73.44240172363853,71.60930209686407,69.78403716380248,67.96660692445374,67.09625787956236,66.22927955300558,65.36567194478337,64.50543505489577,63.648568883342726,62.79507343012428,61.944948695240434,61.09819467869117,60.25481138047649,59.4147988005964,58.54258730838228,57.67391970207298,56.80879598166848,55.94721614716879,55.08918019857388,54.23468813588379,53.3837399590985,52.536335668218015,51.692475263242336,50.85215874417145,49.84496363918311,48.84216280684291,47.84375624715085,46.849743960106935,45.860125945711154,44.87490220396354,43.89407273486405,42.91763753841272,41.94559661460952,40.97794996345448,40.48912124985868,40.00029253626288,39.51146382266708,39.02263510907129,38.53380639547548,38.044977681879686,37.55614896828389,37.06732025468809,36.57849154109229,36.08966282749649,35.72458266160171,35.35950249570693,34.994422329812146,34.629342163917364,34.264261998022576,33.899181832127795,33.53410166623301,33.16902150033823,32.803941334443444,32.43886116854866
IMAGE 3.0.1,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.47575611994622,32.20437805872394,30.93189004633317,29.65829208277389,28.383584168046127,27.49337401203871,26.602386193875592,25.71062071355676,24.81807757108221,23.92475676645193,23.03065829966596,22.135782170724266,21.24012837962686,20.34369692637373,19.446487810964907,19.29128886036401,19.13594958272837,18.98046997805802,18.82485004635295,18.66908978761315,18.513189201838635,18.3571482890294,18.20096704918543,18.04464548230674,17.888183588393332,17.736716957021454,17.585114386287074,17.4333758761902,17.281501426730816,17.129491037908938,16.977344709724566,16.82506244217769,16.672644235268308,16.520090088996433,16.367400003362057,16.273043898336482,16.178601596159567,16.084073096831318,15.98945840035173,15.894757506720802,15.79997041593854,15.70509712800494,15.610137642920003,15.515091960683728,15.419960081296116,15.427816306610676,15.435673651926871,15.443532117244713,15.451391702564198,15.459252407885325,15.467114233208097,15.47497717853251,15.482841243858564,15.490706429186266,15.498572734515609,15.427986331755964,15.357334868859168,15.286618345825222,15.215836762654122,15.144990119345872,15.074078415900477,15.003101652317923,14.932059828598222,14.860952944741369,14.789781000747364,14.75107621665671,14.712333699892884,14.673553450455875,14.634735468345696,14.595879753562334,14.5569863061058,14.518055125976089,14.479086213173195,14.44007956769713,14.401035189547883,14.2002621007434,13.99931602493691,13.798196962128422,13.596904912317932,13.39543987550544,13.193801851690948,12.991990840874458,12.790006843055965,12.587849858235469,12.38551988641297
IMAGE 3.0.1,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.996893165181593,15.92209933326012,16.85426606423559,17.793393358108,18.739481214877348,17.93861310223601,17.130809108079063,16.316069232406523,15.494393475218375,14.665781836514624,13.83023431629527,12.987750914560312,12.138331631309754,11.281976466543588,10.418685420261822,9.811375911018526,9.199134260408773,8.581960468432555,7.9598545350898755,7.332816460380733,6.70084624430513,6.063943886863065,5.422109388054538,4.775342747879549,4.123643966338097,3.994945148169985,3.8651899627799295,3.734378410167933,3.602510490333995,3.4695862032781144,3.3356055490002934,3.2005685275005304,3.0644751387788247,2.927325382835178,2.7891192596695897,2.7267404687701817,2.663849761368752,2.600447137465302,2.536532597059832,2.47210614015234,2.407167766742828,2.341717476831295,2.275755270417741,2.209281147502166,2.1422951080845705,2.107249329814759,2.071913585924728,2.0362878764144776,2.000372201284008,1.9641665605333165,1.9276709541624069,1.8908853821712777,1.8538098445599285,1.8164443413283595,1.7787888724765712,1.7517681669631835,1.7245297429583044,1.697073600461933,1.6693997394740696,1.641508159994714,1.613398862023867,1.5850718455615278,1.5565271106076966,1.5277646571623735,1.4987844852255583,1.4721122109560114,1.445238385932704,1.4181630101556364,1.390886083624809,1.363407606340221,1.3357275783018727,1.3078459995097644,1.2797628699638957,1.2514781896642668,1.2229919586108775,1.2957345312541837,1.368904721675236,1.4425025298740357,1.5165279558505818,1.5909809996048745,1.6658616611369146,1.7411699404467011,1.8169058375342344,1.8930693523995152,1.969660485042542
IMAGE 3.0.1,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.507798130608109,6.995596261216219,6.483394391824329,5.971192522432438,5.458990653040548,5.270783283156924,5.082575913273299,4.894368543389675,4.70616117350605,4.517953803622425,4.3297464337388005,4.141539063855176,3.9533316939715513,3.7651243240879264,3.5769169542043016,3.450833023860586,3.324749093516871,3.1986651631731555,3.0725812328294406,2.9464973024857244,2.820413372142009,2.6943294417982937,2.5682455114545784,2.4421615811108626,2.3160776507671472,2.2857584008499767,2.255439150932806,2.225119901015635,2.1948006510984643,2.164481401181293,2.1341621512641225,2.1038429013469515,2.073523651429781,2.0432044015126096,2.012885151595439,1.9978581363295644,1.9828311210636904,1.967804105797816,1.9527770905319413,1.9377500752660668,1.9227230600001928,1.9076960447343183,1.892669029468444,1.8776420142025687,1.862614998936695,1.8470878350545392,1.831560671172384,1.816033507290228,1.8005063434080724,1.7849791795259164,1.7694520156437612,1.7539248517616055,1.7383976878794498,1.722870523997294,1.7073433601151382,1.6881025077424634,1.668861655369789,1.6496208029971144,1.6303799506244396,1.611139098251765,1.5918982458790902,1.5726573935064156,1.553416541133741,1.5341756887610662,1.5149348363883917,1.4889971682744645,1.4630595001605369,1.4371218320466097,1.4111841639326823,1.385246495818755,1.3593088277048275,1.3333711595909006,1.3074334914769732,1.2814958233630458,1.2555581552491184,1.2287769581928234,1.2019957611365284,1.1752145640802334,1.1484333670239382,1.121652169967643,1.0948709729113482,1.068089775855053,1.041308578798758,1.0145273817424627,0.9877461846861676
IMAGE 3.0.1,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.59946811788969,96.4258569495442,94.25033349496364,92.0728977541479,89.89354972709707,85.98888533698779,82.08082413313174,78.16936611552894,74.25451128417937,70.33625963908304,66.41461118023993,62.48956590765007,58.56112382131344,54.62928492123006,50.69404920739992,48.997449136182105,47.299375239137575,45.599827516266345,43.89880596756841,42.19631059304375,40.49234139269239,38.78689836651432,37.07998151450953,35.371590836678024,33.66172633301982,32.75559669105685,31.84868090046832,30.940978961254224,30.032490873414567,29.123216636949344,28.213156251858564,27.30230971814222,26.390677035800305,25.47825820483284,24.565053225239808,24.105152669875125,23.644852126602487,23.184151595421906,22.72305107633337,22.26155056933688,21.79965007443245,21.337349591620058,20.87464912089972,20.411548662271432,19.94804821573519,19.60899241232548,19.269642339938542,18.9299979985744,18.590059388233044,18.249826508914467,17.909299360618682,17.568477943345677,17.227362257095457,16.885952301868027,16.54424807766338,16.161310626344147,15.77804438493798,15.394449353444886,15.010525531864854,14.62627292019789,14.241691518443991,13.856781326603166,13.471542344675404,13.085974572660708,12.70007801055908,12.405749034881593,12.111420059204102,11.817091083526613,11.522762107849122,11.22843313217163,10.934104156494142,10.63977518081665,10.34544620513916,10.051117229461669,9.75678825378418,9.519484424591065,9.28218059539795,9.044876766204837,8.80757293701172,8.570269107818604,8.332965278625489,8.095661449432374,7.858357620239258,7.621053791046143,7.383749961853027
IMAGE 3.0.1,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,217.15650092564223,207.10840293582208,197.1005253305396,187.1328681097946,177.2054312735873,172.0081634645585,166.8312880902035,161.67480515052227,156.53871464551486,151.42301657518115,146.32771093952135,141.25279773853526,136.19827697222297,131.16414864058447,126.15041274361974,126.27735190396132,126.4025687236747,126.5260632027599,126.64783534121688,126.76788513904566,126.88621259624628,127.00281771281868,127.11770048876286,127.23086092407888,127.3422990187667,127.88558028286492,128.42522528192958,128.96123401596063,129.49360648495804,130.02234268892187,130.5474426278521,131.0689063017487,131.58673371061167,132.10092485444113,132.6114797332369,132.71072159792195,132.80816745711743,132.90381731082348,132.99767115904,133.08972900176704,133.17999083900455,133.26845667075264,133.35512649701118,133.44000031778023,133.5230781330598,131.78776532502857,130.0590460009277,128.33692016075716,126.621387804517,124.91244893220716,123.21010354382769,121.51435163937856,119.82519321885977,118.1426282822713,116.46665682961324,113.3287443733616,110.20436776950037,107.09352701802956,103.99622211894912,100.91245307225914,97.84221987795956,94.78552253605037,91.74236104653158,88.71273540940321,85.69664562466525,83.20413953249269,80.72269971249396,78.25232616466901,75.79301888901789,73.34477788554057,70.90760315423708,68.48149469510739,66.0664525081515,63.66247659336942,61.26956695076116,59.50390423337796,57.74625030828743,55.99660517548957,54.254968834984346,52.52134128677178,50.79572253085187,49.07811256722463,47.36851139589004,45.66691901684811,43.97333543009884
IMAGE 3.0.1,SSP1-26,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.223756552797148,8.71885089596574,8.212706606505783,7.705323684417274,7.196702129700213,6.924466084149798,6.651559096869159,6.377981167858297,6.103732297117212,5.828812484645901,5.553221730444368,5.276960034512612,5.000027396850631,4.722423817458427,4.444149296336,4.366137242412075,4.287928616032732,4.209523417197975,4.1309216459078,4.052123302162208,3.9731283859612008,3.893936897304776,3.814548836192936,3.734964202625678,3.655182996603005,3.6022048747836704,3.5490931784256734,3.4958479075290136,3.442469062093692,3.388956642119708,3.3353106476070624,3.281531078555754,3.227617934965784,3.173571216837151,3.1193909241698563,3.095687368867452,3.071920837996037,3.048091331555612,3.024198849546176,3.0002433919677296,2.976224958820273,2.952143550103805,2.927999165818327,2.9037918059638383,2.8795214705403387,2.8654209258469527,2.8512807371609665,2.837100904482381,2.8228814278111947,2.808622307147409,2.794323542491023,2.7799851338420365,2.76560708120045,2.751189384566264,2.7367320439394778,2.7051633361155893,2.673516498079247,2.6417915298304497,2.609988431369198,2.578107202695491,2.54614784380933,2.5141103547107138,2.4819947353996428,2.4498009858761174,2.417529106140137,2.399461793899537,2.381394481658936,2.363327169418336,2.345259857177735,2.327192544937134,2.309125232696533,2.291057920455933,2.2729906082153324,2.254923295974732,2.236855983734131,2.206664788722992,2.176473593711853,2.1462823987007145,2.116091203689576,2.0859000086784363,2.0557088136672976,2.025517618656159,1.99532642364502,1.965135228633881,1.934944033622742
