Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,260.8569010743952,319.7604021487903,378.6639032231855,437.5674042975807,496.4709053719758,531.3374156259873,566.2039258799988,601.0704361340103,635.9369463880217,670.8034566420332,705.6699668960448,740.5364771500563,775.4029874040677,810.2694976580792,845.1360079120907,862.7399108623363,880.3438138125816,897.9477167628272,915.5516197130728,933.1555226633182,950.7594256135638,968.3633285638094,985.9672315140548,1003.5711344643004,1021.1750374145458,1046.7191739150617,1072.2633104155775,1097.807446916093,1123.3515834166092,1148.8957199171246,1174.4398564176406,1199.9839929181562,1225.5281294186725,1251.0722659191877,1276.6164024197035,1304.036522552544,1331.456642685385,1358.8767628182256,1386.2968829510664,1413.717003083907,1441.137123216748,1468.5572433495886,1495.9773634824292,1523.39748361527,1550.8176037481103,1579.0954185803196,1607.3732334125282,1635.6510482447372,1663.9288630769463,1692.206677909155,1720.4844927413635,1748.7623075735726,1777.0401224057816,1805.3179372379905,1833.595752070199,1860.349684924823,1887.1036177794465,1913.85755063407,1940.611483488694,1967.365416343317,1994.119349197941,2020.8732820525645,2047.6272149071883,2074.3811477618115,2101.135080616435,2123.260096453,2145.3851122895658,2167.510128126132,2189.6351439626965,2211.7601597992616,2233.885175635828,2256.0101914723928,2278.135207308958,2300.260223145523,2322.3852389820886,2339.3964586943257,2356.407678406563,2373.4188981188004,2390.430117831037,2407.4413375432737,2424.4525572555112,2441.4637769677483,2458.474996679985,2475.486216392223,2492.49743610446
GCAM 4.2,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,39.91187888690362,47.44275777380724,54.97363666071087,62.50451554761448,70.0353944345181,75.29740952196484,80.5594246094116,85.82143969685835,91.08345478430508,96.34546987175185,101.6074849591986,106.86950004664536,112.13151513409208,117.39353022153884,122.65554530898558,125.29452157821092,127.93349784743629,130.57247411666162,133.211450385887,135.85042665511233,138.48940292433767,141.12837919356303,143.76735546278837,146.4063317320137,149.04530800123905,152.82581709415885,156.6063261870786,160.3868352799984,164.16734437291817,167.94785346583788,171.72836255875768,175.50887165167742,179.2893807445972,183.0698898375169,186.8503989304367,190.9106364315737,194.9708739327107,199.0311114338477,203.0913489349847,207.15158643612165,211.21182393725863,215.27206143839567,219.33229893953268,223.39253644066963,227.4527739418066,231.64141858766047,235.8300632335145,240.01870787936843,244.20735252522235,248.3959971710763,252.58464181693023,256.77328646278414,260.96193110863805,265.150575754492,269.3392204003459,273.302547400106,277.26587439986616,281.2292013996263,285.19252839938645,289.1558553991465,293.1191823989066,297.0825093986668,301.0458363984269,305.00916339818696,308.97249039794707,312.24837880876487,315.5242672195826,318.8001556304003,322.0760440412181,325.3519324520358,328.62782086285364,331.9037092736714,335.17959768448907,338.4554860953068,341.7313745061245,344.2458473653021,346.7603202244797,349.2747930836573,351.78926594283485,354.3037388020124,356.81821166119,359.3326845203676,361.8471573795451,364.3616302387226,366.87610309790017
GCAM 4.2,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6019216688793465,3.540543337758693,3.479165006638039,3.4177866755173856,3.356408344396732,3.372947587332298,3.389486830267863,3.4060260732034293,3.4225653161389946,3.43910455907456,3.455643802010126,3.4721830449456914,3.488722287881257,3.505261530816824,3.5218007737523886,3.5361592288794403,3.550517684006492,3.564876139133544,3.5792345942605963,3.593593049387648,3.6079515045146993,3.622309959641752,3.636668414768803,3.6510268698958543,3.665385325022906,3.678889107810412,3.692392890597918,3.705896673385424,3.71940045617293,3.732904238960435,3.746408021747941,3.759911804535448,3.773415587322953,3.786919370110459,3.800423152897965,3.811752714073074,3.8230822752481823,3.834411836423292,3.8457413975984007,3.857070958773509,3.868400519948618,3.879730081123727,3.891059642298836,3.902389203473944,3.913718764649053,3.9226894439235216,3.9316601231979895,3.940630802472458,3.949601481746927,3.958572161021394,3.967542840295863,3.9765135195703305,3.9854841988447984,3.994454878119267,4.003425557393735,4.010378291173509,4.0173310249532825,4.024283758733056,4.0312364925128295,4.038189226292603,4.045141960072377,4.05209469385215,4.059047427631923,4.066000161411697,4.072952895191471,4.079720718387407,4.086488541583342,4.093256364779277,4.100024187975213,4.106792011171148,4.113559834367083,4.12032765756302,4.127095480758954,4.1338633039548895,4.140631127150825,4.150812478414749,4.160993829678672,4.171175180942596,4.181356532206519,4.191537883470442,4.201719234734367,4.21190058599829,4.222081937262213,4.232263288526136,4.24244463979006
GCAM 4.2,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.52631191363226,14.566923827264525,14.60753574089678,14.648147654529042,14.6887595681613,14.979776081884458,15.270792595607617,15.56180910933077,15.852825623053928,16.14384213677708,16.43485865050024,16.725875164223396,17.016891677946553,17.307908191669704,17.59892470539286,17.823215239418076,18.04750577344329,18.27179630746851,18.496086841493725,18.72037737551894,18.944667909544155,19.168958443569373,19.393248977594588,19.617539511619803,19.84183004564502,20.00606459445056,20.170299143256106,20.33453369206165,20.4987682408672,20.66300278967274,20.827237338478284,20.991471887283826,21.155706436089368,21.31994098489492,21.48417553370045,21.600217960352904,21.716260387005352,21.8323028136578,21.94834524031025,22.06438766696269,22.180430093615144,22.296472520267592,22.41251494692004,22.52855737357249,22.64459980022493,22.73897720919225,22.83335461815956,22.92773202712688,23.02210943609419,23.116486845061505,23.21086425402882,23.30524166299614,23.399619071963446,23.49399648093076,23.58837388989808,23.67651083572543,23.76464778155279,23.852784727380143,23.94092167320749,24.02905861903485,24.11719556486221,24.20533251068956,24.29346945651692,24.38160640234427,24.469743348171622,24.53795553442146,24.60616772067129,24.67437990692113,24.74259209317097,24.810804279420804,24.87901646567064,24.94722865192048,25.01544083817032,25.083653024420144,25.15186521066998,25.16116369004723,25.17046216942448,25.179760648801736,25.18905912817899,25.19835760755624,25.20765608693349,25.216954566310744,25.226253045688,25.235551525065247,25.244850004442497
GCAM 4.2,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.768222179460544,44.95724435892108,48.14626653838161,51.33528871784215,54.52431089730268,58.62304537547576,62.72177985364885,66.82051433182195,70.91924880999503,75.01798328816811,79.1167177663412,83.21545224451428,87.31418672268737,91.41292120086044,95.51165567903354,97.56696399896192,99.6222723188903,101.67758063881868,103.73288895874708,105.78819727867544,107.8435055986038,109.8988139185322,111.95412223846056,114.00943055838894,116.06473887831731,119.0089400515992,121.95314122488112,124.897342398163,127.84154357144487,130.78574474472677,133.72994591800867,136.67414709129054,139.61834826457243,142.56254943785433,145.5067506111362,148.66879659581667,151.83084258049715,154.99288856517762,158.15493454985807,161.31698053453854,164.47902651921902,167.6410725038995,170.80311848857997,173.96516447326042,177.1272104579409,180.38923351397884,183.6512565700168,186.9132796260547,190.17530268209265,193.4373257381305,196.6993487941685,199.96137185020643,203.22339490624435,206.48541796228224,209.7474410183202,212.8340252318348,215.92060944534936,219.007193658864,222.0937778723786,225.1803620858932,228.2669462994078,231.3535305129224,234.4401147264369,237.5266989399516,240.6132831534661,243.164468617246,245.7156540810257,248.2668395448056,250.81802500858544,253.3692104723652,255.92039593614504,258.47158139992484,261.02276686370465,263.5739523274844,266.12513779126425,268.0832857222305,270.0414336531969,271.9995815841632,273.9577295151296,275.91587744609586,277.8740253770622,279.83217330802853,281.7903212389948,283.7484691699611,285.7066171009275
GCAM 4.2,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1367978269902153,1.1219956539804303,1.1071934809706458,1.0923913079608607,1.077589134951076,1.0493265675177443,1.021064000084413,0.9928014326510812,0.9645388652177498,0.936276297784418,0.9080137303510866,0.8797511629177549,0.8514885954844231,0.8232260280510915,0.7949634606177599,0.7794106823954029,0.7638579041730459,0.7483051259506889,0.732752347728332,0.717199569505975,0.701646791283618,0.6860940130612609,0.6705412348389039,0.6549884566165469,0.6394356783941899,0.6385931675425948,0.6377506566909995,0.6369081458394044,0.6360656349878092,0.635223124136214,0.6343806132846188,0.6335381024330237,0.6326955915814284,0.6318530807298333,0.631010569878238,0.6305270424626568,0.6300435150470755,0.6295599876314941,0.6290764602159128,0.6285929328003315,0.6281094053847502,0.6276258779691689,0.6271423505535876,0.6266588231380062,0.6261752957224249,0.62554122482034,0.6249071539182551,0.6242730830161702,0.6236390121140853,0.6230049412120003,0.6223708703099154,0.6217367994078306,0.6211027285057457,0.6204686576036608,0.6198345867015758,0.6193580347634652,0.6188814828253546,0.6184049308872439,0.6179283789491333,0.6174518270110225,0.616975275072912,0.6164987231348015,0.6160221711966908,0.6155456192585801,0.6150690673204694,0.6154914007746034,0.6159137342287375,0.6163360676828714,0.6167584011370054,0.6171807345911393,0.6176030680452733,0.6180254014994073,0.6184477349535413,0.6188700684076752,0.6192924018618091,0.6208460309348246,0.6223996600078399,0.6239532890808555,0.6255069181538707,0.627060547226886,0.6286141762999014,0.6301678053729167,0.6317214344459321,0.6332750635189474,0.6348286925919627
GCAM 4.2,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54376.32122345296,54678.599663207926,54982.48025163237,55287.96300564453,55595.04789877941,56844.53207303859,58095.26247728152,59347.23910554733,60600.46196478325,61854.93105380229,63110.64636295733,64367.60789557482,65625.8156724776,66885.2696589274,68145.96988813776,69515.17281555086,70885.76833958893,72257.75646934644,73631.1372032684,75005.91053238288,76382.07645683596,77759.63498617617,79138.5861210003,80518.92984792365,81900.66618481035,83035.77237503199,84172.27094344723,85310.16187266767,86449.44517043962,87590.12083600344,88732.18886999019,89875.64926492573,91020.50203726462,92166.74717048246,93314.38467202969,94397.3464337618,95481.53404005342,96566.94746959602,97653.58674522318,98741.45186725212,99830.54280854584,100920.8595997286,102012.40222160469,103105.17069085354,104199.16498478453,105214.8971209836,106231.749257219,107249.72137122124,108268.81348906067,109289.0255935875,110310.35768900868,111332.80978372224,112356.38187099414,113381.07394616344,114406.88602237328,115235.7385690997,116065.45032259532,116896.02125082097,117727.45137234707,118559.74068650602,119392.8891908518,120226.89687685962,121061.7637576123,121897.48982239388,122734.07507478914,123364.96776811844,123995.86065857513,124626.75374117764,125257.64702228286,125888.5405090025,126519.43418072432,127150.32804648428,127781.22209886706,128412.11635659046,129043.01080952249,129769.2371763294,130495.46379197868,131221.6906576095,131947.91777076555,132674.14512934897,133400.37273771362,134126.6005948949,134852.82870024114,135579.05705222685,136305.28565326773
GCAM 4.2,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54626.88485420468,54946.84075978006,55268.39925833012,55591.56036679338,55916.32405868692,57180.927073429135,58446.77677200418,59713.87314844447,60982.216209585175,62251.80595432331,63522.64237295697,64794.72546879493,66068.05526283596,67342.6317202183,68618.45487417055,69996.04697825642,71375.03217379251,72755.41047001697,74137.1818652232,75520.34635059055,76904.90392598434,78290.85460123315,79678.19837680043,81066.9352391966,82457.0652065983,83603.52755131567,84751.38272876684,85900.63072181602,87051.27153796975,88203.30517679905,89356.7316385058,90511.55091612563,91667.76302541344,92825.36795072764,93984.36569872568,95079.30416571522,96175.46880633624,97272.85959941828,98371.47656790924,99471.31971215074,100572.38900486325,101674.6844767814,102778.20610864798,103882.953917417,104988.92787996224,106016.73487849718,107045.66216680348,108075.70972328878,109106.87757366365,110139.16570092348,111172.57410901894,112207.10280660247,113242.75178655476,114279.52104483488,115317.41059410817,116157.5741637682,116998.5971847958,117840.47962515302,118683.22150313485,119526.82281864362,120371.28356897124,121216.60374554586,122062.78336144538,122909.82240598885,123757.72088284272,124398.02338069104,125038.32609116255,125678.6290089595,126318.93214047184,126959.23549291553,127599.53904547176,128239.84280704022,128880.146770672,129520.4509548472,130160.7553494416,130894.1579066002,131627.56073333308,132360.96383144517,133094.3671980638,133827.77083125696,134561.17473509695,135294.5789089356,136027.98335209597,136761.388062659,137494.79304371544
GCAM 4.2,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11094.14959014402,11288.396340508478,11482.740251093375,11677.18132189871,11871.71955292449,11982.118754066987,12092.57240488097,12203.080505366435,12313.643055523386,12424.260055351817,12534.931504851736,12645.657404023132,12756.437752866015,12867.27255138038,12978.161799566233,13093.244812972123,13208.384369512823,13323.580469188331,13438.833111998649,13554.142297943765,13669.5080270237,13784.930299238436,13900.40911458798,14015.94447307233,14131.53637469149,14231.900833839769,14332.31412572827,14432.776250357,14533.28720772596,14633.846997835142,14734.45562068456,14835.113076274198,14935.819364604067,15036.574485674162,15137.378439484486,15223.433300034028,15309.529546916972,15395.667180133314,15481.84619968306,15568.066605566202,15654.328397782749,15740.631576332697,15826.976141216042,15913.362092432788,15999.789429982937,16077.046737839804,16154.340808422354,16231.671641730589,16309.039237764506,16386.443596524103,16463.884718009384,16541.36260222035,16618.877249156994,16696.428658819324,16774.016831207337,16836.526921424258,16899.06620656614,16961.634686632995,17024.23236162481,17086.85923154159,17149.515296383346,17212.200556150063,17274.915010841745,17337.65866045839,17400.431505,17444.6106954,17488.7898858,17532.969076200003,17577.1482666,17621.327457,17665.5066474,17709.685837800003,17753.865028199998,17798.0442186,17842.223409,17874.8130896,17907.4027702,17939.9924508,17972.5821314,18005.171812,18037.7614926,18070.3511732,18102.9408538,18135.5305344,18168.120215
GCAM 4.2,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.15583225174119,67.02677783199756,67.89253987076913,68.75311836805587,69.60851332385779,69.98019694826102,70.34911543555859,70.71526878575048,71.07865699883666,71.43928007481718,71.79713801369202,72.1522308154612,72.50455848012466,72.85412100768247,73.20091839813458,73.47190312026999,73.74050144655732,74.00671337699654,74.27053891158769,74.53197805033075,74.79103079322573,75.04769714027263,75.30197709147143,75.55387064682215,75.80337780632478,75.85097857397574,75.8972549611275,75.9422069677801,75.98583459393349,76.02813783958771,76.06911670474277,76.10877118939862,76.14710129355528,76.18410701721277,76.21978836037108,76.17753859348431,76.13438336148083,76.09032266436064,76.04535650212374,75.99948487477015,75.95270778229984,75.90502522471282,75.85643720200908,75.80694371418865,75.7565447612515,75.66478234171944,75.57234191633154,75.47922348508779,75.3854270479882,75.29095260503274,75.19580015622148,75.09996970155436,75.00346124103137,74.90627477465257,74.80841030241791,74.68207331552601,74.55521910622303,74.42784767450895,74.29995902038381,74.17155314384755,74.04263004490022,73.9131897235418,73.7832321797723,73.65275741359169,73.521765425,73.49954026149999,73.477315098,73.45508993450001,73.432864771,73.4106396075,73.388414444,73.36618928050001,73.34396411700001,73.32173895350002,73.29951379,73.18216567820001,73.06481756640001,72.94746945460001,72.83012134280001,72.712773231,72.5954251192,72.4780770074,72.3607288956,72.2433807838,72.126032672
GCAM 4.2,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.09539006606596,148.6869722057328,145.2951964190005,141.9200627058691,138.5615710663386,137.36009673960703,136.1631997501306,134.97088009790926,133.78313778294304,132.5999728052319,131.42138516477596,130.2473748615751,129.07794189562932,127.91308626693868,126.75280797550316,125.70173170708122,124.65462593074058,123.6114906464812,122.57232585430316,121.5371315542064,120.50590774619096,119.47865443025684,118.45537160640396,117.4360592746324,116.42071743494218,115.4257119543257,114.43457920516018,113.44731918744552,112.4639319011818,111.484417346369,110.50877552300712,109.53700643109616,108.56911007063611,107.60508644162698,106.6449355440688,105.7708408127046,104.90011278066426,104.03275144794767,103.16875681455494,102.30812888048597,101.45086764574086,100.59697311031952,99.74644527422198,98.89928413744828,98.05548969999838,97.23660806834368,96.42095625498422,95.60853425992,94.79934208315105,93.99337972467728,93.1906471844988,92.39114446261556,91.59487155902752,90.80182847373474,90.0120152067372,89.19319025321843,88.37780666595411,87.56586444494424,86.75736359018883,85.95230410168787,85.1506859794414,84.35250922344939,83.55777383371178,82.76647981022866,81.978627153,81.5399387869,81.10125042080001,80.66256205470002,80.22387368860001,79.7851853225,79.34649695640002,78.90780859030001,78.4691202242,78.0304318581,77.59174349199999,77.16897832059999,76.7462131492,76.3234479778,75.9006828064,75.477917635,75.05515246360001,74.63238729220001,74.2096221208,73.7868569494,73.364091778
GCAM 4.2,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.26213558368282,33.77758287029033,33.29236608982252,32.80648524227941,32.31994032766099,32.19466027381505,32.06918896270988,31.94352639434548,31.81767256872184,31.69162748583896,31.56539114569685,31.438963548295504,31.31234469363492,31.185534581715103,31.058533212536044,30.93373615391596,30.8087509472044,30.683577592401377,30.55821608950687,30.43266643852088,30.30692863944343,30.181002692274504,30.0548885970141,29.92858635366221,29.802095962218864,29.701905468545405,29.60156098351879,29.501062507139025,29.400410039406115,29.29960358032005,29.19864312988084,29.09752868808847,28.99626025494296,28.894837830444285,28.793261414592468,28.710254833877187,28.627118251790783,28.543851668333257,28.4604550835046,28.376928497304824,28.29327190973392,28.2094853207919,28.125568730478747,28.04152213879448,27.95734554573907,27.88145757522366,27.805450321073963,27.729323783289967,27.653077961871663,27.57671285681908,27.5002284681322,27.42362479581102,27.34690183985554,27.27005960026577,27.193098077041704,27.11881143223769,27.044409038542305,26.969890895955555,26.895257004477443,26.82050736410795,26.7456419748471,26.67066083669488,26.595563949651293,26.52035131371634,26.44502292889001,26.38157380320171,26.318024007479163,26.25437354172237,26.190622405931315,26.126770600106017,26.06281812424648,25.99876497835269,25.934611162424645,25.87035667646236,25.80600152046582,25.748423371138,25.690753143660565,25.63299083803353,25.5751364542569,25.51718999233066,25.459151452254822,25.40102083402938,25.34279813765433,25.28448336312968,25.226076510455435
GCAM 4.2,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.30031216721854,16.527020827389123,17.758773540511736,18.99557030658639,20.23741112561308,20.00826783594464,19.77798706064452,19.54656879971273,19.31401305314928,19.080319820954152,18.845489103127367,18.609520899668908,18.37241521057878,18.134172035856984,17.894791375503516,17.662798130173968,17.429702368851412,17.195504091535856,16.960203298227295,16.723799988925727,16.486294163631158,16.247685822343584,16.007974965063006,15.767161591789424,15.525245702522836,15.106751059574584,14.686448553762656,14.264338185087055,13.840419953547784,13.414693859144837,12.987159901878222,12.55781808174793,12.126668398753967,11.693710852896332,11.258945444175025,11.133001024464107,11.00647274999458,10.879360620766438,10.751664636779676,10.6233847980343,10.49452110453031,10.365073556267708,10.235042153246486,10.10442689546665,9.973227782928198,10.007153692548922,10.041136093796744,10.075174986671668,10.10927037117369,10.143422247302814,10.177630615059035,10.21189547444236,10.246216825452787,10.28059466809031,10.315029002354937,10.069795583902849,9.823558212088138,9.5763168869108,9.328071608370838,9.07882237646825,8.828569191203037,8.577312052575198,8.325050960584736,8.07178591523165,7.817516916515938,7.790940527846323,7.764211054596326,7.737328496765947,7.71029285435519,7.683104127364048,7.655762315792529,7.62826741964063,7.600619438908347,7.572818373595683,7.544864223702638,7.613978331343119,7.683294461863091,7.752812615262548,7.822532791541494,7.892454990699927,7.962579212737849,8.03290545765526,8.10343372545216,8.174164016128547,8.24509632968442
GCAM 4.2,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6391519121285036,1.7084773111843912,1.7779761971676622,1.8476485700783167,1.917494429916356,1.933253402499572,1.9490465147407807,1.964873766639982,1.9807351581971755,1.9966306894123609,2.01256036028554,2.028524170816709,2.044522121005872,2.060554210853027,2.0766204403581736,2.091693713454335,2.1067985219407066,2.121934865817289,2.137102745084081,2.152302159741084,2.1675331097882977,2.1827955952257216,2.198089616053356,2.2134151722712003,2.228772263879255,2.245068360646878,2.261398264946557,2.2777619767782933,2.294159496142087,2.3105908230379373,2.327055957465846,2.34355489942581,2.360087648917832,2.376654205941911,2.393254570498047,2.407841844997935,2.422457865332674,2.437102631502265,2.4517761435067063,2.466478401345999,2.481209405020143,2.495969154529138,2.510757649872984,2.525574891051681,2.540420878065229,2.5540248871758564,2.567654538173869,2.581309831059267,2.5949907658320504,2.608697342492219,2.622429561039773,2.6361874214747125,2.649970923797037,2.663780068006747,2.677614854103842,2.6902924820852165,2.702992897635068,2.715716100753396,2.7284620914402,2.741230869695481,2.754022435519239,2.7668367889114736,2.7796739298721844,2.792533858401372,2.805416574499036,2.817919181147457,2.830443614689506,2.842989875125182,2.855557962454487,2.8681478766774187,2.88075961779398,2.893393185804168,2.906048580707984,2.918725802505428,2.9314248511965,2.9435376208964144,2.955670784594526,2.9678243422908337,2.97999829398534,2.992192639678041,3.00440737936894,3.016642513058036,3.028898040745329,3.0411739624308187,3.0534702781145056
GCAM 4.2,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3155224804657366,0.2802554802881389,0.2441989994672068,0.2073530380029405,0.1697175958953397,0.1706786683171131,0.1716254570438622,0.1725579620755872,0.173476183412288,0.1743801210539645,0.1752697750006169,0.176145145252245,0.1770062318088489,0.1778530346704287,0.1786855538369842,0.1827638105575052,0.186886198813388,0.1910527186046325,0.1952633699312387,0.1995181527932067,0.2038170671905364,0.2081601131232278,0.2125472905912809,0.2169785995946957,0.2214540401334723,0.230223727956026,0.239107441650326,0.2481051812163723,0.2572169466541649,0.2664427379637037,0.2757825551449889,0.2852363981980203,0.294804267122798,0.3044861619193219,0.3142820825875922,0.3180071313191199,0.3217522215521699,0.3255173532867421,0.3293025265228366,0.3331077412604534,0.3369329974995925,0.3407782952402538,0.3446436344824374,0.3485290152261432,0.3524344374713713,0.355833993504162,0.3592461637740531,0.3626709482810444,0.366108347025136,0.3695583600063279,0.3730209872246202,0.3764962286800126,0.3799840843725054,0.3834845543020985,0.3869976384687919,0.3921366713914693,0.397309600478246,0.402516425729122,0.4077571471440974,0.4130317647231718,0.4183402784663456,0.4236826883736187,0.429058994444991,0.4344691966804628,0.4399132950800336,0.4460877911846728,0.4523048026976842,0.4585643296190682,0.4648663719488246,0.4712109296869533,0.4775980028334545,0.4840275913883282,0.4904996953515741,0.4970143147231925,0.5035714495031833,0.5101866655967151,0.5168445785030877,0.5235451882223013,0.5302884947543558,0.537074498099251,0.5439031982569874,0.5507745952275646,0.5576886890109827,0.5646454796072417,0.5716449670163416
GCAM 4.2,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.889106601893326,10.908280365438156,10.92742129063448,10.946529377482308,10.96560462598164,10.99081858867307,11.01599190946732,11.041124588364386,11.066216625364271,11.091268020466975,11.1162787736725,11.141248884980842,11.166178354391995,11.191067181905977,11.215915367522772,11.251422479722567,11.286875335001987,11.322273933361028,11.357618274799696,11.392908359317977,11.428144186915883,11.463325757593411,11.498453071350566,11.533526128187336,11.568544928103734,11.632890589936444,11.697144368468289,11.761306263699264,11.82537627562937,11.889354404258611,11.953240649586986,12.017035011614489,12.080737490341123,12.144348085766891,12.207866797891796,12.259254070078816,12.310564976559656,12.361799517334315,12.412957692402795,12.464039501765091,12.515044945421211,12.565974023371146,12.616826735614902,12.667603082152477,12.718303062983871,12.763004888375642,12.807638030068723,12.852202488063124,12.896698262358834,12.941125352955853,12.985483759854189,13.029773483053834,13.073994522554791,13.118146878357065,13.162230550460649,13.201591187013744,13.240889217117571,13.280124640772128,13.319297457977402,13.358407668733404,13.39745527304013,13.436440270897585,13.47536266230576,13.51422244726466,13.553019625774288,13.588098717384716,13.623120006921235,13.658083494383842,13.692989179772528,13.727837063087302,13.762627144328158,13.797359423495102,13.832033900588128,13.866650575607242,13.901209448552438,13.928057804495111,13.954858482812297,13.981611483504,14.008316806570209,14.034974452010928,14.061584419826168,14.088146710015916,14.114661322580176,14.141128257518952,14.167547514832233
GCAM 4.2,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.223976936069699,8.4279538721394,8.631930808209098,8.835907744278796,9.039884680348496,9.218505064851756,9.397125449355016,9.575745833858278,9.754366218361538,9.9329866028648,10.111606987368065,10.290227371871325,10.468847756374585,10.647468140877844,10.826088525381104,11.036856434250868,11.24762434312063,11.458392251990391,11.669160160860152,11.879928069729916,12.09069597859968,12.301463887469442,12.512231796339202,12.722999705208965,12.933767614078729,13.156022380909258,13.378277147739794,13.600531914570327,13.82278668140086,14.045041448231393,14.267296215061927,14.489550981892462,14.711805748722991,14.934060515553526,15.156315282384057,15.360723875197996,15.565132468011932,15.76954106082587,15.97394965363981,16.178358246453747,16.382766839267685,16.587175432081622,16.791584024895563,16.995992617709497,17.200401210523435,17.378716841574676,17.557032472625917,17.735348103677158,17.9136637347284,18.09197936577964,18.27029499683088,18.448610627882125,18.626926258933366,18.805241889984604,18.983557521035845,19.128598665621062,19.27363981020628,19.4186809547915,19.56372209937672,19.708763243961933,19.85380438854716,19.99884553313237,20.143886677717592,20.28892782230281,20.433968966888028,20.538903152460364,20.643837338032704,20.74877152360504,20.853705709177373,20.95863989474971,21.06357408032205,21.168508265894385,21.27344245146672,21.378376637039057,21.4833108226114,21.55365129878915,21.623991774966907,21.694332251144665,21.764672727322427,21.835013203500186,21.90535367967794,21.9756941558557,22.046034632033457,22.11637510821121,22.186715584388967
