Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID_550,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10984.779879335549,11069.082659208809,11152.908339619782,11236.256920568469,11319.128402054866,11076.69126304144,10891.395578499812,10728.568553249945,10568.460293781996,10428.237753171952,10255.376427849891,10083.186294214513,9911.667352265811,9740.819602003785,9570.643043428445,9461.985193123915,9353.722264088883,9245.854256323346,9138.3811698273,9031.303004600752,8911.918328805006,8792.98690563129,8674.508735079598,8556.483817149938,8438.912151842304,8333.367834871626,8228.222999100542,8123.477644529057,8019.131771157165,7915.185378984869,7828.710171150389,7742.55420006885,7656.717465740249,7571.199968164587,7486.001707341864,7459.527428786308,7433.094594859751,7406.703205562191,7380.3532608936275,7354.044760854063,7344.05383761967,7334.026012790935,7323.961286367856,7313.859658350433,7303.721128738666,7258.451269716328,7213.315496058077,7168.313807763911,7123.446204833829,7078.712687267835,7034.113255065928,6989.647908228106,6945.316646754371,6901.119470644721,6857.056379899158,6844.109182579673,6831.141352062189,6818.152888346707,6805.143791433228,6792.11406132175,6779.063698012276,6765.992701504805,6752.901071799333,6739.788808895867,6726.6559127944,6727.323921821627,6727.9919308488525,6728.659939876079,6729.327948903305,6729.9959579305305,6730.663966957756,6731.331975984983,6731.9999850122085,6732.667994039434,6733.33600306666,6717.511393804798,6701.686784542937,6685.862175281075,6670.037566019213,6654.21295675735,6638.388347495489,6622.563738233627,6606.739128971765,6590.914519709902,6575.08991044804
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID_550,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.11580620013952,62.95717344450613,61.80380486309989,60.65570045592075,59.51286022296873,56.97806290808243,54.51109888586771,52.082692585846,49.6628326375553,47.755677853712186,45.41240891554568,43.08121827631878,40.76210593603148,38.455071894683776,36.16011615227569,35.72034927390622,35.28246354611056,34.8464589688887,34.41233554224063,33.98009326616637,33.56508485475521,33.15187146254717,32.740453089542235,32.330829735740416,31.923001401141715,31.646451274071985,31.37095940988956,31.096525808594475,30.8231504701867,30.55083339466624,30.29940239556198,30.048915211536,29.7993718425883,29.55077228871889,29.30311654992776,29.211952130306784,29.120820546857203,29.02972179957901,28.93865588847222,28.84762281353681,28.79229487662961,28.73678775330292,28.68110144355674,28.625235947391086,28.56919126480594,28.489423480939,28.409618557404976,28.32977649420388,28.249897291335703,28.16998094880045,28.090027466598137,28.01003684472873,27.930009083192264,27.84994418198871,27.769842141118087,27.69540891181531,27.620903046517085,27.54632454522341,27.471673407934283,27.396949634649708,27.32215322536969,27.24728418009421,27.17234249882329,27.09732818155692,27.0222412282951,26.96515631298757,26.908071397680043,26.850986482372512,26.793901567064985,26.73681665175745,26.679731736449924,26.6226468211424,26.565561905834866,26.50847699052733,26.4513920752198,26.349271606651623,26.24715113808344,26.14503066951526,26.042910200947084,25.9407897323789,25.83866926381072,25.73654879524254,25.63442832667436,25.53230785810618,25.430187389538
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID_550,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.63715794750942,151.76413515712517,149.9013816288472,148.04889736267555,146.2066823586102,134.4405480008844,126.61585266105314,120.6613799985524,115.56668872317096,110.7253325165396,105.91890836337885,101.14978163500624,96.41795233142189,91.72342045262572,87.06618599861778,84.4801737262876,81.9135611771927,79.36634835133316,76.83853524870891,74.33012186932,72.21622246204274,70.118347678122,68.03649751755779,65.97067198035008,63.92087106649888,62.873771181562006,61.83361398693093,60.800399482605634,59.774127668586125,58.75479854487241,58.22013766757497,57.68791865126526,57.1581414959433,56.63080620160906,56.10591276826258,56.101432089054825,56.09439556213823,56.08480318751278,56.0726549651785,56.05795089513536,56.24040484452957,56.418328350974726,56.59172141447085,56.76058403501794,56.92491621261599,56.86300383717794,56.79880869061294,56.732330772921,56.66357008410211,56.59252662415628,56.51920039308352,56.4435913908838,56.36569961755714,56.28552507310354,56.20306775752301,56.01785350181788,55.831429439246335,55.64379556980837,55.45495189350397,55.264898410333146,55.07363512029591,54.88116202339224,54.68747911962216,54.492586408985645,54.2964838914827,54.16828039996111,54.0400769084395,53.91187341691791,53.7836699253963,53.6554664338747,53.527262942353104,53.3990594508315,53.2708559593099,53.1426524677883,53.0144489762667,52.72437890649141,52.43430883671612,52.14423876694084,51.85416869716555,51.56409862739025,51.27402855761497,50.98395848783968,50.69388841806438,50.40381834828909,50.1137482785138
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID_550,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.547525576795024,34.34920674639559,34.1510677388017,33.953108554013355,33.755329192030544,32.60759941883815,31.377052987184182,30.173887936195204,28.94368131343345,27.85740947064426,26.668924149468005,25.481609844506057,24.29546655575841,23.110494283225048,21.926693026906,21.55688418966055,21.18743400671429,20.81834247806721,20.44960960371932,20.0812353836706,19.76677140885493,19.4526124329576,19.1387584559786,18.82520947791791,18.51196549877556,18.225182755081203,17.93867873756533,17.652453446227923,17.366506881068993,17.080839042088535,16.833215773460523,16.585833201455408,16.338691326073175,16.091790147313837,15.845129665177389,15.656441179608136,15.467935109515311,15.279611454898928,15.091470215758976,14.90351139209546,14.711073356054492,14.518822453423429,14.326758684202266,14.134882048391002,13.943192545989644,13.759319326457316,13.575625499450563,13.392111064969384,13.208776023013776,13.025620373583743,12.842644116679288,12.659847252300404,12.477229780447091,12.294791701119356,12.11253301431719,11.989957830884304,11.867501356520766,11.74516359122658,11.622944535001745,11.500844187846264,11.37886254976014,11.25699962074336,11.135255400795938,11.013629889917864,10.892123088109146,10.76576563647192,10.639531987727365,10.513422141875472,10.387436098916249,10.261573858849692,10.135835421675804,10.01022078739458,9.884729956006026,9.759362927510136,9.634119701906917,9.56310791736815,9.492164187159473,9.421288511280892,9.3504808897324,9.279741322514004,9.209069809625698,9.138466351067486,9.067930946839365,8.997463596941332,8.927064301373399
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID_550,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.863285877252675,10.856669203214338,10.850049977884982,10.84342820126461,10.83680387335322,6.208918551876797,6.0322747925193765,5.903185266206006,5.796686447618271,5.68058109627799,5.507810299658623,5.334986129335691,5.162108585309191,4.989177667579124,4.816193376145489,4.658516897475624,4.500791763111692,4.343017973053696,4.185195527301632,4.027324425855503,3.913903912551762,3.8004484004919634,3.686957889676108,3.5734323801041943,3.459871871776224,3.3927356709817262,3.325578718986104,3.258401015789356,3.1912025613914805,3.12398335579248,3.08235017986564,3.0407040994868786,2.999045114656195,2.9573732253735883,2.9156884316390608,2.907665127300341,2.8996392295384177,2.891610738353291,2.88357965374496,2.875545975713426,2.896237883384829,2.916935987412651,2.937640287796891,2.958350784537549,2.9790674776346244,2.9908077385146057,3.0025514494934806,3.014298610571249,3.026049221747911,3.0378032830234662,3.049560794397917,3.06132175587126,3.0730861674434964,3.084854029114627,3.096625340884652,3.098736910400726,3.1008489801987555,3.102961550278739,3.105074620640677,3.10718819128457,3.109302262210417,3.111416833418219,3.113531904907976,3.1156474766796856,3.117763548733351,3.125703519443397,3.1336457653954217,3.1415902865894254,3.149537083025408,3.157486154703369,3.165437501623309,3.1733911237852275,3.181347021189125,3.189305193835001,3.197265641722856,3.192882295928457,3.18849746804538,3.1841111580736245,3.1797233660131914,3.17533409186408,3.170943335626291,3.166551097299824,3.162157376884679,3.1577621743808555,3.1533654897883547
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID_550,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.52536357865183,96.28354292623128,94.04570504273836,91.81184992817305,89.58197758253533,74.24610123502953,66.94622445600945,61.4850797788041,57.14842970191474,53.73347454017669,50.20738637088481,46.687789317909065,43.17468338124943,39.66806856090593,36.16794485687855,34.693572015249906,33.22190177775181,31.75293414438425,30.28666911514724,28.823106690040767,28.077639063900204,27.3335255059154,26.59076601608633,25.849360594413035,25.10930924089548,24.400108967311,23.692206895847928,22.98560302650628,22.280297359286035,21.576289894187205,21.11756871267016,20.65968143223668,20.20262805288676,19.7464085746204,19.29102299743761,19.18712847187744,19.08339736900088,18.97982968880791,18.876425431298543,18.773184596472777,18.769666649196644,18.7661208463414,18.762547187907035,18.758945673893564,18.755316304300983,18.690646291375888,18.62606620921151,18.56157605780784,18.497175837164864,18.4328655472826,18.36864518816105,18.3045147598002,18.240474262200056,18.176523695360626,18.112663059281893,18.09844874422213,18.084227757915112,18.07000010036085,18.055765771559347,18.041524771510588,18.027277100214587,18.013022757671337,17.99876174388084,17.98449405884309,17.9702197025581,17.9217148366112,17.873209970664302,17.824705104717403,17.7762002387705,17.7276953728236,17.6791905068767,17.6306856409298,17.582180774982902,17.533675909036,17.4851710430891,17.38023830777653,17.27530557246396,17.17037283715139,17.06544010183882,16.96050736652625,16.85557463121368,16.75064189590111,16.645709160588538,16.54077642527597,16.4358436899634
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID_550,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.320064541092,223.3996450378834,221.48356079037413,219.5718117985641,217.6643980624535,211.04573490478973,205.0198587438399,199.29164322150743,193.61273085489896,188.288723636122,182.68725711730136,177.10028054304584,171.52779391335557,165.96979722823036,160.42629048767034,158.04667029897993,155.672946695859,153.30511967830756,150.9431892463256,148.58715539991314,146.39484817643657,144.20800392989636,142.02662266029256,139.85070436762507,137.680249051894,135.8744155658254,134.0730515106791,132.2761568864552,130.48373169315357,128.6957759307743,127.3519131574658,126.01129520934909,124.67392208642414,123.33979378869093,122.0089103161495,120.97184172223572,119.93720287176848,118.90499376474784,117.8752144011737,116.84786478104613,116.06233525158896,115.27855920621738,114.4965366449314,113.716267567731,112.9377519746162,112.08255421014825,111.2293330804324,110.37808858546867,109.52882072525712,108.6815294997976,107.83621490909024,106.99287695313495,106.15151563193182,105.31213094548076,104.47472289378184,103.79261932583708,103.11204987770624,102.43301454938936,101.75551334088637,101.07954625219728,100.40511328332218,99.73221443426095,99.06084970501372,98.39101909558036,97.72272260596093,97.0262743709203,96.33144718561437,95.63824105004312,94.94665596420651,94.25669192810456,93.56834894173736,92.88162700510478,92.19652611820688,91.51304628104366,90.83118749361508,90.3288058269217,89.82751665024936,89.32731996359816,88.828215766968,88.33020406035891,87.8332848437709,87.33745811720398,86.84272388065813,86.34908213413337,85.85653287762968
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID_550,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.523450246205028,9.320897858115131,9.11976641273032,8.920055910050595,8.721766350075947,8.28357936848657,7.910789164113031,7.579123931635141,7.264977210061272,7.000051336834016,6.703774812265197,6.409932392690691,6.118524078110493,5.829549868524609,5.5430097639330365,5.409576660208852,5.277156631378174,5.145749677441002,5.015355798397335,4.885974994247174,4.775193665380087,4.665255544971922,4.556160633022681,4.447908929532365,4.340500434500972,4.233220737183132,4.126791319544641,4.0212121815855015,3.91648332330571,3.812604744705269,3.7281117071397016,3.644280832749464,3.561112121534552,3.478605573494967,3.3967611886307094,3.333846065459509,3.2714028841295493,3.209431644640832,3.147932346993353,3.0869049911871165,3.034017628175532,2.98152022273304,2.9294127748596392,2.87769528455533,2.8263677518201136,2.7746391013861467,2.723309098718987,2.672377743818638,2.621845036685096,2.5717109773183617,2.521975565718437,2.4726388018853203,2.423700685819013,2.375161217519513,2.3270203969868217,2.2839189177936063,2.2411621441052803,2.198750075921844,2.156682713243298,2.1149600560696418,2.073582104400876,2.0325488582369995,1.9918603175780127,1.9515164824239164,1.91151735277471,1.88591559508152,1.86031383738833,1.83471207969514,1.8091103220019504,1.78350856430876,1.75790680661557,1.73230504892238,1.7067032912291902,1.681101533536,1.65549977584281,1.647845854819149,1.6401919337954882,1.6325380127718272,1.6248840917481662,1.617230170724505,1.609576249700844,1.601922328677183,1.594268407653522,1.586614486629861,1.5789605656062
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID_550,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID_550,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID_550,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID_550,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID_550,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID_550,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID_550,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID_550,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID_550,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
