Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,220.8516355504709,239.74987110094173,258.6481066514126,277.5463422018834,296.4445777523543,288.6089824885717,280.7733872247892,272.9377919610065,265.102196697224,257.26660143344145,220.2124726591516,183.1583438848617,146.10421511057177,109.0500863362819,71.99595756199201,61.94081273637548,51.88566791075895,41.8305230851424,31.775378259525866,21.72023343390932,22.26323217629162,22.80623091867392,23.34922966105622,23.89222840343852,24.43522714582081,24.984981885797207,25.5347366257736,26.084491365749987,26.634246105726376,27.18400084570277,27.72760117432422,28.271201502945665,28.81480183156712,29.358402160188568,29.902002488810016,30.39735397106252,30.892705453315024,31.38805693556753,31.883408417820032,32.37875990007253,32.91019025679701,33.44162061352148,33.97305097024596,34.50448132697043,35.0359116836949,35.58642255690214,36.13693343010938,36.687444303316624,37.237955176523855,37.7884660497311,38.37460121192301,38.96073637411493,39.54687153630684,40.13300669849875,40.719141860690655,41.148758349642485,41.57837483859432,42.00799132754614,42.43760781649796,42.86722430544978,43.29433966867269,43.72145503189559,44.1485703951185,44.5756857583414,45.002801121564296,45.469099580475216,45.93539803938613,46.40169649829705,46.86799495720796,47.33429341611888,47.87685236364395,48.41941131116902,48.96197025869408,49.50452920621915,50.04708815374422,50.64908309725991,51.2510780407756,51.85307298429129,52.45506792780698,53.05706287132266,53.64934852082479,54.24163417032692,54.83391981982905,55.42620546933117,56.0184911188333
IMAGE 3.0.1,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.80350162409815,39.22600324819631,42.64850487229446,46.071006496392606,49.49350812049075,48.35765119146648,47.2217942624422,46.08593733341792,44.95008040439364,43.81422347536935,37.52784029615918,31.241457116949,24.95507393773881,18.668690758528623,12.382307579318446,10.640030767861465,8.89775395640448,7.155477144947499,5.413200333490517,3.670923522033534,3.7681406596084175,3.8653577971833,3.962574934758184,4.0597920723330665,4.15700920990795,4.255987978406298,4.354966746904648,4.453945515402996,4.552924283901344,4.651903052399693,4.750355449122297,4.848807845844901,4.947260242567503,5.045712639290107,5.144165036012709,5.233479438495493,5.322793840978276,5.412108243461058,5.501422645943841,5.590737048426624,5.684985078748721,5.779233109070818,5.873481139392915,5.967729169715011,6.061977200037108,6.159638862706487,6.257300525375866,6.354962188045244,6.452623850714622,6.550285513384,6.654618957083128,6.758952400782258,6.863285844481386,6.967619288180513,7.071952731879642,7.148595365857892,7.225237999836143,7.301880633814392,7.378523267792641,7.455165901770891,7.531397750509788,7.607629599248685,7.683861447987581,7.760093296726478,7.836325145465374,7.919516114653215,8.002707083841056,8.085898053028897,8.169089022216735,8.252279991404576,8.348974011047307,8.445668030690042,8.542362050332773,8.639056069975508,8.73575008961824,8.842955525853563,8.950160962088887,9.057366398324213,9.164571834559537,9.27177727079486,9.377251461999997,9.482725653205136,9.588199844410276,9.693674035615414,9.799148226820552
IMAGE 3.0.1,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.182044473028768,2.700788946057536,2.2195334190863028,1.7382778921150706,1.257022365143838,1.229134915235922,1.2012474653280056,1.1733600154200892,1.145472565512173,1.1175851156042564,1.0400722952741854,0.9625594749441144,0.8850466546140437,0.8075338342839724,0.7300210139539015,0.6639308913566554,0.5978407687594095,0.5317506461621634,0.4656605235649173,0.3995704009676712,0.4115755291434669,0.4235806573192625,0.4355857854950581,0.4475909136708537,0.4595960418466492,0.4700977196858818,0.4805993975251144,0.4911010753643469,0.5016027532035794,0.512104431042812,0.5226061192461283,0.5331078074494446,0.543609495652761,0.5541111838560772,0.5646128720593935,0.5706894382999049,0.5767660045404165,0.5828425707809278,0.5889191370214393,0.5949957032619507,0.6010722695024622,0.6071488357429734,0.6132254019834849,0.6193019682239962,0.6253785344645074,0.6261511873099244,0.6269238401553413,0.627696493000758,0.6284691458461749,0.6292417986915918,0.6300144515370082,0.6307871043824248,0.6315597572278412,0.6323324100732576,0.6331050629186741,0.6321396173779151,0.6311741718371563,0.6302087262963973,0.6292432807556384,0.6282778352148795,0.6273123793100361,0.6263469234051928,0.6253814675003494,0.6244160115955061,0.6234505556906627,0.6213175960583931,0.6191846364261236,0.6170516767938541,0.6149187171615845,0.6127857575293149,0.6106527978970461,0.6085198382647773,0.6063868786325083,0.6042539190002394,0.6021209593679705,0.5994436883946261,0.5967664174212819,0.5940891464479375,0.5914118754745933,0.5887346045012488,0.5860573335279049,0.583380062554561,0.5807027915812171,0.5780255206078729,0.575348249634529
IMAGE 3.0.1,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.648525778473632,10.81135155694726,8.97417733542089,7.137003113894519,5.299828892368148,5.678613449662282,6.057398006956415,6.436182564250548,6.814967121544682,7.193751678838814,6.263032735589795,5.332313792340774,4.4015948490917545,3.470875905842734,2.540156962593714,2.4385506382721966,2.33694431395068,2.235337989629163,2.133731665307645,2.032125340986128,1.950840240802009,1.8695551406178896,1.78827004043377,1.7069849402496506,1.6256998400655311,1.560671775190824,1.495643710316117,1.43061564544141,1.365587580566703,1.3005595156919958,1.248537168154927,1.1965148206178589,1.1444924730807902,1.0924701255437217,1.040447778006653,0.9935027519853756,0.9465577259640978,0.8996126999428202,0.8526676739215424,0.8057226479002647,0.7628394816370523,0.7199563153738399,0.6770731491106274,0.6341899828474149,0.5913068165842025,0.5591312183695997,0.5269556201549969,0.4947800219403941,0.4626044237257912,0.4304288255111884,0.406392951213937,0.3823570769166856,0.3583212026194341,0.3342853283221826,0.3102494540249312,0.2923845650237132,0.2745196760224952,0.2566547870212771,0.2387898980200591,0.220925009018841,0.2077240443498684,0.1945230796808957,0.1813221150119231,0.1681211503429504,0.1549201856739778,0.1452322093458748,0.1355442330177718,0.1258562566896688,0.1161682803615658,0.1064803040334627,0.0851842432267702,0.0638881824200776,0.0425921216133851,0.0212960608066925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,42.97117325897732,47.36314651795464,51.75511977693196,56.14709303590926,60.539066294886574,59.30921721301291,58.07936813113925,56.84951904926557,55.61966996739189,54.38982088551823,46.58671126600599,38.78360164649376,30.980492026981512,23.17738240746928,15.374272787957032,13.220701425019778,11.067130062082525,8.91355869914527,6.759987336208016,4.606415973270761,4.731992879645109,4.857569786019456,4.983146692393802,5.10872359876815,5.234300505142496,5.361489962379196,5.488679419615895,5.615868876852594,5.743058334089293,5.870247791325991,5.995191964633304,6.120136137940618,6.245080311247931,6.370024484555245,6.494968657862557,6.605656501543346,6.716344345224134,6.827032188904924,6.9377200325857125,7.0484078762665,7.163711012938579,7.279014149610657,7.394317286282736,7.509620422954814,7.624923559626891,7.742937615577638,7.860951671528386,7.978965727479133,8.09697978342988,8.214993839380625,8.3392335009246,8.463473162468578,8.58771282401255,8.711952485556527,8.836192147100501,8.919180051605801,9.002167956111101,9.085155860616403,9.168143765121702,9.251131669627002,9.330095644980943,9.40905962033488,9.488023595688825,9.566987571042764,9.6459515463967,9.731783276540945,9.817615006685187,9.903446736829428,9.98927846697367,10.075110197117912,10.17529565980776,10.27548112249761,10.375666585187457,10.475852047877304,10.576037510567147,10.687647208816456,10.799256907065756,10.91086660531506,11.022476303564366,11.134086001813667,11.244425139956896,11.354764278100124,11.46510341624335,11.575442554386576,11.685781692529805
IMAGE 3.0.1,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9876700427733404,0.8237400855466805,0.6598101283200205,0.4958801710933607,0.3319502138667008,0.3118739656043447,0.2917977173419885,0.2717214690796323,0.2516452208172761,0.2315689725549198,0.2103702608029238,0.1891715490509276,0.1679728372989315,0.1467741255469354,0.1255754137949392,0.1123907938383107,0.0992061738816822,0.0860215539250536,0.0728369339684251,0.0596523140117965,0.0599013389267233,0.06015036384165,0.0603993887565767,0.0606484136715034,0.0608974385864301,0.0611026810954205,0.0613079236044108,0.0615131661134012,0.0617184086223916,0.0619236511313819,0.0621289019611472,0.0623341527909124,0.0625394036206777,0.062744654450443,0.0629499052802082,0.0631318375158512,0.0633137697514941,0.0634957019871371,0.0636776342227801,0.0638595664584231,0.0640415070148413,0.0642234475712596,0.0644053881276778,0.0645873286840961,0.0647692692405144,0.0649136800752989,0.0650580909100834,0.065202501744868,0.0653469125796525,0.065491323414437,0.0656357357620904,0.0657801481097439,0.0659245604573973,0.0660689728050507,0.0662133851527042,0.0663015067000774,0.0663896282474507,0.0664777497948239,0.0665658713421972,0.0666539928895704,0.0667421220012853,0.0668302511130003,0.0669183802247152,0.0670065093364301,0.067094638448145,0.0671213602393007,0.0671480820304566,0.0671748038216123,0.0672015256127681,0.0672282474039239,0.0672549691950801,0.0672816909862363,0.0673084127773925,0.0673351345685487,0.0673618563597049,0.0673305823481111,0.0672993083365174,0.0672680343249237,0.06723676031333,0.0672054863017362,0.0671742198544838,0.0671429534072313,0.0671116869599788,0.0670804205127263,0.0670491540654738
IMAGE 3.0.1,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54369.16872588583,54754.48665488964,55139.335806856914,55523.716166906524,55907.62772989248,54478.49605589183,53051.72838412711,51627.324707694046,50205.285028923245,48785.60935970818,47067.02601411939,45350.88443022815,43637.184609172815,41925.92657179227,40217.11028625973,38910.56038873316,37606.02721735987,36303.51079700852,35003.01109301067,33704.528127187325,32256.74424422148,30811.55097808716,29368.948326895246,27928.936288914952,26491.514868548435,25645.757760274224,24801.33475611234,23958.24585858478,23116.49107195292,22276.07038436041,21145.529974683155,20016.198352957126,18888.07551622205,17761.161465663747,16635.456202437017,16054.024056717057,15473.197923224616,14892.977800374205,14313.36369119909,13734.355597485002,13253.51325171575,12773.28903911465,12293.682959209922,11814.69501124902,11336.32519217367,10945.125418571482,10554.399120583694,10164.14629571173,9774.36694534694,9385.061069314204,9206.092916543475,9027.483184411274,8849.231880604499,8671.339000278773,8493.80454322812,8271.431013844205,8049.277207813013,7827.343122024097,7605.628759371205,7384.13411983049,7238.633493866815,7093.30397298244,6948.145563030793,6803.158258448817,6658.342064632742,6597.983614261629,6537.625161462438,6477.266708566599,6416.908258190008,6356.549805262851,6198.55045648157,6040.55110800179,5882.55175938453,5724.55241360475,5566.553066055119,5516.547357542871,5466.541654027419,5416.53595030217,5366.53024699775,5316.52454047585,5140.30612250478,4964.08770473206,4787.8692869609895,4611.650869187951,4435.432450415231
IMAGE 3.0.1,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54600.373430207066,54994.45027711922,55388.05724492388,55781.19431862363,56173.86149318119,54740.59357800421,53309.68840992103,51881.145981952446,50454.96629641387,49031.14936536039,47285.72213763077,45542.73598090235,43802.19089620373,42064.08690450791,40328.42397385849,39015.32756461003,37704.24641635832,36395.18055397048,35088.12994269639,33783.09460444521,32336.03483870492,30891.563919872755,29449.6818459218,28010.38861518401,26573.68423208296,25728.426006727383,24884.50080187259,24041.90862010341,23200.649465605053,22360.72332652688,21230.361628070605,20101.20831308826,18973.26337871492,17846.526826051122,16720.99865634758,16139.592930277922,15558.793350000706,14978.599913906948,14399.012625020903,13820.031485141077,13339.385831604814,12859.35823242064,12379.948687107595,11901.157194921134,11422.98375280296,11032.128260965166,10641.745907359262,10251.836689487796,9862.400608745604,9473.4376649505,9294.82830773074,9116.577125435411,8938.684125737143,8761.149303794386,8583.972659414856,8361.849804160052,8139.946420201876,7918.262504420071,7696.798059704494,7475.55308603489,7330.311438441705,7185.240609622711,7040.340605408196,6895.61142026241,6751.053059546016,6691.023741674716,6630.994421394437,6570.965101017758,6510.935783139877,6450.906462726509,6293.19426634337,6135.48207027373,5977.76987406159,5820.05768068195,5662.345485532809,5612.61458422957,5562.88368791143,5513.1527913828895,5463.421895278149,5413.690995963209,5237.81957287096,5061.94814997711,4886.07672708486,4710.20530419071,4534.333880296861
IMAGE 3.0.1,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10899.999999999998,10987.003758423742,11073.781841861954,11160.33425031464,11246.660983781796,11332.762042263425,11227.191152759468,11121.831868296153,11016.684188873473,10911.748114491436,10807.023645150037,10679.1757702805,10551.593105753976,10424.27565157046,10297.223407729958,10170.436374232468,10149.595494001123,10128.775651035914,10107.976845336849,10087.199076903918,10066.44234573713,10092.351681380227,10118.173656030436,10143.90826968775,10169.555522352175,10195.11541402371,10205.847640567246,10216.526961246587,10227.153376061728,10237.726885012664,10248.247488099403,10197.716928316006,10147.276882822796,10096.927351619774,10046.668334706936,9996.49983208429,9955.059687490266,9913.68962765351,9872.389652574022,9831.159762251804,9789.999956686856,9765.036593218028,9740.104946883755,9715.205017684037,9690.336805618868,9665.500310688258,9657.333521409,9649.158627516765,9640.975629011544,9632.78452589334,9624.58531816216,9619.46750906554,9614.334156355537,9609.18526003214,9604.020820095362,9598.84083654519,9592.539547483211,9586.225393419269,9579.898374353355,9573.55849028548,9567.205741215645,9563.165945006664,9559.107615377388,9555.030752327808,9550.935355857928,9546.82142596775,9549.806219493725,9552.791013019694,9555.775806545667,9558.76060007164,9561.74539359761,9555.086618487818,9548.427843378027,9541.769068268237,9535.110293158445,9528.45151804865,9508.351964482705,9488.25241091676,9468.152857350811,9448.053303784864,9427.95375021892,9420.617143078063,9413.280535937209,9405.943928796352,9398.607321655496,9391.27071451464
IMAGE 3.0.1,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.29125434450032,67.30442929842788,68.31922799178268,69.33565042456475,70.35369659677406,71.17977868307763,72.00715711949596,72.835831906029,73.66580304267677,74.49707052943928,75.22428971700168,75.95262784935522,76.6820849264999,77.41266094843567,78.14435591516259,78.62144030298825,79.09921478063882,79.57767934811433,80.05683400541477,80.53667875254014,81.13651797526697,81.73724652437393,82.33886439986104,82.94137160172825,83.54476812997562,84.00716629038013,84.47021781196528,84.9339226947311,85.39828093867756,85.86329254380468,85.94493889240566,86.0266026073001,86.10828368848803,86.1899821359694,86.27169794974425,86.28103178777242,86.2902635818662,86.2993933320256,86.30842103825061,86.31734670054126,86.37735427446498,86.4373438769037,86.49731550785745,86.55726916732624,86.61720485531004,86.72995073830698,86.84276506810792,86.95564784471283,87.0685990681217,87.18161873833456,87.33468372827726,87.48788229433418,87.6412144365054,87.79468015479081,87.94827944919051,88.07093900861837,88.19368172565935,88.31650760031341,88.43941663258057,88.56240882246085,88.69748378875576,88.8326613041784,88.96794136872877,89.10332398240688,89.23880914521271,89.29570958642016,89.3526100276276,89.40951046883504,89.46641091004247,89.5233113512499,89.57103828127795,89.618765211306,89.66649214133403,89.71421907136207,89.7619460013901,89.79283250650127,89.82371901161244,89.85460551672361,89.88549202183476,89.91637852694592,89.97732401395399,90.03826950096204,90.0992149879701,90.16016047497816,90.2211059619862
IMAGE 3.0.1,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.71786302780694,153.91697479416186,153.11778529906476,152.32029454251568,151.5245025245146,147.53840838538943,143.5780591407854,139.6434547907025,135.7345953351407,131.85148077410005,127.63204076353998,123.44112557034629,119.27873519451896,115.14486963605805,111.03952889496352,108.6327272086828,106.24137728358664,103.86547911967504,101.50503271694792,99.16003807540542,96.41187746931736,93.6825110219204,90.97193873321451,88.28016060319976,85.60717663187607,83.3751398068818,81.15845786515189,78.95713080668635,76.77115863148522,74.60054133954846,71.87902946808299,69.17758162088847,66.49619779796494,63.834877999312354,61.19362222493075,59.952386104114936,58.71949411619733,57.49494626117794,56.27874253905674,55.070882949833766,54.18185238465112,53.29847181746917,52.42074124828788,51.54866067710727,50.68223010392733,50.016796925481145,49.35528109314554,48.69768260692051,48.04400146680606,47.39423767280218,46.85786344286144,46.324413566419615,45.79388804347671,45.26628687403272,44.741610058087645,44.21573599016106,43.69282452915776,43.17287567507773,42.65588942792099,42.141865787687536,41.7192010943496,41.29865909579125,40.88023979201248,40.4639431830133,40.0497692687937,39.79894439498389,39.54811952117407,39.29729464736425,39.04646977355442,38.7956448997446,38.452866176134286,38.11008745252396,37.76730872891365,37.424530005303325,37.081751281693,36.71460519837426,36.34745911505553,35.980313031736785,35.61316694841804,35.2460208650993,34.986797581036576,34.72757429697386,34.46835101291114,34.20912772884842,33.9499044447857
IMAGE 3.0.1,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.88410141229188,35.02201126583669,35.15975379063445,35.29732898668514,35.434736853988774,34.91339023793077,34.39258176200932,33.872311426224435,33.352579230576104,32.83338517506434,31.915501844068125,30.9985854480472,30.08263598700155,29.167653460931188,28.253637869836115,28.0006517517678,27.747921712086416,27.49544775079198,27.24322986788448,26.99126806336392,27.329778946315248,27.6679085558798,28.005656892057583,28.3430239548486,28.680009744252843,28.57180326084005,28.463697138242424,28.35569137645996,28.247785975492658,28.13998093534052,26.652628775201684,25.16687489079437,23.68271928211858,22.20016194917431,20.71920289196156,20.233489422865503,19.74829246758725,19.263612026126808,18.77944809848417,18.295800684659337,17.9816959469371,17.66792320577807,17.35448246118224,17.041373713149603,16.728596961680168,16.60979059795167,16.49110426713992,16.37253796924494,16.254091704266717,16.135765472205257,16.060450763032346,15.985209007349557,15.910040205156877,15.834944356454312,15.759921461241865,15.572242355595108,15.384760279986963,15.197475234417436,15.010387218886516,14.823496233394213,14.743787325451716,14.664157368409285,14.584606362266912,14.505134307024598,14.425741202682346,14.324287483574969,14.222937218362548,14.12169040704508,14.02054704962257,13.919507146095013,13.76353639551075,13.60773017710626,13.452088490881549,13.296611336836614,13.141298714971454,12.943320290172297,12.745554063859242,12.548000036032292,12.35065820669144,12.153528575836695,12.05113553045036,11.94884919291492,11.846669563230364,11.7445966413967,11.642630427413923
IMAGE 3.0.1,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.186271733742975,14.294290542366156,14.402703985869543,14.51151206425314,14.620714777516945,13.695763359078413,12.76204127010697,11.819548510602615,10.868285080565345,9.908250979995165,9.013419985509287,8.11045947093936,7.199369436285374,6.280149881547334,5.35280080672524,5.200458936302629,5.046631243872287,4.8913177294342205,4.734518392988426,4.576233234534904,4.438020497167144,4.298501027732212,4.15767482623011,4.015541892660836,3.872102227024392,3.752131126662514,3.63105492165287,3.508873611995457,3.3855871976902763,3.2611956787373293,3.1549860780355186,3.0478252053679777,2.9397130607347046,2.8306496441357014,2.720634955570968,2.6420410977623545,2.562749119039239,2.4827590194016227,2.402070798849504,2.3206844573828835,2.2767979984852778,2.2325064006605606,2.187809663908733,2.142707788229793,2.097200773623742,2.0602300859308844,2.022921550797742,1.985275168224315,1.9472909382106032,1.9089688607566069,1.8771825188683904,1.845109103319119,1.812748614108792,1.78010105123741,1.7471664147049737,1.7192080410699797,1.6910007680217904,1.6625445955604032,1.6338395236858203,1.6048855523980403,1.5796948628551657,1.5542838554459284,1.5286525301703286,1.5028008870283658,1.476728926020041,1.4534796828894945,1.4300314202378352,1.4063841380650626,1.3825378363711769,1.358492515156178,1.3289660247248327,1.2992041805295182,1.2692069825702352,1.2389744308469832,1.2085065253597622,1.1911425716297586,1.173633469773631,1.1559792197913794,1.138179821683004,1.120235275448505,1.10214575611358,1.0839110898164463,1.0655312765571046,1.0470063163355547,1.0283362091517965
IMAGE 3.0.1,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.691161195845537,7.362322391691075,7.033483587536613,6.704644783382148,6.375805979227684,6.055232229014374,5.734658478801063,5.414084728587752,5.09351097837444,4.772937228161129,4.51606272929372,4.259188230426311,4.002313731558901,3.74543923269149,3.4885647338240813,3.463118944506649,3.4376731551892177,3.412227365871785,3.386781576554353,3.361335787236921,3.3172945451995246,3.2732533031621283,3.229212061124732,3.185170819087336,3.141129577049939,3.0950922824529377,3.049054987855936,3.0030176932589345,2.9569803986619325,2.9109431040649305,2.8609168165019025,2.8108905289388737,2.7608642413758453,2.710837953812816,2.660811666249787,2.6309557308996903,2.601099795549594,2.5712438601994965,2.541387924849399,2.511531989499302,2.5062606394393403,2.500989289379379,2.495717939319417,2.4904465892594554,2.485175239199493,2.479401932577648,2.473628625955803,2.4678553193339576,2.462082012712112,2.456308706090266,2.4488362013273144,2.441363696564362,2.43389119180141,2.426418687038457,2.4189461822755045,2.403387891093803,2.3878295999121013,2.3722713087304,2.3567130175486986,2.3411547263669967,2.3174348322155485,2.2937149380641,2.269995043912651,2.246275149761203,2.2225552556097536,2.198591563627175,2.174627871644596,2.150664179662017,2.1267004876794378,2.102736795696859,2.0778357831694216,2.0529347706419845,2.028033758114548,2.00313274558711,1.9782317330596724,1.9503998596478105,1.9225679862359488,1.894736112824086,1.866904239412224,1.8390723660003616,1.805395418964376,1.771718471928391,1.738041524892405,1.7043645778564198,1.670687630820434
IMAGE 3.0.1,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.82322145188392,94.86516034751438,91.89698368689132,88.91869147001482,85.93028369688484,81.4657997092872,76.98647345691555,72.49230493976987,67.98329415785017,63.45944111115646,59.80261505763384,56.13376742048464,52.45289819970885,48.76000739530648,45.05509500727751,43.40039400986318,41.74021520709783,40.07455859898142,38.40342418551399,36.72681196669552,34.68649299117673,32.639568441915635,30.586038318912248,28.52590262216656,26.45916135167858,25.51784258732488,24.573454244913552,23.62599632444459,22.675468825917992,21.72187174933377,21.11815086774264,20.51245432487904,19.90478212074297,19.295134255334425,18.683510728653403,18.471614433990464,18.258977939254912,18.045601244446743,17.831484349565958,17.616627254612556,17.50349364657323,17.389932567101066,17.275944016196068,17.161527993858236,17.046684500087572,16.964266771869564,16.88152108403532,16.79844743658484,16.71504582951812,16.631316262835167,16.540970918812153,16.45027871263373,16.359239644299894,16.26785371381065,16.17612092116599,16.06271318365765,15.948894945445346,15.834666206529082,15.720026966908854,15.604977226584664,15.405455095441294,15.205273497610316,15.004432433091722,14.802931901885517,14.6007719039917,14.2974308013916,13.994089698791502,13.6907485961914,13.3874074935913,13.0840663909912,12.78131103515624,12.478555679321282,12.17580032348632,11.87304496765136,11.5702896118164,11.26564655303954,10.96100349426268,10.65636043548582,10.351717376708962,10.0470743179321,9.7706079483032,9.4941415786743,9.2176752090454,8.9412088394165,8.6647424697876
IMAGE 3.0.1,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.0959800052648,224.95001174935453,223.8069145322692,222.6666883540088,221.5293332145734,217.0000157629643,212.4931044651613,208.0085993211644,203.54650033097352,199.1068074945888,193.3228672551022,187.5693121801128,181.8461422696204,176.1533575236251,170.49095794212687,169.11670535971783,167.74761140651415,166.38367608251576,165.02489938772277,163.67128132213506,164.31839367336306,164.9586634579596,165.5920906759248,166.21867532725855,166.83841741196085,166.77575418296402,166.71037317850852,166.6422743985944,166.57145784322165,166.49792351239026,164.0583769486058,161.6307658748217,159.21509029103797,156.81135019725463,154.41954559347172,154.12795283381328,153.83514364219312,153.54111801861134,153.2458759630679,152.94941747556285,152.89538335173026,152.83857380493154,152.77898883516664,152.71662844243556,152.65149262673836,152.1695294037449,151.68748323457262,151.2053541192216,150.72314205769177,150.2408470499831,149.03062011583563,147.82512147156902,146.62435111718327,145.42830905267837,144.23699527805437,142.22305121517394,140.21939635479984,138.22603069693216,136.2429542415708,134.27016698871583,132.03597336281763,129.81392629225806,127.60402577703714,125.40627181715486,123.2206644126112,120.9552990352343,118.70271941085058,116.46292553945996,114.23591742106252,112.0216950556582,109.7319653487732,107.45564634123212,105.19273803303496,102.94324042418174,100.70715351467244,98.51701145567988,96.34004566817184,94.17625615214833,92.02564290760932,89.88820593455478,88.04466256091334,86.21223561794126,84.39092510563852,82.5807310240051,80.78165337304107
IMAGE 3.0.1,ADVANCE_2020_WB2C,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.647966673101736,9.568822214117478,9.489990200047233,9.41147063089099,9.333263506648755,9.089013434379222,8.846183429348391,8.604773491556264,8.364783621002841,8.126213817688122,7.821038618481121,7.517744078289215,7.216330197112402,6.916796974950684,6.6191444118040605,6.496017885793708,6.373582930949833,6.251839547272437,6.130787734761517,6.010427493417078,5.975593912224689,5.940857366966401,5.906217857642214,5.87167538425213,5.837229946796148,5.759004114989254,5.681188301349876,5.6037825058780175,5.526786728573676,5.450200969436851,5.191988259064375,4.935507631384173,4.680759086396247,4.427742624100595,4.176458244497218,4.064838946495288,3.953931452106053,3.843735761329511,3.734251874165664,3.625479790614511,3.5499438900459963,3.474874680224234,3.4002721611492226,3.326136332820964,3.252467195239457,3.202918281556888,3.153654375916087,3.104675478317053,3.055981588759786,3.007572707244288,2.9627752103716243,2.918236671426663,2.8739570904094047,2.82993646731985,2.786174802157997,2.7306931357603537,2.675566112419328,2.62079373213492,2.5663759949071294,2.512312900735957,2.4760733736633647,2.440046108696356,2.40423110583493,2.3686283650790885,2.33323788642883,2.30750112533569,2.2817643642425502,2.25602760314941,2.23029084205627,2.20455408096313,2.1776120662689182,2.150670051574706,2.123728036880494,2.096786022186282,2.06984400749207,2.03875839710236,2.00767278671265,1.97658717632294,1.9455015659332304,1.91441595554352,1.8960559606552143,1.8776959657669083,1.8593359708786024,1.840975975990296,1.82261598110199
