Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,47.98315397136985,63.58530794273971,79.18746191410956,94.7896158854794,110.39176985684928,109.1831572278426,107.97454459883592,106.76593196982924,105.55731934082256,104.34870671181588,103.14009408280924,101.93148145380252,100.72286882479588,99.5142561957892,98.3056435667825,91.46065839709514,84.61567322740778,77.7706880577204,70.92570288803304,64.08071771834567,57.23573254865831,50.390747378970936,43.54576220928357,36.7007770395962,29.85579186990883,28.469543476538,27.08329508316717,25.69704668979633,24.310798296425503,22.924549903054665,21.53830150968384,20.152053116313,18.765804722942168,17.379556329571336,15.993307936200504,15.961106852865354,15.928905769530209,15.896704686195058,15.86450360285991,15.832302519524758,15.80010143618961,15.76790035285446,15.735699269519314,15.703498186184165,15.671297102849014,15.746197726221888,15.821098349594765,15.89599897296764,15.970899596340514,16.045800219713385,16.12070084308626,16.19560146645914,16.27050208983201,16.345402713204887,16.42030333657776,16.48533703657493,16.550370736572095,16.615404436569268,16.680438136566433,16.745471836563596,16.81050553656077,16.875539236557938,16.940572936555103,17.00560663655227,17.070640336549438,17.026488296975383,16.982336257401332,16.938184217827285,16.89403217825323,16.849880138679175,16.805728099105124,16.761576059531073,16.71742401995702,16.673271980382964,16.629119940808913,16.85769721906687,17.086274497324833,17.31485177558279,17.543429053840754,17.772006332098712,18.000583610356674,18.22916088861463,18.45773816687259,18.68631544513055,18.91489272338851
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.137119569525055,2.6109391390501098,2.084758708575164,1.558578278100219,1.032397847625274,0.9679095767070852,0.903421305788896,0.8389330348707073,0.7744447639525183,0.7099564930343292,0.6454682221161402,0.5809799511979513,0.5164916802797623,0.4520034093615733,0.3875151384433843,0.360596721470158,0.3336783044969316,0.3067598875237053,0.279841470550479,0.2529230535772526,0.2260046366040262,0.1990862196307999,0.1721678026575735,0.1452493856843472,0.1183309687111208,0.1087957813785736,0.0992605940460265,0.0897254067134793,0.0801902193809322,0.070655032048385,0.0611198447158378,0.0515846573832906,0.0420494700507435,0.0325142827181963,0.0229790953856491,0.0216448133298212,0.0203105312739932,0.0189762492181653,0.0176419671623374,0.0163076851065094,0.0149734030506815,0.0136391209948535,0.0123048389390256,0.0109705568831977,0.0096362748273697,0.0095185714870209,0.009400868146672,0.0092831648063232,0.0091654614659743,0.0090477581256255,0.0089300547852767,0.0088123514449278,0.008694648104579,0.0085769447642301,0.0084592414238813,0.0084165739661993,0.0083739065085173,0.0083312390508352,0.0082885715931532,0.0082459041354712,0.0082032366777892,0.0081605692201072,0.0081179017624252,0.0080752343047432,0.0080325668470612,0.0079778112764254,0.0079230557057896,0.0078683001351537,0.0078135445645179,0.0077587889938821,0.0077040334232463,0.0076492778526104,0.0075945222819746,0.0075397667113388,0.007485011140703,0.0075704324892725,0.0076558538378421,0.0077412751864117,0.0078266965349813,0.0079121178835508,0.0079975392321204,0.00808296058069,0.0081683819292596,0.0082538032778291,0.0083392246263987
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.081754329589868,9.677808659179732,7.273862988769598,4.869917318359463,2.465971647949329,2.331628546833714,2.1972854457181,2.062942344602484,1.9285992434868688,1.7942561423712535,1.6599130412556389,1.5255699401400238,1.3912268390244082,1.2568837379087934,1.122540636793178,1.028690779731391,0.934840922669603,0.8409910656078153,0.7471412085460277,0.65329135148424,0.5594414944224524,0.4655916373606648,0.3717417802988771,0.2778919232370895,0.1840420661753019,0.1720141665351323,0.1599862668949629,0.1479583672547934,0.1359304676146239,0.1239025679744544,0.1118746683342849,0.0998467686941154,0.0878188690539459,0.0757909694137764,0.0637630697736069,0.0604919170807125,0.0572207643878182,0.0539496116949239,0.0506784590020295,0.0474073063091351,0.0441361536162408,0.0408650009233464,0.0375938482304521,0.0343226955375577,0.0310515428446634,0.0295125248082788,0.0279735067718943,0.0264344887355097,0.0248954706991251,0.0233564526627406,0.021817434626356,0.0202784165899715,0.0187393985535869,0.0172003805172023,0.0156613624808178,0.0149222959101379,0.014183229339458,0.0134441627687781,0.0127050961980982,0.0119660296274183,0.0112269630567384,0.0104878964860585,0.0097488299153786,0.0090097633446987,0.0082706967740188,0.0074436270966169,0.006616557419215,0.0057894877418132,0.0049624180644113,0.0041353483870094,0.0033082787096075,0.0024812090322056,0.0016541393548037,0.0008270696774018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.35236958428924,62.125539168578456,73.89870875286769,85.67187833715693,97.44504792144612,96.48309935443262,95.52115078741907,94.55920222040558,93.59725365339204,92.63530508637852,91.673356519365,90.71140795235148,89.74945938533794,88.78751081832442,87.82556225131088,81.7399691897407,75.65437612817051,69.56878306660035,63.48319000503015,57.397596943459945,51.312003881889765,45.22641082031958,39.14081775874939,33.055224697179206,26.96963163560901,25.72307142896908,24.476511222329147,23.229951015689213,21.98339080904928,20.73683060240934,19.490270395769407,18.24371018912948,16.997149982489535,15.750589775849605,14.504029569209669,14.479573108303576,14.455116647397483,14.430660186491394,14.406203725585303,14.38174726467921,14.35729080377312,14.332834342867027,14.308377881960938,14.283921421054844,14.259464960148753,14.345974616944922,14.43248427374109,14.51899393053726,14.605503587333429,14.692013244129594,14.778522900925765,14.865032557721934,14.951542214518105,15.038051871314268,15.124561528110435,15.219408220951026,15.314254913791611,15.4091016066322,15.503948299472787,15.598794992313374,15.693641685153962,15.78848837799455,15.883335070835136,15.978181763675725,16.07302845651631,16.066800706611748,16.06057295670718,16.054345206802616,16.048117456898048,16.04188970699348,16.035661957088916,16.02943420718435,16.023206457279784,16.01697870737522,16.010750957470652,16.26834829488227,16.525945632293883,16.7835429697055,17.04114030711712,17.298737644528735,17.556334981940356,17.81393231935197,18.071529656763587,18.3291269941752,18.586724331586822
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.4638547745667236,1.7761095491334478,2.088364323700171,2.400619098266896,2.7128738728336192,2.673055988427059,2.633238104020499,2.593420219613939,2.553602335207379,2.5137844508008182,2.4739665663942585,2.4341486819876987,2.394330797581138,2.354512913174577,2.3146950287680177,2.1563404031498767,1.997985777531736,1.8396311519135955,1.6812765262954543,1.5229219006773134,1.3645672750591726,1.2062126494410317,1.047858023822891,0.88950339820475,0.731148772586609,0.708431129489311,0.6857134863920128,0.6629958432947147,0.6402782001974167,0.6175605571001183,0.5948429140028203,0.5721252709055221,0.5494076278082239,0.5266899847109258,0.5039723416136276,0.4976084473407181,0.4912445530678084,0.4848806587948988,0.4785167645219891,0.4721528702490795,0.4657889759761699,0.4594250817032603,0.4530611874303507,0.4466972931574411,0.4403333988845314,0.4378840149597873,0.435434631035043,0.4329852471102989,0.4305358631855547,0.4280864792608105,0.4256370953360664,0.4231877114113222,0.4207383274865779,0.4182889435618338,0.4158395596370896,0.4169982797642232,0.4181569998913569,0.4193157200184906,0.4204744401456243,0.421633160272758,0.4227918803998917,0.4239506005270254,0.4251093206541589,0.4262680407812926,0.4274267609084263,0.4287888972208026,0.4301510335331788,0.4315131698455551,0.4328753061579313,0.4342374424703076,0.4355995787826838,0.4369617150950602,0.4383238514074363,0.4396859877198126,0.4410481240321889,0.4525765905839112,0.4641050571356335,0.4756335236873558,0.4871619902390781,0.4986904567908004,0.5102189233425227,0.5217473898942451,0.5332758564459673,0.5448043229976895,0.5563327895494119
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,55221.32035323941,56458.37816640119,57694.5554559141,58929.85222037388,60164.26845145529,59847.5842035849,59531.444770446426,59215.85012725769,58900.80029264839,58586.29524543643,58272.33500006954,57958.919567180805,57646.048932762336,57333.72308697194,57021.9420507627,56381.33209921744,55741.243004690805,55101.67476044589,54462.62738425062,53824.10086315483,53186.09519970656,52548.61039696129,51911.64645406637,51275.203361173,50639.28113668778,49790.52955350211,48942.32913354274,48094.67986625114,47247.58176201712,46401.03481315775,45555.03902761614,44709.59440363213,43864.70093472276,43020.35861928116,42176.56746904714,41328.88256842197,40481.69356046474,39635.00044093813,38788.80321838291,37943.10188689897,37097.89644445935,36253.18688735413,35408.97323132696,34565.25545974514,33722.033588995124,33229.16356754584,32736.683390658145,32244.59304112721,31752.89251992793,31261.581841490228,30770.6609840328,30280.12996673352,29789.988777545823,29300.237427516546,28810.87590045486,28248.36192621924,27686.33454189772,27124.79374506552,26563.739538281,26003.17191339203,25443.09088402728,24883.49643917756,24324.38858175544,23765.767316044068,23207.63263759522,22690.44893786797,22173.26525194572,21656.08156319917,21138.89787445177,20621.71418545952,20104.53048675932,19587.34679803542,19070.16311310817,18552.97942246662,18035.79573237437,17585.87224429358,17135.94875337906,16686.02526591654,16236.10177776452,15786.17828760823,15336.25479947736,14886.331311406691,14436.40782402382,13986.48433301953,13536.56084586916
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55476.62424147528,56746.53883569447,58015.57048366495,59283.71918364224,60550.98492757992,60230.41163692245,59910.38302011749,59590.89905215262,59271.95975154575,58953.56509729559,58635.715103874325,58318.40978187945,58001.64911711349,57685.43309997702,57369.76175135304,56709.47790918688,56049.713373376326,55390.46813722077,54731.742218304615,54073.535603971744,53415.84829658258,52758.680299166415,52102.03161093326,51445.90222214189,50790.29215100964,49937.49958993803,49085.25798063632,48233.56731248572,47382.42759602572,46531.838823394006,45681.80100264339,44832.31413191339,43983.37820489168,43134.99321981109,42287.15918848107,41439.17485554571,40591.68691681265,39744.69536789209,38898.20021752093,38052.20145968596,37206.6990923501,36361.69311184894,35517.18353389168,34673.17034189852,33829.65355226996,33337.02553363322,32844.78744486957,32352.93926872363,31861.48100607689,31370.41267151324,30879.734243172497,30389.44574024576,29899.547150672108,29410.03848550777,28920.91972855644,28358.83336491662,27797.233292677007,27236.119509251308,26675.4920172664,26115.35080852299,25555.695896771093,24996.52727095468,24437.844933884367,23879.64888997436,23321.93913470826,22804.82176079671,22287.70440068036,21770.58703774601,21253.46967481286,20736.35231162831,20219.234938748257,19702.11757584031,19185.00021671876,18667.88285188961,18150.765487605066,17701.85737735299,17252.94926427333,16804.04115463077,16355.13304429291,15906.22493196794,15457.31682165938,15008.40871141862,14559.50060185236,14110.59248868509,13661.68437934883
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11107.32140607378,11314.19303464742,11520.614885720925,11726.58695929429,11932.10925536752,11853.126934211592,11774.282507426582,11695.575975012483,11617.007336969293,11538.576593297015,11460.283743995647,11382.128789065193,11304.111728505648,11226.232562317016,11148.49129049929,11181.420275439435,11214.256087684884,11246.998727235628,11279.64819409167,11312.20448825301,11344.667609719649,11377.037558491586,11409.31433456882,11441.49793795135,11473.588368639184,11433.720438843906,11393.911156882505,11354.160522754975,11314.46853646132,11274.835198001534,11235.260507375624,11195.744464583588,11156.28706962542,11116.888322501123,11077.548223210706,11008.03099183124,10938.636965518415,10869.366144272231,10800.218528092682,10731.19411697977,10662.292910933496,10593.514909953865,10524.86011404086,10456.328523194505,10387.92013741478,10357.803703297,10327.728099720647,10297.693326685734,10267.699384192256,10237.746272240209,10207.833990829602,10177.962539960428,10148.131919632688,10118.34212984638,10088.593170601507,10078.32474395353,10068.054736067124,10057.783146942296,10047.509976579047,10037.235224977372,10026.958892137278,10016.68097805876,10006.401482741816,9996.120406186446,9985.83774839266,9970.899739189144,9955.961729985627,9941.023720782116,9926.085711578602,9911.147702375083,9896.209693171571,9881.271683968056,9866.33367476454,9851.395665561024,9836.45765635751,9823.494981974884,9810.53230759226,9797.569633209634,9784.606958827007,9771.64428444438,9758.681610061754,9745.71893567913,9732.7562612965,9719.793586913876,9706.83091253125
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.71558798521977,68.15212955119377,69.589327827922,71.0271828154045,72.46569451364124,73.40075705357138,74.33624356857189,75.27215405864271,76.20848852378387,77.14524696399536,78.08242937927719,79.02003576962936,79.95806613505187,80.8965204755447,81.83539879110788,82.32814553632788,82.82111056559492,83.314293878909,83.8076954762701,84.30131535767822,84.79515352313341,85.2892099726356,85.78348470618482,86.27797772378109,86.77268902542438,86.94809139485592,87.12356520689242,87.29911046153391,87.47472715878033,87.65041529863169,87.82617488108805,88.00200590614935,88.1779083738156,88.35388228408682,88.529927636963,88.30152241841758,88.07300316713874,87.84436988312648,87.61562256638078,87.38676121690166,87.15778583468912,86.92869641974318,86.69949297206377,86.47017549165098,86.24074397850474,86.26909973426788,86.29745943584753,86.3258230832437,86.35419067645638,86.38256221548558,86.41093770033132,86.43931713099354,86.4677005074723,86.49608782976756,86.52447909787938,86.63724794229255,86.75005924168156,86.86291299604632,86.9758092053869,87.08874786970328,87.20172898899547,87.31475256326347,87.42781859250725,87.54092707672683,87.65407801592221,87.677143733648,87.70020945137378,87.72327516909957,87.74634088682534,87.76940660455111,87.7924723222769,87.81553804000268,87.83860375772846,87.86166947545422,87.88473519318,87.95888190286014,88.03302861254029,88.10717532222043,88.18132203190058,88.2554687415807,88.32961545126085,88.403762160941,88.47790887062114,88.55205558030127,88.6262022899814
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,156.32047893105366,157.11093216420764,157.89180969946193,158.66311153681647,159.42483767627135,157.27970834965367,155.14592907253785,153.0234998449238,150.91242066681158,148.8126915382012,146.72431245909257,144.64728342948584,142.58160444938085,140.52727551877774,138.4842966376764,136.77285749810437,135.07036917929375,133.37683168124454,131.69224500395669,130.01660914743022,128.3499241116652,126.69218989666156,125.04340650241927,123.40357392893844,121.772692176219,119.40738512686504,117.0568159413676,114.72098461972668,112.39989116194228,110.0935355680144,107.80191783794304,105.5250379717282,103.26289596936988,101.01549183086806,98.7828255562228,97.3236932037605,95.87315239083576,94.43120311744856,92.99784538359889,91.57307918928674,90.1569045345122,88.74932141927516,87.35032984357568,85.95992980741374,84.57812131078934,83.51222768288386,82.45233116913731,81.39843176954966,80.35052948412094,79.30862431285112,78.2727162557402,77.24280531278822,76.21889148399514,75.20097476936094,74.18905516888569,72.94574813368824,71.71053053125868,70.48340236159694,69.2643636247031,68.05341432057706,66.8505544492189,65.65578401062858,64.46910300480614,63.29051143175153,62.1200092914648,61.06155265249162,60.00309601351845,58.94463937454526,57.886182735572085,56.827726096598894,55.769269457625725,54.71081281865254,53.652356179679366,52.593899540706175,51.535442901733,50.66180424449587,49.788165587258746,48.914526930021616,48.040888272784485,47.16724961554735,46.29361095831023,45.41997230107309,44.54633364383596,43.67269498659883,42.7990563293617
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.536550527850615,36.32644865257026,37.11571860415892,37.90436038261662,38.69237398794333,38.76398124989103,38.83552061272204,38.90699207643637,38.97839564103403,39.04973130651497,39.12099907287926,39.19219894012686,39.26333090825777,39.334394977272,39.405391147169546,39.26268130698436,39.12007144955749,38.97756157488893,38.83515168297866,38.6928417738267,38.550631847433046,38.40852190379769,38.26651194292065,38.1246019648019,37.982791969441465,36.95918074913974,35.93636526409478,34.9143455143066,33.893121499775184,32.872693220500544,31.85306067648267,30.83422386772156,29.81618279421723,28.798937455969664,27.78248785297886,26.729321025096908,25.676979644526423,24.62546371126742,23.574773225319888,22.52490818668384,21.475868595359263,20.42765445134616,19.380265754644537,18.33370250525439,17.28796470317572,17.09645710021922,16.905096319766674,16.71388236181809,16.522815226373453,16.331894913432773,16.141121422996047,15.950494755063277,15.760014909634462,15.5696818867096,15.379495686288694,15.354761381089055,15.330041923583272,15.305337313771354,15.28064755165329,15.255972637229082,15.231312570498735,15.206667351462247,15.182036980119614,15.157421456470844,15.132820780515928,14.888783182479656,14.644936338303204,14.40128024798657,14.15781491152976,13.914540328932764,13.67145650019559,13.428563425318236,13.1858611043007,12.943349537142984,12.70102872384509,12.591354349889228,12.48176412992531,12.372258063953335,12.262836151973309,12.15349839398522,12.044244789989076,11.935075339984875,11.82599004397262,11.716988901952307,11.608071913923936
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.410684011637024,16.74611214613284,18.08493196348745,19.427143463700848,20.77274664677304,19.58429951919472,18.392735666851543,17.19805508974352,16.000257787870638,14.7993437612329,13.595313009830306,12.38816553366286,11.177901332730556,9.964520407033396,8.748022756571384,8.064361561314051,7.378940926675544,6.691760852655869,6.002821339255024,5.312122386473008,4.619663994309822,3.925446162765466,3.229468891839939,2.531732181533242,1.8322360318453748,1.7068172769561318,1.5810791377480369,1.4550216142210897,1.32864470637529,1.2019484142106385,1.074932737727135,0.9475976769247794,0.8199432318035713,0.6919694023635112,0.5636761886045992,0.5485374347595116,0.5333595679216467,0.5181425880910046,0.502886495267585,0.4875912894513881,0.472256970642414,0.4568835388406624,0.4414709940461336,0.4260193362588275,0.410528565478744,0.408286075993877,0.4060368919632883,0.4037810133869777,0.4015184402649454,0.3992491725971913,0.3969732103837154,0.3946905536245179,0.3924012023195985,0.3901051564689573,0.3878024160725944,0.3766225591168151,0.3654146264788732,0.3541786181587689,0.3429145341565021,0.3316223744720729,0.3203021391054811,0.308953828056727,0.2975774413258104,0.2861729789127313,0.2747404408174898,0.2715122019088929,0.2682754942141123,0.2650303177331481,0.2617766724660001,0.2585145584126685,0.2552439755731532,0.2519649239474543,0.2486774035355716,0.2453814143375053,0.2420769563532553,0.2469774621520067,0.2518888307377628,0.2568110621105234,0.2617441562702887,0.2666881132170585,0.2716429329508329,0.276608615471612,0.2815851607793956,0.2865725688741839,0.2915708397559768
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.309245507184583,6.598491014369166,5.88773652155375,5.176982028738333,4.466227535922917,4.314393602395555,4.162559668868193,4.01072573534083,3.858891801813469,3.707057868286105,3.555223934758743,3.4033900012313807,3.2515560677040187,3.099722134176656,2.947888200649293,2.717975584736833,2.488062968824373,2.258150352911913,2.0282377369994524,1.7983251210869922,1.568412505174532,1.3384998892620716,1.1085872733496112,0.8786746574371509,0.6487620415246904,0.5991102915487019,0.5494585415727132,0.4998067915967245,0.4501550416207359,0.4005032916447472,0.3508515416687586,0.30119979169277,0.2515480417167813,0.2018962917407927,0.152244541764804,0.1474903640643003,0.1427361863637967,0.137982008663293,0.1332278309627893,0.1284736532622856,0.1237194755617819,0.1189652978612783,0.1142111201607746,0.1094569424602709,0.1047027647597672,0.1025790658963363,0.1004553670329054,0.0983316681694745,0.0962079693060436,0.0940842704426126,0.0919605715791817,0.0898368727157508,0.0877131738523199,0.085589474988889,0.0834657761254581,0.0816493756667763,0.0798329752080944,0.0780165747494126,0.0762001742907308,0.0743837738320489,0.0725673733733671,0.0707509729146853,0.0689345724560034,0.0671181719973216,0.0653017715386398,0.0628005055280653,0.0602992395174909,0.0577979735069165,0.055296707496342,0.0527954414857676,0.0502941754751932,0.0477929094646187,0.0452916434540443,0.0427903774434698,0.0402891114328954,0.037512871767736,0.0347366321025767,0.0319603924374173,0.0291841527722579,0.0264079131070986,0.0236316734419392,0.0208554337767798,0.0180791941116205,0.0153029544464611,0.0125267147813017
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.36253544974784,99.95346019685694,99.54394124132727,99.13397858315888,98.72357222235172,95.03604436527702,91.3449027658206,87.65014742398249,83.95177833976261,80.24979551316102,76.54419894417774,72.83498863281271,69.12216457906598,65.40572678293753,61.68567524442736,60.10465948825598,58.52209292862534,56.93797556553542,55.35230739898621,53.76508842897773,52.17631865550997,50.585998078582925,48.9941266981966,47.400704514351,45.80573152704612,44.5560572177388,43.305164451087904,42.05305322709342,40.79972354575535,39.54517540707369,38.28940881104846,37.03242375767964,35.77422024696723,34.51479827891124,33.254157853511664,32.44079521451602,31.626641811689577,30.811697645032307,29.99596271454422,29.179437020225297,28.36212056207557,27.544013340095024,26.72511535428365,25.90542660464146,25.08494709116845,24.72833550855361,24.371374165662218,24.014063062494287,23.65640219904981,23.29839157532879,22.940031191331222,22.58132104705712,22.22226114250647,21.862851477679268,21.50309205257553,21.155943711827,20.808457853729355,20.4606344782826,20.112473585486708,19.763975175341702,19.41513924784758,19.06596580300434,18.716454840811977,18.3666063612705,18.0164203643799,17.58929214477541,17.162163925170923,16.735035705566432,16.30790748596194,15.88077926635745,15.45365104675296,15.026522827148472,14.599394607543982,14.17226638793949,13.745138168335,13.375896167755162,13.00665416717532,12.637412166595482,12.26817016601564,11.8989281654358,11.52968616485596,11.160444164276122,10.79120216369628,10.421960163116442,10.0527181625366
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.37914828486592,227.5094904625233,227.63584583297217,227.7582143962125,227.8765961522444,225.7810244570732,223.6934911230265,221.61399615010487,219.54253953830784,217.47912128763565,215.42374139808825,213.3763998696656,211.33709670236763,209.3058318961945,207.28260545114617,206.71830384845904,206.1539250505492,205.58946905741672,205.02493586906152,204.4603254854836,203.89563790668308,203.33087313265983,202.76603116341388,202.2011119989453,201.63611563925403,200.1589087483747,198.68687349147385,197.2200098685513,195.7583178796071,194.3017975246412,192.8504488036538,191.40427171664464,189.96326626361392,188.52743244456155,187.0967702594875,185.6815170348243,184.27137478872285,182.86634352118315,181.4664232322052,180.07161392178884,178.68191558993425,177.2973282366414,175.91785186191024,174.54348646574078,173.1742320481331,171.96199281515155,170.75393706252984,169.55006479026792,168.35037599836585,167.15487068682347,165.963548855641,164.77641050481833,163.59345563435537,162.41468424425227,161.24009633450896,158.4522044123941,155.67868304339726,152.91953222751843,150.17475196475758,147.44434225511475,144.72830309858995,142.02663449518317,139.33933644489437,136.66640894772362,134.00785200367085,130.76604465750827,127.54249411123472,124.33720036485026,121.1501634183548,117.98138327174836,114.83085992503096,111.69859337820262,108.5845836312633,105.48883068421304,102.4113345370518,100.09426833601896,97.79047048923788,95.49994099670856,93.2226798584309,90.958687074405,88.70796264463087,86.47050656910845,84.24631884783778,82.03539948081884,79.83774846805164
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.7136437285991,9.699802449913992,9.68589974094468,9.67193560169116,9.65791003215343,9.52851766409008,9.399677491362477,9.271389513970623,9.143653731914515,9.016470145194155,8.88983875380955,8.763759557760688,8.638232557047575,8.51325775167021,8.388835141628592,8.30081963555398,8.213160298162022,8.125857129452719,8.038910129426075,7.952319298082084,7.86608463542075,7.780206141442072,7.694683816146052,7.609517659532686,7.524707671601976,7.339505090386367,7.155224973762264,6.971867321729666,6.789432134288573,6.607919411438983,6.427329153180902,6.247661359514325,6.0689160304392535,5.891093165955689,5.7141927660636265,5.550754348823694,5.388165874985941,5.226427344550372,5.065538757516984,4.905500113885778,4.746311413656753,4.587972656829911,4.43048384340525,4.273844973382771,4.118056046762474,4.067327438295765,4.016828134743739,3.9665581361063977,3.91651744238374,3.8667060535757662,3.8171239696824775,3.767771190703873,3.718647716639951,3.6697535474907137,3.62108868325616,3.578512489200957,3.536129632807546,3.4939401140759263,3.4519439330060973,3.4101410895980595,3.368531583851813,3.327115415767358,3.285892585344694,3.2448630925838216,3.20402693748474,3.144234132766723,3.0844413280487064,3.024648523330689,2.9648557186126725,2.905062913894655,2.845270109176638,2.785477304458621,2.725684499740604,2.665891695022587,2.60609889030457,2.55991489887238,2.5137309074401903,2.467546916008,2.42136292457581,2.37517893314362,2.3289949417114304,2.28281095027924,2.23662695884705,2.19044296741486,2.14425897598267
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
