Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_no-transfer_def,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53289.3470768628,53420.8773344708,53552.352052073606,53683.7712376616,53815.1348833044,53424.7107383128,53033.51567904119,52641.5496934896,52248.8127781128,51855.3049564212,51386.4017779768,50917.4118862272,50448.3352677028,49979.1719331432,49509.921861808805,48723.1906218256,47936.5006388124,47149.8519335592,46363.2444853612,45576.678309378,44439.7700626048,43302.8159657716,42165.8160180884,41028.7702231604,39891.6785846272,38147.7810482044,36403.5391092716,34658.9527513088,32914.021998836,31168.7468379332,29659.1894843556,28149.2962882128,26639.0672349152,25128.5023451724,23617.6016174096,22644.4324493948,21671.1016972448,20697.6093674648,19723.9554563648,18750.1399548448,18007.5009015048,17264.6594289248,16521.6155411048,15778.3692362548,15034.9205114348,14673.1128256708,14311.1408654868,13949.0046300928,13586.7041137588,13224.2393249448,12861.6102579808,12498.816916806802,12135.8592964228,11772.7373990988,11409.4512300848,11263.679285366,11117.679217302,10971.4510295232,10824.9947174592,10678.3102856204,10531.3977294964,10384.2570508676,10236.8882516836,10089.2913262648,9941.4662830208,9822.9678976692,9704.4695132924,9585.9711279408,9467.4727435892,9348.9743582124,9230.4759738608,9111.977588484,8993.4792041324,8874.9808187808,8756.482434403999,8649.7993802484,8543.116327092801,8436.4332729372,8329.7502197816,8223.067165626,8116.384112470399,8009.701059314801,7903.018005159201,7796.334952003601,7689.651897848
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_no-transfer_def,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11087.779934062286,11276.265341531278,11465.456222406978,11655.352576689384,11845.954404378495,11867.039912107712,11888.107899120469,11909.158365416768,11930.191310996604,11951.206735859983,12070.790871191695,12190.77181798529,12311.149576240769,12431.924145958126,12553.095527137368,12645.419593580244,12738.018843982887,12830.893278345306,12924.042896667488,13017.467698949446,13120.448921407196,13223.743531633074,13327.35152962709,13431.272915389238,13535.507688919515,13633.49704181947,13731.773059841324,13830.335742985077,13929.185091250733,14028.321104638284,14081.45240906354,14134.68367473329,14188.014901647546,14241.446089806295,14294.977239209553,14290.977902191044,14286.848409704367,14282.588761749515,14278.198958326497,14273.678999435302,14241.942212779848,14209.968183347566,14177.756911138453,14145.308396152506,14112.622638389732,14084.134280311837,14055.426040250612,14026.497918206069,13997.349914178196,13967.982028166996,13938.394260172476,13908.586610194629,13878.559078233451,13848.311664288954,13817.84436836113,13779.052349511496,13740.009328887088,13700.715306487911,13661.170282313957,13621.37425636523,13581.32722864173,13541.02919914346,13500.480167870412,13459.680134822593,13418.6291,13342.00076,13265.37242,13188.74408,13112.11574,13035.4874,12958.859060000004,12882.23072,12805.60238,12728.97404,12652.3457,12598.933389999998,12545.52108,12492.10877,12438.69646,12385.28415,12331.87184,12278.45953,12225.04722,12171.63491,12118.2226
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_no-transfer_def,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.02224476235747,66.76478639471495,67.50732802707242,68.24986965942988,68.99241129178735,68.93844460518264,68.88447791857793,68.83051123197322,68.7765445453685,68.72257785876377,68.84949951059339,68.976421162423,69.10334281425261,69.23026446608222,69.35718611791181,68.03899982843738,66.72081353896296,65.40262724948852,64.08444096001409,62.766254670539645,61.05331206238258,59.34036945422552,57.62742684606843,55.91448423791136,54.20154162975428,53.048253549349816,51.89496546894536,50.74167738854088,49.58838930813641,48.435101227731934,47.2698205503042,46.10453987287646,44.93925919544872,43.77397851802098,42.60869784059323,42.20494707414315,41.801196307693054,41.397445541242966,40.99369477479287,40.589944008342776,40.28912969967576,39.98831539100873,39.6875010823417,39.38668677367468,39.08587246500765,38.86900633550352,38.6521402059994,38.43527407649525,38.21840794699112,38.00154181748698,37.78467568798286,37.56780955847873,37.35094342897459,37.134077299470455,36.91721116996632,36.53194899059377,36.146686811221215,35.76142463184867,35.37616245247612,34.99090027310357,34.60563809373102,34.22037591435847,33.83511373498591,33.449851555613364,33.06458937624081,32.668333982930264,32.27207858961972,31.875823196309167,31.479567802998627,31.08331240968808,30.687057016377526,30.290801623066976,29.89454622975643,29.49829083644588,29.10203544313533,28.96012304502664,28.818210646917947,28.67629824880925,28.53438585070056,28.39247345259185,28.250561054483164,28.10864865637447,27.96673625826577,27.82482386015707,27.682911462048377
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_no-transfer_def,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.53584538262012,151.5610552604949,149.5960796336243,147.64091850200836,145.69557186564708,144.07224450496523,142.45660537579485,140.84865447813587,139.24839181198834,137.65581737735226,136.58177338280785,135.51187827871635,134.44613206507776,133.3845347418921,132.32708630915934,129.35241036028697,126.3954300939733,123.45614551021838,120.5345566090222,117.63066339038475,113.84355618486828,110.08061055597588,106.34182650370757,102.62720402806332,98.93674312904322,95.61661690960509,92.31812236407528,89.04125949245376,85.78602829474056,82.55242877093566,79.60112886153101,76.66952015894691,73.75760266318333,70.86537637424033,67.99284129211786,67.0608928449052,66.13406488533454,65.21235741340584,64.29577042911912,63.38430393247437,62.66770326453736,61.95475597248683,61.245462056322815,60.5398215160453,59.8378343516543,59.37573496729119,58.91542638995759,58.45690861965351,58.000181656378935,57.54524550013388,57.09210015091834,56.64074560873232,56.19118187357583,55.74340894544883,55.29742682435136,54.789916773575946,54.28471724909839,53.78182825091865,53.28124977903676,52.782981833452695,52.287024414166495,51.79337752117812,51.30204115448758,50.81301531409487,50.3263,50.05422000000001,49.78214000000001,49.51006000000001,49.23798000000001,48.965900000000005,48.69382000000001,48.42174,48.14966,47.87758,47.6055,47.40961,47.21372,47.01783,46.821940000000005,46.62605,46.43016,46.23427000000001,46.03838,45.842490000000005,45.6466
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_no-transfer_def,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.16185095405458,33.57856503775787,32.99616648110988,32.414655284110594,31.83403144676004,31.61370816508542,31.393696844671503,31.173997485518285,30.95461008762576,30.73553465099393,30.496734366472843,30.25827824981165,30.02016630101033,29.78239852006891,29.544974906987377,29.141076784830148,28.73779205199391,28.33512070847866,27.9330627542844,27.53161818941113,27.10612959310906,26.681294340877976,26.25711243271788,25.833583868628764,25.410708648610644,25.09457356332556,24.77891922044793,24.463745619977765,24.149052761915065,23.83484064625983,23.59209983374076,23.349723791307444,23.10771251895988,22.866066016698085,22.624784284522043,22.60188995461252,22.57900276585579,22.55612271825189,22.5332498118008,22.51038404650252,22.51069938706132,22.51098369931115,22.511236983252,22.51145923888387,22.51165046620676,22.50000153336452,22.48834110326624,22.476669175911937,22.4649857513016,22.453290829435225,22.44158441031283,22.4298664939344,22.41813708029994,22.406396169409444,22.39464376126292,22.37899387231129,22.36333896669981,22.347679044428485,22.332014105497297,22.316344149906257,22.30066917765537,22.284989188744632,22.26930418317404,22.253614160943588,22.23791912205329,22.179787216555468,22.12172165236729,22.063722429488767,22.00578954791988,21.94792300766064,21.890122808711048,21.8323889510711,21.7747214347408,21.717120259720136,21.659585426009127,21.61087511474445,21.562216291191568,21.51360895535048,21.46505310722118,21.41654874680367,21.36809587409796,21.31969448910404,21.2713445918219,21.22304618225156,21.17479926039301
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_no-transfer_def,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_no-transfer_def,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_no-transfer_def,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.29751965950148,95.8327138623359,93.37674960850312,90.92962689800328,88.49134573083631,86.59733854964084,84.71007486287522,82.8295546705395,80.95577797263365,79.08874476915769,78.24386555257269,77.4017116640301,76.56228310352998,75.72557987107228,74.89160196665699,72.34433802091446,69.80665782645394,67.27856138327543,64.76004869137894,62.25111975076446,59.404995235435976,56.56985444075296,53.745697366715405,50.93252401332334,48.130334380576734,45.74780890921656,43.37460046923308,41.010709060626304,38.656134683396246,36.31087733754288,34.40061302986319,32.49791187080743,30.602773860375613,28.715198998567743,26.83518728538382,26.20998914230729,25.58716170499377,24.96670497344327,24.34861894765578,23.73290362763131,23.259166798881083,22.78721336043461,22.31704331229188,21.84865665445289,21.38205338691765,21.13553059631012,20.88986308162488,20.645050842861902,20.40109388002121,20.1579921931028,19.91574578210666,19.674354647032807,19.433818787881226,19.194138204651924,18.955312897344903,18.80267084009225,18.65051339784365,18.49884057059907,18.34765235835853,18.19694876112202,18.04672977888956,17.89699541166111,17.747745659436706,17.598980522216333,17.4507,17.36191,17.273120000000002,17.184330000000003,17.095540000000003,17.00675,16.91796,16.82917,16.740380000000002,16.65159,16.5628,16.48382,16.40484,16.325860000000002,16.24688,16.1679,16.08892,16.00994,15.93096,15.85198,15.773
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_no-transfer_def,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.4883250322997,223.73838354589745,221.994994840793,220.25815891698647,218.52787577447785,217.25858044110183,215.99295362502625,214.7309953262512,213.4727055447765,212.2180842806024,210.7423196421149,209.2716733901476,207.80614552470027,206.34573604577287,204.8904449533657,200.8771432174068,196.88576102813715,192.91629838555684,188.96875528966584,185.04313174046416,180.6029390120912,176.18824107121208,171.79903791782684,167.4353295519355,163.097115973538,159.25727408989118,155.43972227984358,151.64446054339527,147.87148888054622,144.12080729129644,140.75025373931615,137.39952337701845,134.0686162044032,130.75753222147048,127.46627142822034,126.5430127972954,125.62310545761574,124.70654940918138,123.79334465199236,122.88349118604864,122.1480551065797,121.41474891207456,120.6835726025333,119.9545261779558,119.2276096383422,118.55450096873744,117.88314649903934,117.21354622924788,116.54570015936304,115.87960828938483,115.2152706193133,114.5526871491484,113.89185787889012,113.23278280853847,112.57546193809344,111.95101999240453,111.3280974434615,110.70669429126436,110.08681053581309,109.46844617710774,108.85160121514826,108.2362756499347,107.62246948146702,107.01018270974522,106.39941533476932,105.66796572214916,104.93899352466302,104.21249874231091,103.4884813750928,102.76694142300865,102.04787888605856,101.33129376424252,100.61718605756042,99.90555576601238,99.19640288959832,98.5395894697893,97.88484661625084,97.23217432898304,96.58157260798578,95.93304145325912,95.28658086480304,94.64219084261758,93.99987138670268,93.35962249705834,92.72144417368465
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_no-transfer_def,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.629018368384758,9.53078980158826,9.43273787661051,9.334862593451502,9.237163952111242,9.189037265495251,9.14098839653172,9.093017345220646,9.045124111562028,8.997308695555867,8.977317442841844,8.957348217201032,8.937401018633427,8.91747584713903,8.897572702717843,8.699930281307113,8.502669123870112,8.30578923040684,8.109290600917294,7.91317323540148,7.634239406144113,7.3558558284838975,7.078022502420833,6.80073942795492,6.524006605086158,6.2609256034408896,5.998368106232449,5.736334113460833,5.474823625126045,5.213836641228081,4.974904250944725,4.736451183381858,4.498477438539475,4.260983016417579,4.023967917016169,3.977970646230353,3.932059697758464,3.886235071600502,3.8404967677564654,3.794844786226359,3.7611135583902926,3.7274441169198105,3.6938364618149127,3.6602905930756,3.6268065107018703,3.601117319861851,3.57547379905393,3.549875948278105,3.5243237675343786,3.498817256822749,3.4733564161432176,3.4479412454957825,3.422571744880446,3.3972479142972056,3.371969753746064,3.356116147570214,3.340288459350196,3.3244866890860107,3.3087108367776565,3.2929609024251336,3.277236886028444,3.2615387875875848,3.2458666071025584,3.230220344573363,3.2146,3.20007,3.1855400000000005,3.1710100000000003,3.15648,3.14195,3.1274200000000008,3.1128900000000006,3.0983600000000004,3.0838300000000003,3.0693,3.05826,3.0472200000000003,3.0361800000000003,3.0251400000000004,3.0141,3.0030600000000005,2.99202,2.98098,2.96994,2.9589
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_no-transfer_def,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_no-transfer_def,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_no-transfer_def,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_no-transfer_def,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_no-transfer_def,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_no-transfer_def,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_no-transfer_def,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
