Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-Transport 2.1,Transport_Budg1100_ElecPush,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53299.0607103428,53440.2632457108,53581.3688998336,53722.3776872816,53863.2895924844,52101.08545488281,50339.9682161112,48579.93787510961,46820.9944312128,45063.1378811312,43497.2434749068,41933.1970516972,40370.9986115728,38810.6481746032,37252.145717848805,35607.344753095604,33964.6413432524,32324.0354784392,30685.527173681203,29049.116411838004,27808.7767422848,26570.155665181603,25333.2531853784,24098.0692863204,22864.6039734772,21985.6792905944,21108.0318462516,20231.6616473188,19356.568689256,18482.7529638132,17688.142079525598,16894.6509611428,16102.2796238152,15311.0280563924,14520.8962597496,14174.4731225848,13828.5940736748,13483.2591150448,13138.4682474248,12794.2214746048,12537.4557936048,12281.0622204748,12025.0407573148,11769.3914003348,11514.1141495348,11357.2854345108,11200.6662002268,11044.2564467428,10888.0561757288,10732.0653837248,10576.2840769808,10420.7122492468,10265.3499012528,10110.1970367888,9955.2536530648,9846.378062876,9737.623304882,9628.9893884432,9520.4763070492,9412.0840644204,9303.8126550464,9195.6620834376,9087.6323496036,8979.7234545348,8871.935392720801,8789.655592409199,8707.3757920724,8625.095991860799,8542.8161915492,8460.536391212401,8378.256590900799,8295.976790564,8213.6969902524,8131.4171899408,8049.137389603999,8019.2737891384,7989.410188672799,7959.546588207199,7929.6829877416,7899.819387275999,7869.9557868104,7840.0921863448,7810.228585879201,7780.3649854136,7750.501384948
REMIND-Transport 2.1,Transport_Budg1100_ElecPush,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11096.802183931724,11294.049696346348,11491.742537243876,11689.880706624308,11888.46420448764,11650.393481831672,11411.714073726476,11172.425980172056,10932.529201168409,10692.023736715531,10711.370588843583,10730.733062854622,10750.111158748654,10769.504876525674,10788.914216185687,10752.687090205753,10716.342986415866,10679.88190481603,10643.303845406244,10606.608808186504,10621.690020402417,10636.777166297215,10651.8702458709,10666.96925912347,10682.07420605493,10732.156387557554,10782.326846283057,10832.585582231424,10882.932595402666,10933.36788579678,10951.169549198088,10968.982893599665,10986.8079190015,11004.644625403602,11022.493012805968,11080.9918860729,11139.597015177043,11198.308400118396,11257.126040896954,11316.049937512724,11338.055806435636,11360.082266489928,11382.129317675604,11404.19695999266,11426.285193441096,11431.331230794747,11436.358607408853,11441.36732328341,11446.357378418415,11451.328772813877,11456.281506469786,11461.215579386151,11466.130991562966,11471.027743000235,11475.905833697952,11467.812792500346,11459.671633042251,11451.482355323677,11443.244959344607,11434.959445105054,11426.62581260502,11418.244061844494,11409.814192823482,11401.336205541984,11392.8101,11355.04334,11317.276580000002,11279.509820000005,11241.74306,11203.9763,11166.209540000002,11128.44278,11090.67602,11052.90926,11015.1425,10985.57882,10956.01514,10926.45146,10896.88778,10867.3241,10837.76042,10808.19674,10778.63306,10749.06938,10719.5057
REMIND-Transport 2.1,Transport_Budg1100_ElecPush,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.45088942270256,65.62207571540509,65.79326200810765,65.96444830081018,66.13563459351273,66.05999413859765,65.98435368368258,65.9087132287675,65.83307277385242,65.75743231893733,65.83506331213967,65.91269430534197,65.99032529854429,66.06795629174661,66.14558728494892,64.53424654142903,62.92290579790913,61.31156505438924,59.70022431086935,58.08888356734944,56.69550676628221,55.30212996521498,53.90875316414774,52.515376363080506,51.12199956201327,49.81123009986644,48.50046063771963,47.1896911755728,45.87892171342597,44.56815225127915,43.58184052995228,42.5955288086254,41.609217087298525,40.62290536597164,39.63659364464476,39.32407913354825,39.01156462245175,38.699050111355234,38.38653560025873,38.074021089162216,37.76648292378381,37.4589447584054,37.15140659302699,36.84386842764857,36.53633026227016,36.267109958921104,35.99788965557204,35.72866935222298,35.459449048873914,35.19022874552485,34.92100844217579,34.65178813882673,34.382567835477666,34.11334753212861,33.84412722877954,33.65303555320461,33.46194387762967,33.27085220205473,33.0797605264798,32.888668850904864,32.69757717532993,32.506485499755,32.31539382418006,32.124302148605125,31.93321047303019,31.646572959667782,31.359935446305386,31.07329793294298,30.78666041958058,30.50002290621817,30.21338539285577,29.92674787949337,29.64011036613097,29.353472852768565,29.06683533940616,28.9409337927383,28.81503224607044,28.68913069940258,28.56322915273472,28.43732760606685,28.311426059399,28.18552451273113,28.05962296606328,27.93372141939541,27.807819872727546
REMIND-Transport 2.1,Transport_Budg1100_ElecPush,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.76450636335278,152.0168251240046,150.27740628195554,148.5462498372055,146.82335578975454,144.6318332032023,142.45180660501353,140.28327599518823,138.12624137372646,135.98070274062815,133.09875631810067,130.23346454237338,127.38482741344636,124.55284493131964,121.73751709599313,117.40231163148916,113.09454498831512,108.81421716647108,104.56132816595697,100.33587798677284,96.5283345084065,92.7454404023025,88.98719566846086,85.25360030688152,81.54465431756454,78.64678311540459,75.7678410078201,72.90782799481099,70.0667440763773,67.24458925251908,64.95146832403232,62.67349738419183,60.41067643299757,58.16300547044956,55.93048449654779,55.54910301494245,55.169012935524734,54.79021425829463,54.412706983252136,54.03649111039724,53.66610569278956,53.296976756281175,52.92910430087212,52.56248832656237,52.19712883335193,51.855165715522986,51.51428540571102,51.17448790391605,50.83577321013805,50.49814132437702,50.16159224663301,49.82612597690596,49.4917425151959,49.15844186150283,48.82622401582674,48.41807960717625,48.01164675565194,47.60692546125381,47.20391572398187,46.80261754383611,46.40303092081651,46.00515585492313,45.6089923461559,45.214540394514856,44.8218,44.60486,44.38792000000001,44.17098000000001,43.954040000000006,43.7371,43.52016,43.30322000000001,43.08628,42.86934,42.6524,42.4953,42.3382,42.18110000000001,42.024,41.8669,41.7098,41.55270000000001,41.3956,41.2385,41.0814
REMIND-Transport 2.1,Transport_Budg1100_ElecPush,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.13150780805432,33.517924287461064,32.905273668220225,32.29355595033181,31.682771133795818,31.418198896324807,31.154008557451,30.890200117174363,30.626773575494923,30.36372893241268,30.078260768579984,29.793211042366224,29.508579753771382,29.224366902795467,28.94057248943848,28.50301949863613,28.06613296251262,27.629912881067938,27.194359254302075,26.759472082215044,26.351640871757443,25.94443349304971,25.53784994609185,25.13189023088386,24.726554347425743,24.44935189775348,24.17256649814236,23.89619814859237,23.62024684910352,23.3447125996758,23.135713733462293,22.927024257056985,22.71864417045986,22.51057347367093,22.3028121666902,22.29508391018357,22.28733850488582,22.27957595079696,22.271796247916978,22.26399939624588,22.27343645506427,22.28282804468133,22.29217416509704,22.301474816311405,22.31072999832443,22.30805813805897,22.305360394504028,22.30263676765958,22.29988725752564,22.297111864102195,22.294310587389266,22.291483427386822,22.288630384094898,22.28575145751347,22.282846647642543,22.265542263978443,22.24823588792368,22.23092751947824,22.213617158642133,22.19630480541535,22.178990459797905,22.16167412178979,22.144355791391007,22.127035468601548,22.109713153421424,22.054614589738968,21.9995773454372,21.944601420516108,21.889686814975697,21.83483352881597,21.78004156203694,21.725310914638577,21.670641586620903,21.61603357798392,21.561486888727607,21.51429519241131,21.46715248755844,21.42005877416898,21.37301405224294,21.32601832178032,21.27907158278111,21.232173835245327,21.185325079172955,21.138525314564006,21.09177454141848
REMIND-Transport 2.1,Transport_Budg1100_ElecPush,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-Transport 2.1,Transport_Budg1100_ElecPush,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-Transport 2.1,Transport_Budg1100_ElecPush,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.93419539672998,97.10356210461984,95.2792671236696,93.4613104538792,91.6496920952487,88.4856276154778,85.3331944784702,82.19239268422587,79.06322223274483,75.94568312402706,73.21380082251366,70.49207855026573,67.78051630728325,65.07911409356623,62.387871909114686,58.60658277787908,54.83982457289053,51.087597294149056,47.34990094165465,43.62673551540733,41.01078090927944,38.40497268876806,35.809310853873185,33.22379540459482,30.648426340932968,29.36139101030998,28.07932117569211,26.802216837079342,25.53007799447169,24.26290464786914,23.184899450646977,22.11110547570197,21.041522723034124,19.976151192643425,18.91499088452988,18.74037167460977,18.56631335069672,18.39281591279074,18.219879360891827,18.04750369499998,17.898008574564326,17.748981035181647,17.600421076851937,17.452328699575194,17.30470390335143,17.177091065959818,17.049863243539157,16.92302043608945,16.79656264361069,16.67048986610288,16.54480210356603,16.419499356000127,16.29458162340518,16.170048905781176,16.04590120312813,15.937394802687052,15.829207575607818,15.721339521890414,15.613790641534848,15.506560934541112,15.39965040090922,15.29305904063916,15.186786853730938,15.080833840184551,14.9752,14.89917,14.82314,14.74711,14.67108,14.59505,14.51902,14.442990000000002,14.36696,14.29093,14.2149,14.16472,14.114540000000002,14.06436,14.014180000000003,13.964,13.91382,13.863640000000002,13.813460000000005,13.763280000000002,13.7131
REMIND-Transport 2.1,Transport_Budg1100_ElecPush,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.403670778476,223.5696024815076,221.74261440909484,219.92270656123767,218.1098789379362,216.7268445007412,215.34820884683745,213.97397197622504,212.60413388890385,211.238694584874,209.14347483210813,207.05738610831145,204.980428413484,202.9126017476256,200.85390611073623,196.37689092275733,191.9249094625721,187.4979617301805,183.0960477255825,178.71916744877822,174.24149160768542,169.78968755214214,165.3637552821483,160.96369479770397,156.58950609880912,152.77832156167585,148.98937078484045,145.22265376830296,141.4781705120633,137.75592101612156,134.56440181593564,131.39161298113493,128.23755451171948,125.10222640768926,121.98562866904427,121.2698786627165,120.55615927698742,119.84447051185708,119.13481236732552,118.42718484339264,117.86214723945412,117.29813729229744,116.73515500192254,116.17320036832945,115.61227339151816,115.05187163472408,114.4925011849762,113.93416204227444,113.37685420661892,112.82057767800951,112.26533245644636,111.71111854192937,111.15793593445852,110.60578463403388,110.0546646406554,109.48919594614176,108.92487450824852,108.36170032697568,107.79967340232318,107.23879373429112,106.67906132287943,106.12047616808816,105.56303826991729,105.00674762836675,104.45160424343663,103.7581978853708,103.067030964498,102.37810348081824,101.6914154343315,101.0069668250378,100.32475765293714,99.64478791802946,98.96705762031486,98.2915667597933,97.61831533646472,96.99703564244312,96.37758988418692,95.7599780616962,95.14420017497088,94.53025622401098,93.91814620881658,93.3078701293876,92.69942798572406,92.09281977782598,91.48804550569332
REMIND-Transport 2.1,Transport_Budg1100_ElecPush,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.632763545025378,9.538270762330257,9.443945228914624,9.34978694477849,9.255795909921847,9.169957302130104,9.084270174879364,8.998734528169631,8.913350362000907,8.82811767637319,8.738577549735504,8.64919775258516,8.559978284922154,8.47091914674649,8.382020338058162,8.107987667295651,7.834484884859723,7.561511990750381,7.289068984967624,7.017155867511454,6.71480713272982,6.413050354713503,6.111885533462501,5.8113126689768135,5.51133176125644,5.290509163417206,5.070120247824528,4.850165014478404,4.630643463378834,4.4115555945258205,4.252057588214762,4.092873488838765,3.934003296397828,3.775447010891953,3.6172046323211378,3.5844703860884803,3.551795272625152,3.519179291931155,3.4866224440064872,3.4541247288511503,3.4292313452661087,3.404381661216984,3.379575676703775,3.3548133917264824,3.330094806285105,3.310754105189723,3.2914461368081422,3.272170901140365,3.2529283981863903,3.233718627946219,3.214541590419851,3.1953972856072856,3.1762857135085225,3.157206874123563,3.1381607674524057,3.1216205118915727,3.1051078516230923,3.0886227866469675,3.072165316963196,3.0557354425717778,3.039333163472714,3.0229584796660047,3.006611391151649,2.990291897929647,2.974,2.96155,2.9491000000000005,2.93665,2.9242000000000004,2.91175,2.8993,2.8868500000000004,2.8744,2.86195,2.8495,2.8403,2.8311,2.8219000000000003,2.8127000000000004,2.8035,2.7943,2.7851,2.7759,2.7667,2.7575
REMIND-Transport 2.1,Transport_Budg1100_ElecPush,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-Transport 2.1,Transport_Budg1100_ElecPush,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-Transport 2.1,Transport_Budg1100_ElecPush,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-Transport 2.1,Transport_Budg1100_ElecPush,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-Transport 2.1,Transport_Budg1100_ElecPush,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-Transport 2.1,Transport_Budg1100_ElecPush,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-Transport 2.1,Transport_Budg1100_ElecPush,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
