Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53719.1645486708,54280.6794165868,54842.3059075776,55404.0440041136,55965.89372545441,55942.73547230041,55920.1264790564,55898.066760957605,55876.5563088936,55855.5951284696,55014.0250465984,54172.7246531572,53331.69394023119,52490.93293123,51650.4416026588,48317.8379925442,44984.4759407228,41650.3554396452,38315.4764918536,34979.839110411,33182.7179539404,31385.163865813603,29587.176848525003,27788.756886369403,25989.9039851746,25224.9359811558,24459.798671613,23694.4920570922,22929.0161371474,22163.3709221246,21546.8449948042,20930.2786106456,20313.6717673822,19697.0244773806,19080.3367206912,18526.316628542,17971.967540008798,17417.2894529476,16862.2823724906,16306.9462986244,15751.2812249202,15195.287150415,14638.964082215798,14082.3120182038,13525.3309530926,13112.299096895402,12699.009822445,12285.4631307918,11871.6590270466,11457.5975060582,11043.27856713,10628.7022140368,10213.8684465204,9798.7772610242,9383.428661363,9255.3430610432,9127.1706478724,8998.9114206758,8870.565377086,8742.1325229622,8613.6128580756,8485.0063776228,8356.313081819,8227.5329733624,8098.6660544466,8016.3566234598,7934.0471965108,7851.737769314001,7769.428342117199,7687.1189149204,7604.8094866984,7522.5000557116,7440.1906285148,7357.8812012928,7275.571774096001,7234.2248438754,7192.8779156296,7151.530986135999,7110.1840558902,7068.8371273966,7027.4901981508,6986.143269632001,6944.7963394114,6903.4494071026,6862.1024788820005
POLES ENGAGE,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10960.030550606842,11019.736786005416,11079.118706195724,11138.176311177764,11196.909600951538,11131.169525950803,11065.603276193204,11000.210851678732,10934.992252407392,10869.94747837918,10730.843357184724,10592.213935385133,10454.05921298041,10316.379189970554,10179.173866355564,9938.651763140966,9699.029342360553,9460.30660401432,9222.483548102273,8985.560174624405,8866.594420324245,8748.044087661685,8629.90917663673,8512.189687249376,8394.885619499624,8333.611652797706,8272.520629181907,8211.612548652221,8150.887411208653,8090.345216851201,8030.590512925072,7971.016198289019,7911.622272943038,7852.408736887134,7793.375590121304,7780.849327794569,7768.305668454526,7755.74461210118,7743.166158734524,7730.570308354564,7717.9570609613,7705.32641655473,7692.678375134854,7680.012936701672,7667.330101255184,7648.985952579179,7630.649028621509,7612.319329382175,7593.996854861176,7575.681605058511,7557.373579974181,7539.072779608187,7520.779203960527,7502.492853031204,7484.213726820214,7465.686555806546,7447.1677479638,7428.657303291977,7410.155221791073,7391.66150346109,7373.176148302031,7354.69915631389,7336.230527496672,7317.770261850375,7299.318359375,7297.615771484375,7295.913183593751,7294.210595703125,7292.508007812501,7290.805419921875,7289.102832031251,7287.400244140626,7285.69765625,7283.995068359375,7282.29248046875,7265.165625,7248.03876953125,7230.911914062501,7213.785058593751,7196.658203125,7179.531347656251,7162.404492187501,7145.277636718751,7128.15078125,7111.02392578125
POLES ENGAGE,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49845530338803,65.71673694940141,65.93454806804013,66.15188865930419,66.36875872319358,66.2639058910977,66.15913531112125,66.05444698326423,65.94984090752662,65.84531708390844,65.43321496848071,65.0217267843439,64.610852531498,64.20059220994301,63.79094581967895,62.763335853216375,61.73741344234396,60.71317858706168,59.69063128736956,58.66977154326759,57.93146971059419,57.19436582083435,56.45845987398805,55.72375187005528,54.99024180903605,54.28419333585717,53.57929682246106,52.87555226884773,52.1729596750172,51.47151904096943,50.78170903093252,50.093032553681056,49.40548960921505,48.71908019753449,48.03380431863939,48.028863247902834,48.02385604313755,48.01878270434352,48.01364323152076,48.00843762466926,48.00316588378904,47.99782800888007,47.99242399994237,47.98695385697592,47.98141757998076,47.93736865854188,47.89332211585078,47.84927795190747,47.80523616671193,47.76119676026416,47.71715973256419,47.67312508361199,47.62909281340755,47.585062921950914,47.54103540924205,47.460924996835125,47.38088184628765,47.30090595759961,47.22099733077101,47.14115596580184,47.06138186269214,46.98167502144186,46.90203544205102,46.82246312451962,46.74295806884766,46.68667793273927,46.63039779663088,46.57411766052248,46.51783752441408,46.461557388305664,46.40527725219728,46.34899711608888,46.29271697998048,46.23643684387207,46.18015670776367,46.1064136505127,46.03267059326173,45.95892753601075,45.885184478759776,45.81144142150879,45.737698364257824,45.663955307006844,45.590212249755865,45.516469192504886,45.44272613525391
POLES ENGAGE,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.7586103070364,153.99862733717217,153.24050109040712,152.4842315667414,151.729818766175,151.05879649565253,150.3891896332362,149.72099817892615,149.05422213272223,148.38886149462454,146.08381446760706,143.78918742597642,141.50498036973255,139.23119329887558,136.9678262134054,130.1161345021563,123.30044661296232,116.52076254582347,109.77708230073968,103.06940587771103,97.88816230285671,92.73451401633298,87.6084610181398,82.51000330827723,77.43914088674525,75.03088678593801,72.63514938358398,70.25192867968313,67.88122467423548,65.52303736724105,63.91877820516031,62.3227315148884,60.734897296425295,59.15527554977098,57.58386627492547,56.94893289568303,56.316743636301965,55.68729849678228,55.060597477123984,54.436640577327054,53.81542779739152,53.19695913731737,52.58123459710461,51.9682541767532,51.3580178762632,50.75225505329269,50.14922585344817,49.54893027672964,48.951368323137096,48.35653999267053,47.764445285329984,47.17508420111541,46.58845674002682,46.004562902064215,45.42340268722762,44.97657498310883,44.53165713198387,44.088649133852726,43.64755098871541,43.208362696571896,42.77108425742223,42.33571567126637,41.90225693810432,41.47070805793612,41.04106903076172,40.85348320007324,40.665897369384766,40.478311538696296,40.29072570800781,40.103139877319336,39.91555404663086,39.72796821594239,39.54038238525391,39.35279655456543,39.16521072387695,38.97582054138184,38.78643035888672,38.59704017639161,38.40764999389648,38.21825981140137,38.02886962890625,37.83947944641114,37.650089263916016,37.4606990814209,37.27130889892578
POLES ENGAGE,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.7876854433969,34.8271632653482,34.86445769585387,34.89956873491394,34.9324963825284,34.38579254894951,33.84288753229755,33.303781332572505,32.76847394977439,32.2369653839032,31.48910242052268,30.747379642605573,30.011797050151905,29.282354643161643,28.559052421634807,27.326865552356736,26.10644585922924,24.89779334225232,23.70090800142596,22.515789836750187,21.49142189680076,20.47714768472131,19.47296720051184,18.47888044417235,17.49488741570285,16.800441993142748,16.1128606474894,15.43214337874279,14.758290186902936,14.091301071969829,13.525622317211711,12.965683647872316,12.41148506395165,11.863026565449715,11.3203081523665,11.091854463836002,10.865356562896618,10.640814449548358,10.418228123791222,10.197597585625202,9.978922835050303,9.76220387206653,9.547440696673878,9.334633308872345,9.123781708661932,8.948627647933034,8.774988465093895,8.602864160144513,8.43225473308489,8.263160183915025,8.09558051263492,7.929515719244573,7.764965803743983,7.60193076613315,7.440410606412079,7.316041375620242,7.192688808579436,7.070352905289664,6.949033665750926,6.82873108996322,6.709445177926546,6.5911759296409045,6.473923345106297,6.357687424322723,6.242468167290181,6.141158661737737,6.040672019290457,5.941008239948337,5.842167323711378,5.744149270579578,5.646954080552939,5.550581753631461,5.455032289815141,5.360305689103983,5.266401951497985,5.179046711478112,5.092421276546199,5.006525646702252,4.921359821946266,4.836923802278242,4.753217587698183,4.670241178206085,4.58799457380195,4.506477774485779,4.425690780257569
POLES ENGAGE,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.605351760921822,15.12721276285453,15.64423056579812,16.15640516975259,16.66373657471794,17.23194899437065,17.794762358446633,18.35217666694589,18.904191919868417,19.45080811721422,19.387294452427337,19.32360666153821,19.25974474454683,19.19570870145321,19.13149853225733,17.688666976419714,16.257834141148436,14.839000026443491,13.432164632304897,12.03732795873263,10.87045007361009,9.713620746398192,8.566839977096942,7.430107765706337,6.303424112226377,6.1498207651128425,5.997368746992336,5.84606805786486,5.695918697730414,5.5469206665889965,5.399881131784321,5.253985292427744,5.109233148519262,4.965624700058879,4.82315994704659,4.883350086003216,4.942732039916258,5.001305808785716,5.059071392611589,5.116028791393878,5.172178005132584,5.227519033827705,5.282051877479241,5.335776536087196,5.388693009651566,5.456157486041663,5.522657463630201,5.588192942417177,5.652763922402592,5.7163704035864455,5.779012385968741,5.840689869549474,5.901402854328646,5.961151340306256,6.019935327482306,6.1127994506379855,6.20432321895568,6.294506632435391,6.383349691077116,6.470852394880859,6.557014743846618,6.641836737974392,6.72531837726418,6.807459661715987,6.888260591329807,6.953193112313183,7.01694992185773,7.079531019963451,7.140936406630339,7.201166081858399,7.260220045647632,7.318098297998034,7.374800838909607,7.430327668382351,7.484678786416267,7.554915275672446,7.62377108974712,7.691246228640294,7.757340692351961,7.822054480882126,7.885387594230787,7.947340032397947,8.0079117953836,8.067102883187752,8.1249132958104
POLES ENGAGE,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.047634229458538,8.075268458917078,8.102902688375616,8.130536917834153,8.158171147292691,8.132014502387628,8.105857857482567,8.079701212577504,8.053544567672443,8.02738792276738,7.634361442062485,7.241334961357588,6.848308480652693,6.455281999947797,6.062255519242901,5.57029727640401,5.078339033565119,4.586380790726228,4.094422547887336,3.602464305048445,3.411182726711247,3.2199011483740487,3.028619570036851,2.8373379916996524,2.6460564133624542,2.674810759299077,2.7035651052357,2.732319451172323,2.7610737971089456,2.7898281430455683,2.818575250585,2.847322358124432,2.876069465663863,2.9048165732032936,2.933563680742725,2.9578713399539045,2.982178999165084,3.006486658376262,3.030794317587441,3.0551019767986203,3.0794096360097987,3.103717295220978,3.128024954432157,3.152332613643336,3.1766402728545144,3.184347806540142,3.1920553402257696,3.1997628739113977,3.207470407597025,3.215177941282652,3.22288547496828,3.230593008653908,3.238300542339535,3.2460080760251624,3.25371560971079,3.2494456010463746,3.2451755923819583,3.240905583717543,3.2366355750531275,3.232365566388711,3.228095557724296,3.2238255490598804,3.219555540395464,3.2152855317310483,3.211015523066633,3.193882508778821,3.1767494944910104,3.1596164802032,3.142483465915389,3.1253504516275776,3.1082174373397664,3.091084423051956,3.073951408764145,3.056818394476333,3.039685380188522,3.01862507665262,2.9975647731167188,2.9765044695808167,2.9554441660449147,2.9343838625090126,2.913323558973111,2.892263255437209,2.871202951901307,2.850142648365405,2.829082344829503
POLES ENGAGE,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.2899908423238,95.8207142530806,93.3633372322705,90.91785977989342,88.48428189594941,88.62590040735917,88.76543273588555,88.90287888152855,89.03823884428817,89.17151262416441,88.12216036116547,87.07725220243348,86.0367881479684,85.00076819777021,83.96919235183898,76.47058424207374,69.01271991499483,61.59559937060219,54.219222608895855,46.88358962987583,43.008788825547406,39.15527507029984,35.32304836413312,31.51210870704727,27.722456099042272,26.79887395298445,25.88016151345817,24.9663187804634,24.05734575400016,23.153242434068428,22.638723954781952,22.12682247670717,21.617537999844107,21.11087052419273,20.60682004975306,20.583591234005183,20.560137685278573,20.536459403573232,20.51255638888916,20.488428641226346,20.464076160584792,20.43949894696452,20.414697000365496,20.389670320787747,20.36441890823126,20.244305958726105,20.12454787746576,20.005144664450235,19.88609631967953,19.767402843153647,19.64906423487258,19.531080494836328,19.413451623044896,19.29617761949828,19.179258484196488,19.11676639769897,19.054287554062626,18.991821953287435,18.929369595373405,18.866930480320537,18.80450460812884,18.742091978798296,18.679692592328912,18.617306448720697,18.55493354797364,18.59269962310792,18.6304656982422,18.66823177337648,18.705997848510748,18.743763923645027,18.781529998779305,18.81929607391358,18.857062149047856,18.89482822418213,18.93259429931641,18.8680555343628,18.803516769409185,18.73897800445557,18.67443923950196,18.609900474548347,18.545361709594737,18.480822944641123,18.41628417968751,18.35174541473389,18.28720664978028
POLES ENGAGE,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.9600772677024,224.67896929153247,223.4014953714908,222.1276555075769,220.85744969979103,221.4971592809141,222.1290031250636,222.7529812322395,223.36909360244184,223.9773402356708,219.87214703092792,215.78790950632063,211.72462766184896,207.6823014975128,203.66093101331217,195.05888682952,186.50642137351528,178.00353464529817,169.55022664486856,161.14649737222652,154.30722451200072,147.50795869539374,140.74869992240556,134.02944819303625,127.35020350728574,123.77834587791266,120.22680313430357,116.69557527645836,113.18466230437711,109.69406421805984,107.27046653207714,104.86035454875442,102.46372826809169,100.08058769008892,97.71093281474612,96.3549355579355,95.00579009367593,93.66349642196737,92.3280545428098,90.99946445620324,89.67772616214775,88.36283966064325,87.05480495168977,85.7536220352873,84.45929091143587,83.39945550296851,82.34491018526627,81.29565495832911,80.25168982215708,79.21301477675007,78.17962982210821,77.15153495823144,76.12873018511972,75.11121550277315,74.09899091119163,73.48589319608573,72.87528777133284,72.26717463693296,71.66155379288611,71.05842523919227,70.45778897585147,69.85964500286367,69.2639933202289,68.67083392794714,68.08016682601841,67.77090024984602,67.46207164224428,67.15368100321317,66.84572833275269,66.53821363086284,66.23113689754365,65.92449813279508,65.61829733661715,65.31253450900985,65.0072096499732,64.77229944095244,64.53729207384136,64.3021875486399,64.06698586534812,63.83168702396598,63.59629102449352,63.360797866930696,63.125207551277526,62.889520077534016,62.65373544570014
POLES ENGAGE,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.72485006850556,9.721724257570862,9.718046144195911,9.7138157283807,9.70903301012523,9.579118325197207,9.450054501350968,9.321841538586511,9.194479436903846,9.067968196302962,8.863968420381859,8.661727421538158,8.461245199771868,8.26252175508298,8.065557087471499,7.671879990643473,7.282330490601029,6.89690858734417,6.515614280872895,6.138447571187204,5.830169087446808,5.525221488332674,5.223604773844803,4.925318943983196,4.630363998747853,4.435558241903295,4.242854474757404,4.0522526973101805,3.863752909561625,3.6773551115117353,3.531385326262157,3.3870151239738724,3.2442445046468813,3.103073468281183,2.9635020148767786,2.903052628332257,2.8431521689186168,2.783800636635857,2.724998031483978,2.6667443534629784,2.609039602572861,2.551883778813624,2.495276882185267,2.4392189126877915,2.383709870321197,2.3347533853279816,2.2862585461797926,2.238225352876631,2.190653805418496,2.1435439038053867,2.096895648037305,2.05070903811425,2.004984074036221,1.95972075580322,1.9149190834152443,1.877507250248308,1.8404484447628773,1.8037426669589525,1.7673899168365332,1.7313901943956191,1.6957434996362113,1.660449832558309,1.625509193161912,1.5909215814470208,1.556686997413635,1.5385963916778562,1.5205057859420776,1.5024151802062988,1.48432457447052,1.466233968734741,1.4481433629989624,1.4300527572631836,1.4119621515274048,1.3938715457916258,1.375780940055847,1.3602402210235591,1.344699501991272,1.3291587829589844,1.3136180639266968,1.298077344894409,1.2825366258621216,1.266995906829834,1.2514551877975462,1.2359144687652586,1.220373749732971
POLES ENGAGE,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
