Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53242.5698879428,53327.3459428408,53412.0894499436,53496.8004167616,53581.4788329944,53584.6401757328,53587.9083819512,53591.2834478996,53594.7653600328,53598.3541363412,53521.69214553959,53445.218006428,53368.9317125264,53292.83326583481,53216.9226743532,52665.6456603628,52115.0069059924,51565.0064095972,51015.6441547968,50466.9201541564,49612.131504386,48758.3188567656,47905.4822395052,47053.6216391848,46202.7370609544,45671.9692718112,45141.875864508,44612.4568245248,44083.7121810864,43555.6419139932,43162.93477476,42770.79700519679,42379.2285807236,41988.2295278952,41597.799827492,41294.5549491028,40991.8036003484,40689.5457695492,40387.78147041,40086.5106954456,39871.8956703564,39657.643494082,39443.7541614028,39230.2276802936,39017.0640489392,38746.226551830005,38475.685723466,38205.4415713768,37935.4941007976,37665.8432872084,37396.4891726744,37127.4317168952,36858.670941836,36590.2068438068,36322.0394155828,36032.9939005744,35744.112062336004,35455.393912987594,35166.839447704406,34878.448657496,34590.2215561176,34302.1581288044,34014.258390356,33726.5223259476,33438.9499493692,33109.2470165644,32779.5440827596,32449.8411499296,32120.1382161248,31790.4352832948,31460.73234949,31131.02941566,30801.3264828552,30471.6235490252,30141.9206162204,29857.2915501596,29572.6624844988,29288.033418838,29003.4043532024,28718.7752875416,28434.1462218808,28149.51715622,27864.8880905592,27580.2590248984,27295.6299592676
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.87962864402,11270.158276200613,11455.835942669768,11641.91262805149,11828.388332345778,11960.925287669175,12093.73610488424,12226.82078399097,12360.179324989367,12493.81172787943,12660.823315897298,12828.18458124253,12995.895523915127,13163.95614391509,13332.366441242417,13445.35965297419,13558.575556030186,13672.0141504104,13785.675436114832,13899.559413143485,13990.103910646842,14080.81774996758,14171.700931105695,14262.753454061194,14353.975318834067,14479.165667581894,14604.601455472352,14730.282682505444,14856.209348681165,14982.381453999516,15088.40172962532,15194.62177785465,15301.041598687503,15407.661192123882,15514.480558163785,15586.277272300544,15658.195340041286,15730.234761386013,15802.395536334723,15874.677664887422,15928.49724004206,15982.39702271752,16036.377012913805,16090.437210630904,16144.577615868831,16175.491417862208,16206.4341085096,16237.405687811017,16268.406155766446,16299.4355123759,16330.49375763937,16361.58089155686,16392.69691412837,16423.8418253539,16455.015625233445,16449.897934341367,16444.730029753453,16439.511911469697,16434.24357949011,16428.92503381468,16423.556274443417,16418.13730137632,16412.668114613378,16407.14871415461,16401.5791,16349.25051,16296.92192,16244.593330000002,16192.264740000002,16139.93615,16087.60756,16035.278970000005,15982.95038,15930.62179,15878.2932,15835.90756,15793.52192,15751.136280000002,15708.750640000002,15666.365,15623.97936,15581.59372,15539.20808,15496.82244,15454.4368
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.51555753812431,65.75141194624862,65.98726635437293,66.22312076249725,66.45897517062156,66.47996221541229,66.50094926020302,66.52193630499374,66.54292334978446,66.56391039457517,67.03461982773852,67.50532926090187,67.97603869406522,68.44674812722857,68.91745756039191,67.43737121110334,65.95728486181477,64.47719851252619,62.9971121632376,61.51702581394903,59.93600177304793,58.35497773214683,56.77395369124572,55.19292965034461,53.611905609443504,52.24075201644963,50.86959842345576,49.49844483046188,48.127291237468,46.75613764447412,45.62083845960456,44.485539274735,43.35024008986544,42.21494090499586,41.079641720126304,41.0286731827774,40.9777046454285,40.92673610807961,40.87576757073071,40.82479903338181,40.56795758046678,40.31111612755175,40.05427467463672,39.79743322172168,39.54059176880664,39.3167299577056,39.092868146604566,38.86900633550352,38.64514452440249,38.42128271330144,38.1974209022004,37.97355909109936,37.74969727999832,37.52583546889728,37.30197365779623,36.87773553809806,36.45349741839988,36.0292592987017,35.60502117900352,35.18078305930535,34.75654493960717,34.332306819908986,33.908068700210805,33.483830580512624,33.05959246081445,32.90918530648094,32.75877815214742,32.60837099781392,32.45796384348041,32.30755668914689,32.15714953481338,32.00674238047987,31.85633522614636,31.70592807181285,31.555520917479328,31.407612220859,31.25970352423867,31.111794827618343,30.96388613099801,30.81597743437768,30.668068737757352,30.52016004113702,30.372251344516688,30.22434264789636,30.076433951276023
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.562496328624,151.61417868544004,149.6754970704481,147.74645148364817,145.82704192504036,144.52550958220527,143.2294708544239,141.93892574169624,140.65387424402226,139.374316361402,138.39680824786288,137.42273907700613,136.45210884883164,135.4849175633395,134.52116522052964,131.35071531867985,128.19928707386833,125.06688048609516,121.95349555536036,118.85913228166385,115.10116746834365,111.3671235482737,107.65700052145397,103.97079838788449,100.30851714756524,96.708244704898,93.1316148014091,89.57862743709859,86.04928261196643,82.54358032601263,79.20456279851453,75.8881229737667,72.59426085176916,69.32297643252191,66.07426971602494,65.47021767998287,64.86885389995284,64.27017837593483,63.67419110792887,63.08089209593494,62.5159422644332,61.95348227857015,61.39351213834579,60.83603184376013,60.28104139481317,59.80373281654414,59.32832123917284,58.85480666269925,58.38318908712339,57.91346851244524,57.445644938664834,56.97971836578214,56.51568879379719,56.05355622270994,55.59332065252042,55.03112606411614,54.47168092530124,53.91498523607574,53.361038996439625,52.80984220639288,52.26139486593554,51.71569697506758,51.172748533789004,50.63254954209981,50.0951,49.97319,49.85128,49.72937,49.60746,49.48555,49.36364,49.24173,49.11982,48.99791,48.876,48.75253,48.62906,48.505590000000005,48.38212,48.25865,48.135180000000005,48.01171000000001,47.88824,47.76477,47.6413
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12078350117695,33.49649561637392,32.87316057559091,32.250778378827924,31.62934902608496,31.40062509497408,31.172226836137305,30.944154249574627,30.71640733528605,30.48898609327157,30.245674480649303,30.00271460550891,29.760106467850385,29.517850067673727,29.275945404978945,28.867640176309333,28.459955799465405,28.05289227444716,27.64644960125459,27.240627779887703,26.836506536545564,26.433004395446662,26.030121356591003,25.62785741997859,25.226212585609417,24.866116076608165,24.50657207860017,24.147580591585417,23.78914161556392,23.43125515053566,23.135185525848726,22.839568328898345,22.54440355968452,22.24969121820725,21.955431304466536,21.810426006320565,21.66562905130796,21.521040439428702,21.37666017068282,21.23248824507028,21.10970423557153,20.98709368467464,20.86465659237961,20.74239295868644,20.62030278359513,20.5211731579177,20.42217930340816,20.323321220066493,20.22459890789272,20.12601236688682,20.02756159704881,19.929246598378683,19.83106737087644,19.73302391454208,19.6351162293756,19.552984596272864,19.470962651277347,19.38905039438907,19.30724782560802,19.225554944934192,19.1439717523676,19.06249824790824,18.9811344315561,18.89988030331119,18.81873586317351,18.78568508956775,18.75266330904241,18.719670521597507,18.68670672723303,18.65377192594897,18.620866117745344,18.587989302622137,18.55514148057936,18.52232265161701,18.48953281573509,18.490583604918022,18.491606043724293,18.49260013215389,18.493565870206808,18.494503257883053,18.49541229518263,18.49629298210553,18.49714531865176,18.497969304821307,18.498764940614187
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,12.564530071352571,12.307130440670408,12.046083256360538,11.781388518422943,11.51304622685764,11.241068722688835,10.965443799260315,10.68617145657208,10.403251694624124,10.116684513416448,9.798428512375692,9.47622787006739,9.15008258649154,8.819992661648145,8.485958095537207,8.147991901022918,7.806081199609078,7.460225991295688,7.11042627608275,6.756682053970263,6.529771363597805,6.300232569585607,6.068065671933664,5.833270670641978,5.595847565710551,5.355796357139383,5.113117044928472,4.867809629077817,4.619874109587419,4.369310486457281,4.373320099671206,4.377166522953616,4.380849756304515,4.384369799723898,4.387726653211769,4.390920316768128,4.393950790392972,4.396818074086303,4.399522167848121,4.402063071678427,4.394332370244821,4.386346033698245,4.378104062038696,4.369606455266176,4.360853213380683,4.351844336382221,4.342579824270786,4.333059677046379,4.323283894709002,4.313252477258652,4.268633887122533,4.223459416585698,4.177729065648147,4.131442834309879,4.084600722570893,4.037202730431193,3.9892488578907743,3.94073910494964,3.8916734716077896,3.8420519578652224,3.850847483682724,3.859581267405924,3.868253309034821,3.876863608569416,3.8854121660097074,3.893898981355697,3.902324054607384,3.910687385764768,3.918988974827852,3.927228821796631
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.9576072893239855,6.907130837412357,6.856654385500728,6.806177933589099,6.75570148167747,6.705225029765842,6.654748577854214,6.604272125942585,6.553795674030957,6.503319222119328,6.427670855933325,6.352022489747322,6.276374123561318,6.200725757375314,6.125077391189311,6.049429025003308,5.973780658817305,5.898132292631301,5.822483926445297,5.746835560259293,5.408327688847731,5.069819817436169,4.731311946024607,4.392804074613045,4.054296203201481,3.71578833178992,3.377280460378357,3.038772588966795,2.7002647175552323,2.361756846143669,2.358374950390263,2.3549930546368567,2.3516111588834505,2.348229263130044,2.344847367376637,2.341465471623231,2.3380835758698244,2.3347016801164178,2.331319784363011,2.3279378886096045,2.323216496891124,2.318495105172642,2.313773713454161,2.30905232173568,2.304330930017198,2.299609538298717,2.294888146580236,2.290166754861754,2.285445363143273,2.280723971424792,2.2503001719804208,2.2198763725360497,2.1894525730916787,2.159028773647308,2.1286049742029367,2.098181174758566,2.067757375314195,2.037333575869824,2.006909776425453,1.976485976981082,1.9636347731181367,1.9507835692551925,1.937932365392248,1.9250811615293029,1.9122299576663584,1.8993787538034133,1.8865275499404688,1.873676346077524,1.8608251422145785,1.8479739383516336
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.99071593267742,97.21641652515096,95.44826877742062,93.68627268948644,91.93042826134838,90.20683208627445,88.48928531359769,86.77778794331816,85.07233997543585,83.37294140995077,82.08023893082874,80.79200042136445,79.50822588155793,78.22891531140914,76.9540687109181,74.07190046876633,71.20063805795881,68.34028147849548,65.49083073037637,62.652285813601495,59.84690346825312,57.05233710242703,54.26858671612325,51.49565230934177,48.73353388208258,46.28650922115714,43.849059627609805,41.42118510144059,39.0028856426495,36.594161251236535,34.56700798083515,32.547897068774624,30.536828515054943,28.53380231967613,26.538818482638185,26.054162657859347,25.57129500839253,25.090215534237725,24.61092423539493,24.13342111186416,23.789773275165523,23.447358021152223,23.10617534982427,22.766225261181653,22.427507755224365,22.18003859642912,21.93341930826904,21.687649890744115,21.44273034385436,21.198660667599743,20.955440861980307,20.713070926996025,20.471550862646904,20.230880668932944,19.991060345854144,19.81629496120414,19.64210054323516,19.4684770919472,19.29542460734025,19.122943089414328,18.951032538169425,18.779692953605537,18.60892433572268,18.43872668452083,18.2691,18.169540000000005,18.06998,17.970420000000004,17.87086,17.7713,17.67174,17.572180000000003,17.47262,17.37306,17.2735,17.18881,17.10412,17.01943,16.93474,16.85005,16.76536,16.68067,16.59598,16.511290000000002,16.4266
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1491427311085,223.06213808233863,220.98380535369049,218.914144545164,216.853155656759,215.53734851376672,214.2255387199613,212.9177262753429,211.6139111799113,210.31409343366664,208.89093739506487,207.47259992567496,206.0590810254968,204.65038069453044,203.24649893277592,199.2335510305976,195.2425555582972,191.2735125158747,187.32642190333024,183.40128372066368,179.08738658080958,174.7981789127118,170.5336607163703,166.29383199178503,162.07869273895616,158.02051910168126,153.98613849315723,149.97555091338404,145.98875636236167,142.02575484009014,138.39550036468864,134.78690903307415,131.19998084524667,127.63471580120616,124.09111390095266,122.75723638235203,121.42967329566235,120.10842464088358,118.79349041801576,117.48487062705884,116.29649895980305,115.11362824165413,113.9362584726121,112.76438965267693,111.59802178184869,110.57131658560468,109.5491370187939,108.5314830814164,107.51835477347213,106.50975209496104,105.50567504588322,104.50612362623868,103.5110978360273,102.5205976752492,101.53462314390433,100.63746028177944,99.7441871999793,98.85480389850386,97.96931037735312,97.0877066365271,96.2099926760258,95.3361684958492,94.4662340959973,93.6001894764701,92.73803463726765,92.11977276588703,91.50351913316454,90.88927373910025,90.27703658369404,89.6668076669459,89.05858698885595,88.4523745494241,87.84817034865038,87.2459743865348,86.64578666307732,86.23877134413947,85.83220446162716,85.42608601554039,85.02041600587914,84.61519443264342,84.21042129583324,83.8060965954486,83.40222033148949,82.9987925039559,82.59581311284785
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.161470259970958,9.11276950574302,9.064147929913377,9.015605532482022,8.96714231344896,8.941048401094852,8.914988847573085,8.888963652883657,8.862972817026572,8.837016340001828,8.63026081187627,8.423905087886446,8.217949168032357,8.012393052314003,7.807236740731385,7.536931142827395,7.267158489534464,6.997918780852591,6.729212016781776,6.461038197322019,6.200416764387595,5.940313945709651,5.680729741288188,5.421664151123204,5.163117175214703,4.92181219081626,4.680991504365268,4.440655115861718,4.200803025305617,3.9614352326969615,3.911523383246157,3.8617060631076,3.811983272281288,3.762355010767222,3.712821278565403,3.6720579239839566,3.631371111355745,3.59076084068077,3.5502271119590305,3.5097699251905268,3.4776732927717213,3.4456359378433654,3.413657860405461,3.381739060458006,3.3498795380010016,3.3180792930344483,3.286338325558346,3.2546566355726925,3.223034223077491,3.19147108807274,3.167851954640285,3.144275493346759,3.120741704192163,3.097250587176496,3.073802142299757,3.050396369561948,3.0270332689630672,3.003712840503116,2.980435084182093,2.9572,2.94806,2.93892,2.92978,2.92064,2.9115,2.9023600000000003,2.8932200000000003,2.88408,2.8749400000000005,2.8658,2.8615200000000005,2.85724,2.8529600000000004,2.8486800000000003,2.8444000000000003,2.84012,2.83584,2.83156,2.82728,2.823
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
