Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.38209107404331,61.49015115195862,59.60388336374592,57.72328770940524,55.84836418893656,55.14677858303999,54.44714513819263,53.7494638543945,53.05373473164559,52.35995776994589,51.66813296929543,50.97826032969419,50.29033985114217,49.60437153363937,48.9203553771858,48.93733006850825,48.95399386105093,48.97034675481384,48.986388749796966,49.00211984600031,49.01754004342389,49.032649342067685,49.04744774193171,49.061935243015945,49.07611184532042,49.00421674918391,48.932292963400144,48.8603404879691,48.788359322890784,48.716349468165205,48.64431092379237,48.57224368977226,48.50014776610488,48.42802315279024,48.35586984982833,48.178254247042,48.000962704038656,47.82399522081831,47.64735179738096,47.4710324337266,47.29503712985523,47.11936588576685,46.94401870146146,46.76899557693907,46.59429651219966,46.43038548739721,46.26676291740126,46.1034288022118,45.9403831418288,45.777625936252285,45.61515718548228,45.45297688951875,45.291085048361694,45.12948166201113,44.96816673046704,44.74700180532439,44.52633350505955,44.30616182967254,44.08648677916334,43.867308353531975,43.64862655277843,43.43044137690272,43.212752825904815,42.99556089978474,42.7788655985425,42.59716537760778,42.415465156673065,42.23376493573835,42.05206471480362,41.870364493868905,41.68866427293419,41.50696405199947,41.325263831064746,41.14356361013002,40.9618633891953,40.8245163103306,40.6871692314659,40.54982215260121,40.4124750737365,40.2751279948718,40.1377809160071,40.00043383714241,39.8630867582777,39.725739679413,39.5883926005483
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.152895943158,150.79950673085585,148.46028236309354,146.13522283987106,143.8243281611884,141.56979449108474,139.32907408394257,137.102166939762,134.88907305854283,132.68979244028515,130.50432508498906,128.3326709926544,126.17483016328131,124.0308025968697,121.9005882934196,120.18971278473424,118.48912478592136,116.79882429698094,115.11881131791296,113.44908584871747,111.78964788939442,110.14049743994386,108.50163450036572,106.87305907066006,105.25477115082688,103.71009259090631,102.17512598254544,100.64987132574424,99.13432862050269,97.6284978668208,96.1323790646986,94.64597221413608,93.16927731513316,91.70229436769,90.24502337180644,89.22412154505983,88.2088689693448,87.1992656446614,86.19531157100958,85.19700674838934,84.20435117680073,83.2173448562437,82.23598778671828,81.26027996822442,80.29022140076219,79.60412174617595,78.92088875052359,78.2405224138051,77.56302273602047,76.88838971716976,76.2166233572529,75.5477236562699,74.88169061422079,74.21852423110555,73.55822450692419,72.8235609211182,72.09257679196674,71.36527211946981,70.64164690362736,69.92170114443948,69.20543484190611,68.4928479960273,67.78394060680296,67.07871267423316,66.3771641983179,65.91267894484957,65.44819369138126,64.98370843791295,64.51922318444463,64.0547379309763,63.59025267750798,63.12576742403967,62.66128217057134,62.196796917103015,61.7323116636347,61.323215213449856,60.91411876326502,60.50502231308018,60.09592586289534,59.686829412710495,59.27773296252567,58.86863651234083,58.45954006215598,58.05044361197114,57.6413471617863
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.05163986005147,33.35763766134762,32.66401763388846,31.97077977767398,31.277924092704183,30.56506109146266,29.85259165810382,29.140515792627657,28.42883349503418,27.71754476532338,27.00664960349528,26.296148009549853,25.5860399834871,24.87632552530704,24.167004635009658,23.946818182251647,23.72675135164508,23.50680414318996,23.28697655688628,23.067268592734045,22.84768025073327,22.628211530883924,22.40886243318604,22.18963295763959,21.970523104244588,21.71857915469696,21.46677335020806,21.215105690777893,20.96357617640646,20.71218480709374,20.460931582839773,20.209816503644525,19.958839569508005,19.708000780430226,19.457300136411163,19.15728417433297,18.85743423288088,18.557750312054903,18.25823241185503,17.95888053228127,17.65969467333362,17.360674835012077,17.06182101731665,16.763133220247322,16.46461144380411,16.20946068186518,15.954451518245618,15.699583952945405,15.444857985964552,15.19027361730305,14.935830846960911,14.681529674938126,14.4273701012347,14.173352125850627,13.919475748785912,13.668537919473147,13.417740102978648,13.167082299302416,12.91656450844444,12.666186730404736,12.415948965183292,12.165851212780115,11.915893473195206,11.666075746428556,11.416398032480172,11.22644029971849,11.036588709799364,10.846843262722794,10.65720395848878,10.467670797097316,10.278243778548417,10.088922902842064,9.89970816997827,9.710599579957032,9.521597132778348,9.48390378036999,9.44623037004683,9.40857690180887,9.3709433756561,9.333329791588532,9.29573614960616,9.258162449708989,9.220608691897011,9.18307487617023,9.145561002528646
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.26854846415816,93.78018386403065,90.3060731996175,86.84621647091866,83.4006136779342,80.78758551021886,78.18522093011536,75.59351993762373,73.01248253274393,70.442108715476,67.8823984858199,65.33335184377567,62.79496878934327,60.26724932252274,57.750193443314046,56.115366683874285,54.48729378559042,52.86597474846247,51.25140957249042,49.64359825767428,48.042540804014045,46.44823721150972,44.860687480161296,43.27989160996877,41.70584960093216,40.877771217570206,40.05305461713984,39.23169979964104,38.41370676507383,37.59907551343819,36.78780604473413,35.97989835896166,35.17535245612077,34.374168336211454,33.57634599923372,33.235847399743285,32.89657852946802,32.55853938840794,32.22172997656304,31.88615029393331,31.55180034051876,31.218680116319387,30.88678962133519,30.556128855566165,30.226697819012333,29.979723046519148,29.73358734527397,29.4882907152768,29.243833156527625,29.000214669026448,28.757435252773284,28.515494907768115,28.27439363401095,28.03413143150178,27.79470830024061,27.582873148258216,27.371745249102183,27.161324602772503,26.95161120926919,26.74260506859224,26.53430618074165,26.32671454571742,26.119830163519552,25.913653034148048,25.7081831576029,25.54982350790172,25.391463858200524,25.23310420849933,25.074744558798145,24.916384909096955,24.75802525939577,24.59966560969458,24.44130595999339,24.2829463102922,24.12458666059101,24.03040648459764,23.93622630860427,23.842046132610896,23.74786595661753,23.653685780624155,23.559505604630782,23.465325428637417,23.37114525264404,23.276965076650672,23.1827849006573
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.3220360668365,221.40536780748343,218.49481452194064,215.59037621020823,212.69205287228613,209.78339731257503,206.880894725112,203.98454510989697,201.09434846692992,198.21030479621083,195.33241409773976,192.4606763715167,189.59509161754164,186.7356598358145,183.88238102633548,182.96864544400125,182.05654386424968,181.14607628708083,180.23724271249463,179.33004314049117,178.4244775710704,177.52054600423233,176.61824843997695,175.71758487830425,174.81855531921423,172.76568770979685,170.7171867571952,168.67305246140927,166.63328482243904,164.5978838402845,162.56684951494574,160.54018184642268,158.51788083471536,156.49994647982376,154.48637878174782,152.85615485849618,151.22939059831282,149.6060860011978,147.98624106715113,146.36985579617277,144.7569301882628,143.14746424342115,141.54145796164786,139.9389113429429,138.3398243873063,137.06467183911812,135.79220268297783,134.52241691888528,133.25531454684057,131.99089556684365,130.72915997889456,129.47010778299327,128.21373897913978,126.96005356733409,125.7090515475762,124.15680805500386,122.60799316291708,121.06260687131578,119.52064918019995,117.9821200895697,116.44701959942496,114.91534770976574,113.38710442059202,111.8622897319038,110.34090364370113,108.9404066065619,107.5430465880889,106.14882358828211,104.75773760714152,103.36978864466715,101.984976700859,100.60330177571709,99.22476386924131,97.84936298143184,96.47709911228854,95.83496010672047,95.1941307767646,94.55461112242088,93.9164011436893,93.27950084056988,92.6439102130626,92.00962926116748,91.37665798488452,90.74499638421368,90.11464445915504
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.344248033154116,8.96389167865452,8.58635451350121,8.21163653769419,7.839737751233456,7.690854614403427,7.542945113112905,7.396009247361894,7.250047017150389,7.105058422478394,6.96104346334591,6.818002139752934,6.675934451699467,6.5348403991855095,6.394719982211061,6.316028917406396,6.237782621619355,6.159981094849934,6.082624337098139,6.005712348363964,5.929245128647416,5.853222677948489,5.777644996267183,5.702512083603503,5.627823939957445,5.530589775891794,5.4340107037594185,5.338086723560315,5.242817835294487,5.148204038961931,5.05424533456265,4.960941722096643,4.86829320156391,4.7762997729644505,4.6849614362982654,4.589343513746569,4.4944279900954,4.40021486534476,4.306704139494649,4.213895812545065,4.121789884496011,4.030386355347485,3.939685225099487,3.8496864937520177,3.760390161305077,3.680425718052717,3.6010767808548643,3.522343349711518,3.44422542462268,3.366723005588349,3.289836092608526,3.21356468568321,3.1379087848124017,3.0628683899961016,2.988443501234308,2.909851984073332,2.831926678513069,2.754667584553518,2.67807470219468,2.602148031436553,2.5268875722791395,2.4522933247224383,2.3783652887664486,2.3051034644111725,2.232507851656609,2.188177500714155,2.143847149771701,2.099516798829248,2.0551864478867934,2.010856096944339,1.9665257460018857,1.922195395059432,1.877865044116978,1.833534693174524,1.78920434223207,1.7780430690253812,1.7668817958186922,1.7557205226120032,1.744559249405314,1.7333979761986251,1.7222367029919363,1.711075429785247,1.699914156578558,1.688752883371869,1.67759161016518
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,385.7173480555188,383.3679589390536,381.0246283506044,378.6873562901713,376.3561427577543,370.4323737761141,364.5280819876594,358.6432673923902,352.77792999030646,346.9320697814079,341.105686765695,335.2987809431674,329.51135231382534,323.74340087766853,317.99492663469726,315.66914727067746,313.3499139454958,311.03722665915217,308.7310854116468,306.43149020297943,304.13844103315034,301.8519379021593,299.57198081000644,297.2985697566917,295.031704742215,292.0949675633526,289.1673963741978,286.2489911747504,283.33975196501063,280.4396787449784,277.54877151465365,274.66703027403645,271.7944550231268,268.9310457619246,266.07680249043,264.25130689504294,262.43095018303137,260.61573235439505,258.8056534091342,257.0007133472486,255.20091216873857,253.40624987360377,251.6167264618444,249.8323419334604,248.0530962884517,247.37153220716445,246.69070478555565,246.0106140236253,245.3312599213735,244.6526424788,243.9747616959052,243.2976175726887,242.62121010915072,241.9455393052912,241.27060516111013,240.487394946365,239.70536967179885,238.92452933741168,238.1448739432033,237.36640348917408,236.58911797532377,235.8130174016524,235.03810176816,234.2643710748465,233.491825321712,233.2868374588566,233.08184959600123,232.87686173314583,232.67187387029043,232.466886007435,232.2618981445796,232.05691028172424,231.8519224188688,231.6469345560134,231.441946693158,231.4906983983896,231.5394501036212,231.58820180885283,231.63695351408444,231.685705219316,231.73445692454763,231.78320862977924,231.8319603350108,231.8807120402424,231.929463745474
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
