Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 3.1,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,46.76180798691991,61.14261597383981,75.52342396075973,89.90423194767962,104.28503993459952,114.33948357287824,124.39392721115703,134.44837084943578,144.50281448771452,154.55725812599323,164.61170176427203,174.66614540255074,184.72058904082948,194.7750326791082,204.82947631738693,210.27856516385583,215.7276540103248,221.17674285679368,226.6258317032626,232.07492054973147,237.52400939620043,242.97309824266927,248.4221870891382,253.8712759356072,259.320364782076,262.98460602928805,266.64884727650013,270.3130885237122,273.97732977092426,277.6415710181363,281.3058122653484,284.97005351256047,288.63429475977244,292.29853600698453,295.96277725419657,296.6136645609247,297.2645518676528,297.915439174381,298.5663264811091,299.2172137878371,299.8681010945653,300.5189884012934,301.16987570802155,301.8207630147497,302.47165032147774,302.73949103286606,303.0073317442543,303.2751724556426,303.5430131670309,303.8108538784191,304.0786945898074,304.34653530119573,304.61437601258393,304.88221672397225,305.1500574353605,305.849845240835,306.54963304630945,307.249420851784,307.9492086572585,308.6489964627329,309.34878426820745,310.04857207368195,310.7483598791564,311.4481476846309,312.1479354901054,312.13502158124874,312.12210767239213,312.1091937635356,312.0962798546789,312.08336594582227,312.07045203696566,312.05753812810906,312.04462421925246,312.03171031039574,312.01879640153913,311.5944748169001,311.17015323226104,310.7458316476221,310.32151006298307,309.89718847834394,309.4728668937049,309.0485453090659,308.6242237244268,308.1999021397878,307.77558055514874
WITCH-GLOBIOM 3.1,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.125697386809921,2.5880947736198414,2.050492160429762,1.5128895472396828,0.9752869340496034,0.958500830787493,0.9417147275253828,0.9249286242632724,0.9081425210011622,0.8913564177390517,0.8745703144769416,0.8577842112148312,0.8409981079527209,0.8242120046906105,0.8074259014285001,0.8294627991146493,0.8514996968007982,0.8735365944869472,0.8955734921730963,0.9176103898592451,0.9396472875453944,0.9616841852315432,0.9837210829176922,1.0057579806038413,1.0277948782899902,0.9675391567528414,0.9072834352156924,0.8470277136785437,0.7867719921413947,0.7265162706042457,0.666260549067097,0.6060048275299481,0.5457491059927992,0.4854933844556504,0.4252376629185015,0.4013128672852831,0.3773880716520647,0.3534632760188463,0.329538480385628,0.3056136847524096,0.2816888891191912,0.2577640934859728,0.2338392978527544,0.209914502219536,0.1859897065863177,0.1831111398291587,0.1802325730719997,0.1773540063148407,0.1744754395576818,0.1715968728005228,0.1687183060433638,0.1658397392862048,0.1629611725290458,0.1600826057718869,0.1572040390147279,0.1561717142278276,0.1551393894409273,0.154107064654027,0.1530747398671268,0.1520424150802264,0.1510100902933262,0.1499777655064259,0.1489454407195256,0.1479131159326253,0.146880791145725,0.1462371363632118,0.1455934815806985,0.1449498267981853,0.1443061720156721,0.1436625172331588,0.1430188624506456,0.1423752076681324,0.1417315528856191,0.1410878981031058,0.1404442433205926,0.1399690722658523,0.1394939012111119,0.1390187301563716,0.1385435591016313,0.1380683880468909,0.1375932169921506,0.1371180459374102,0.1366428748826699,0.1361677038279296,0.1356925327731892
WITCH-GLOBIOM 3.1,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.054471457199144,9.623242914398286,7.192014371597429,4.760785828796571,2.3295572859957137,2.330493938786366,2.331430591577018,2.33236724436767,2.333303897158322,2.334240549948975,2.335177202739628,2.336113855530279,2.337050508320932,2.337987161111584,2.338923813902236,2.264886029381467,2.190848244860699,2.1168104603399303,2.0427726758191618,1.9687348912983929,1.894697106777624,1.820659322256856,1.7466215377360867,1.6725837532153178,1.5985459686945491,1.5566875693080098,1.5148291699214704,1.4729707705349315,1.4311123711483922,1.3892539717618526,1.3473955723753137,1.3055371729887744,1.2636787736022348,1.2218203742156957,1.1799619748291563,1.1218983492808636,1.063834723732571,1.005771098184278,0.9477074726359852,0.8896438470876924,0.8315802215393997,0.773516595991107,0.7154529704428141,0.6573893448945214,0.5993257193462285,0.5684977599304983,0.5376698005147682,0.5068418410990382,0.4760138816833081,0.4451859222675779,0.4143579628518477,0.3835300034361176,0.3527020440203874,0.3218740846046573,0.2910461251889272,0.2770650280870111,0.2630839309850951,0.249102833883179,0.2351217367812629,0.2211406396793468,0.2071595425774308,0.1931784454755147,0.1791973483735986,0.1652162512716825,0.1512351541697665,0.1361116387527898,0.1209881233358132,0.1058646079188365,0.0907410925018599,0.0756175770848832,0.0604940616679066,0.0453705462509299,0.0302470308339533,0.0151235154169766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 3.1,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,49.27426278214507,59.96932556429015,70.66438834643522,81.35945112858029,92.05451391072536,101.14838214212728,110.24225037352925,119.3361186049312,128.42998683633311,137.52385506773504,146.61772329913697,155.71159153053893,164.80545976194082,173.89932799334278,182.9931962247447,188.119062389532,193.24492855431924,198.37079471910653,203.4966608838938,208.62252704868104,213.74839321346835,218.87425937825563,224.00012554304288,229.1259917078301,234.25185787261745,237.66697860483404,241.08209933705064,244.4972200692673,247.912340801484,251.3274615337006,254.7425822659173,258.1577029981339,261.57282373035054,264.9879444625672,268.4030651947838,269.0849469848702,269.76682877495665,270.44871056504303,271.1305923551294,271.81247414521584,272.4943559353023,273.17623772538866,273.85811951547504,274.5400013055614,275.22188309564785,275.8067323016849,276.39158150772204,276.9764307137592,277.56127991979616,278.1461291258333,278.7309783318704,279.31582753790747,279.90067674394453,280.4855259499816,281.07037515601866,282.3539319641293,283.63748877224,284.92104558035066,286.2046023884613,287.4881591965719,288.7717160046826,290.0552728127933,291.33882962090394,292.62238642901457,293.9059432371252,294.55695821695207,295.20797319677894,295.8589881766058,296.5100031564328,297.16101813625954,297.8120331160864,298.4630480959133,299.11406307574015,299.765078055567,300.4160930353938,300.61805928594225,300.8200255364906,301.02199178703904,301.2239580375874,301.4259242881358,301.6278905386842,301.82985678923257,302.03182303978093,302.2337892903293,302.43575554087766
WITCH-GLOBIOM 3.1,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.433840239831016,1.716080479662032,1.998320719493048,2.280560959324064,2.56280119915508,2.78881055253408,3.01481990591308,3.2408292592920787,3.4668386126710784,3.6928479660500777,3.918857319429077,4.144866672808077,4.370876026187077,4.596885379566076,4.822894732945075,4.975663834694504,5.128432936443932,5.28120203819336,5.433971139942789,5.586740241692215,5.739509343441645,5.892278445191073,6.0450475469405,6.197816648689929,6.350585750439356,6.648148834893739,6.945711919348122,7.243275003802506,7.540838088256889,7.838401172711271,8.135964257165655,8.433527341620039,8.73109042607442,9.028653510528803,9.326216594983183,9.24348227396214,9.160747952941096,9.078013631920053,8.99527931089901,8.912544989877965,8.829810668856922,8.747076347835877,8.664342026814833,8.58160770579379,8.498873384772745,8.421769976690262,8.34466656860778,8.267563160525299,8.190459752442816,8.113356344360332,8.03625293627785,7.959149528195367,7.882046120112886,7.804942712030402,7.72783930394792,7.736633441864517,7.745427579781115,7.754221717697714,7.763015855614309,7.7718099935309075,7.780604131447505,7.789398269364104,7.7981924072807,7.806986545197297,7.8157806831138945,7.861758765131084,7.907736847148274,7.953714929165463,7.999693011182652,8.045671093199841,8.091649175217032,8.13762725723422,8.18360533925141,8.229583421268597,8.275561503285786,8.353247850440226,8.430934197594667,8.508620544749107,8.586306891903547,8.663993239057985,8.741679586212426,8.819365933366866,8.897052280521306,8.974738627675745,9.052424974830185
WITCH-GLOBIOM 3.1,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,56621.555327787006,59257.70990400162,61891.845728665605,64523.96280066542,67154.06112147322,68588.0617684861,70021.09040895129,71453.14702483006,72884.23162863271,74314.3442275149,75743.48480433904,77171.6533790087,78598.84992566149,80025.07447090765,81450.3270005518,82176.9549723803,82903.04174279905,83628.58732520299,84353.5917044734,85078.0548907542,85801.97687850294,86525.3576763446,87248.19727922729,87970.4956740523,88692.2528750212,89073.01573563901,89453.4326779072,89833.5037057916,90213.2288163344,90592.60801405107,90971.6413102616,91350.3286854783,91728.67015916348,92106.66570722865,92484.3153539907,92645.08626436316,92805.64025640435,92965.9773220768,93126.09747248163,93286.00070737276,93445.6870158576,93605.15640630008,93764.40887150887,93923.44442736368,94082.2630607395,94515.63951792564,94948.59447127533,95381.12790175257,95813.2398307404,96244.93023607763,96676.1991404338,97107.04652158804,97537.47238880103,97967.4767449572,98397.05959042216,98879.8610185444,99362.34234168666,99844.50353799226,100326.3446090645,100807.86556278676,101289.06639887736,101769.94711759056,102250.50770886282,102730.74818837205,103210.66853754428,103851.70418805884,104492.73983908784,105133.77548692888,105774.81113783696,106415.8467855884,107056.88243607944,107697.91807697846,108338.953724973,108979.98937576868,109621.025023439,110110.3687535393,110599.71248256705,111089.05621018435,111578.39993939694,112067.74366849074,112557.08739604036,113046.43112491716,113535.7748539684,114025.11858158567,114514.4623107748
WITCH-GLOBIOM 3.1,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,56872.74223132868,59537.63503526166,62200.505096083645,64861.352412658525,67520.17698650101,68983.9014655675,70446.652004067,71908.4285842682,73369.23121862841,74829.0599141619,76287.9146538817,77745.7954576379,79202.7022994428,80658.6352062018,82113.5941633306,82856.91829369821,83599.6999200386,84341.93905602729,85083.6356863993,85824.7898212888,86565.4014553302,87305.470596935,88044.9972412009,88783.98137499229,89522.42301244529,89915.2266006156,90307.6833504753,90699.7932659115,91091.5563440076,91482.9725891867,91874.0420130399,92264.764595649,92655.1403569227,93045.1692723625,93434.851366715,93599.3135157838,93763.55800950382,93927.5848401326,94091.394018613,94254.9855446743,94418.3594075977,94581.5156155135,94744.45416130192,94907.1750608923,95069.67830124473,95506.00757731208,95941.91466412172,96377.3995426907,96812.46223435013,97247.1027169581,97681.3210131525,98115.11710082451,98548.4909891007,98981.4426808851,99413.9721766902,99901.2052204386,100388.117474284,100874.708916347,101360.9795481754,101846.9293775838,102332.5584043576,102817.866628795,103302.8540407234,103787.5206560128,104271.8664558712,104915.5168970306,105559.16733878078,106202.817777185,106846.4682187932,107490.11865707688,108133.7690982111,108777.4195298083,109421.0699683907,110064.7204098843,110708.3708480734,111199.6331447227,111690.89544011527,112182.1577343486,112673.4200299718,113164.68232543988,113655.9446195961,114147.2069147902,114638.469210208,115129.7315044413,115620.9938000393
WITCH-GLOBIOM 3.1,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11148.592336148156,11396.71866508575,11644.37898681277,11891.573301329225,12138.301608635107,12249.68616651746,12360.849050714727,12471.790261226912,12582.509798054018,12693.007661196045,12803.283850652986,12913.338366424849,13023.171208511632,13132.78237691333,13242.17187162995,13314.14448993914,13385.96343023828,13457.628692527354,13529.14027680637,13600.498183075331,13671.702411334236,13742.75296158308,13813.64983382186,13884.39302805059,13954.982544269256,14004.024192089268,14052.951632895338,14101.764866687468,14150.463893465649,14199.048713229888,14247.519325980187,14295.87573171654,14344.11793043895,14392.245922147416,14440.259706841944,14476.335295090264,14512.318693981142,14548.209903514584,14584.00892369058,14619.715754509134,14655.330395970252,14690.85284807393,14726.283110820164,14761.621184208954,14796.867068240306,14827.732826563952,14858.514455211423,14889.211954182718,14919.825323477842,14950.354563096787,14980.799673039566,15011.160653306166,15041.437503896595,15071.630224810848,15101.738816048928,15126.62565272072,15151.438108103475,15176.17618219719,15200.839875001864,15225.429186517502,15249.944116744102,15274.38466568166,15298.750833330178,15323.04261968966,15347.2600247601,15386.970410602642,15426.68079644518,15466.391182287723,15506.101568130262,15545.8119539728,15585.522339815345,15625.23272565788,15664.94311150042,15704.65349734296,15744.3638831855,15774.37979275648,15804.395702327462,15834.411611898442,15864.427521469424,15894.4434310404,15924.459340611382,15954.47525018236,15984.491159753345,16014.50706932432,16044.5229788953
WITCH-GLOBIOM 3.1,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.79652428198344,66.30999103934775,66.82010340209294,67.32686137021902,67.83026494372598,68.12210226457262,68.41162833273711,68.69884314821945,68.98374671101963,69.26633902113767,69.54662007857358,69.82458988332732,70.10024843539891,70.37359573478837,70.64463178149565,70.85287296115168,71.059113696952,71.26335398889667,71.46559383698562,71.6658332412189,71.86407220159651,72.06031071811843,72.25454879078465,72.44678641959521,72.63702360455008,72.78310294245617,72.92740418486174,73.0699273317668,73.21067238317137,73.34963933907541,73.48682819947896,73.622238964382,73.75587163378451,73.88772620768653,74.01780268608805,74.03455939658555,74.05014224371176,74.06455122746665,74.07778634785024,74.08984760486247,74.10073499850343,74.11044852877306,74.11898819567136,74.12635399919836,74.13254593935405,74.11096067411552,74.08834967044294,74.06471292833629,74.04005044779558,74.01436222882077,73.98764827141191,73.95990857556899,73.931143141292,73.90135196858094,73.8705350574358,73.80490321145766,73.73843914973416,73.67114287226529,73.60301437905106,73.53405367009147,73.46426074538653,73.39363560493621,73.32217824874053,73.2498886767995,73.1767668891131,73.38454581560406,73.59232474209502,73.80010366858599,74.00788259507695,74.2156615215679,74.42344044805887,74.63121937454983,74.83899830104077,75.04677722753173,75.2545561540227,75.58942602762627,75.92429590122985,76.25916577483345,76.59403564843703,76.9289055220406,77.26377539564419,77.59864526924777,77.93351514285133,78.26838501645491,78.6032548900585
WITCH-GLOBIOM 3.1,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,160.56107158893934,165.57148008439287,170.55167548636064,175.50165779484252,180.42142700983865,180.57645046257505,180.72778261274664,180.87542346035343,181.0193730053955,181.1596312478727,181.2961981877852,181.4290738251329,181.5582581599158,181.6837511921339,181.8055529217873,182.1610912583732,182.51156994868296,182.8569889927166,183.1973483904741,183.5326481419554,183.86288824716056,184.18806870608955,184.5081895187424,184.82325068511912,185.13325220521963,184.5838025816149,184.03436343856083,183.4849347760573,182.93551659410423,182.38610889270183,181.83671167185,181.28732493154868,180.7379486717979,180.1885828925977,179.6392275939481,177.6694979348785,175.70846533817377,173.75612980383403,171.81249133185918,169.87754992224924,167.95130557500428,166.0337582901242,164.12490806760906,162.22475490745884,160.3332988096736,159.05937915430368,157.7903156624525,156.52610833411993,155.26675716930603,154.0122621680107,152.7626233302341,151.51784065597607,150.27791414523674,149.04284379801604,147.81262961431398,146.24339317131046,144.68125292590304,143.12620887809166,141.57826102787638,140.03740937525714,138.503653920234,136.9769946628069,135.45743160297584,133.9449647407409,132.439594076102,131.3136883780458,130.1877826799896,129.0618769819334,127.9359712838772,126.810065585821,125.68415988776482,124.5582541897086,123.4323484916524,122.3064427935962,121.18053709554,119.6795852029917,118.17863331044342,116.67768141789512,115.1767295253468,113.6757776327985,112.1748257402502,110.67387384770193,109.1729219551536,107.6719700626053,106.171018170057
WITCH-GLOBIOM 3.1,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.606926146632496,34.46795655192348,34.32911544587292,34.19040282848084,34.051818699747244,33.88803513519136,33.724407116420416,33.56093464343444,33.39761771623343,33.23445633481735,33.07145049918625,32.9086002093401,32.74590546527891,32.58336626700267,32.420982614511395,32.34608904829465,32.27125722976088,32.196487158910074,32.12177883574223,32.04713226025736,31.97254743245545,31.89802435233651,31.823563019900533,31.74916343514753,31.674825598077486,31.57776612264585,31.480792996576085,31.383906219868184,31.287105792522137,31.190391714537963,31.093763985915658,30.99722260665521,30.900767576756625,30.804398896219915,30.708116565045064,30.46303571864803,30.21820286135637,29.973617993170105,29.72928111408921,29.48519222411369,29.24135132324356,28.997758411478788,28.7544134888194,28.511316555265395,28.26846761081677,28.0153641079873,27.762520058791207,27.50993546322849,27.25761032129916,27.0055446330032,26.753738398340616,26.50219161731141,26.25090428991558,25.99987641615313,25.74910799602406,25.470019875157643,25.19122257599185,24.912716098526708,24.634500442762192,24.356575608698304,24.07894159633506,23.801598405672443,23.52454603671046,23.24778448944912,22.971313763888404,22.69134526139616,22.41167176186216,22.1322932652864,21.853209771668865,21.574421281009585,21.29592779330854,21.017729308565727,20.73982582678116,20.46221734795483,20.184903872086736,19.894142129700203,19.60369064208781,19.31354940924956,19.02371843118545,18.73419770789549,18.444987239379664,18.156087025637987,17.867497066670445,17.579217362477056,17.291247913057802
WITCH-GLOBIOM 3.1,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.172671157126528,16.26815681221103,17.365104525253507,18.463514296253955,19.56338612521238,19.41419258263408,19.26478091712983,19.11515112869963,18.96530321734348,18.81523718306138,18.66495302585333,18.514450745719326,18.363730342659373,18.21279181667347,18.06163516776161,17.82458999701628,17.58721236660104,17.34950227651591,17.111459726760877,16.87308471733595,16.63437724824112,16.395337319476397,16.155964931041773,15.916260082937251,15.676222775162833,15.133424077773428,14.5898919709913,14.045626454816448,13.50062752924887,12.954895194288568,12.408429449935545,11.861230296189794,11.31329773305132,10.76463176052012,10.215232378596198,9.96676122599777,9.717953962856742,9.468810589173115,9.219331104946896,8.969515510178075,8.719363804866658,8.468875989012647,8.218052062616033,7.966892025676824,7.715395878195018,7.642130968117315,7.568763588327656,7.495293738826041,7.421721419612469,7.34804663068694,7.274269372049456,7.200389643700014,7.126407445638614,7.05232277786526,6.978135640379948,6.765360282274462,6.552302434836546,6.338962098066205,6.125339271963437,5.911433956528239,5.697246151760615,5.482775857660565,5.268023074228086,5.052987801463181,4.8376700393658485,4.789231437246867,4.740726238419277,4.69215444288308,4.643516050638274,4.594811061684861,4.54603947602284,4.4972012936522106,4.448296514572974,4.399325138785129,4.350287166288677,4.367157686493219,4.38404627143102,4.400952921102078,4.417877635506395,4.434820414643967,4.451781258514798,4.468760167118886,4.485757140456233,4.502772178526835,4.519805281330697
WITCH-GLOBIOM 3.1,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.2598323210955025,6.499664642191005,5.739496963286507,4.97932928438201,4.219161605477512,4.4114669427738855,4.603772280070259,4.796077617366632,4.988382954663005,5.180688291959378,5.372993629255752,5.565298966552125,5.757604303848497,5.949909641144871,6.1422149784412445,6.091492884659185,6.040770790877125,5.990048697095067,5.939326603313007,5.888604509530947,5.837882415748888,5.787160321966829,5.7364382281847695,5.68571613440271,5.63499404062065,5.353229457036307,5.071464873451966,4.789700289867624,4.5079357062832806,4.226171122698938,3.944406539114597,3.662641955530253,3.380877371945912,3.099112788361568,2.817348204777226,2.737700153775342,2.6580521027734587,2.578404051771575,2.498756000769692,2.419107949767807,2.339459898765924,2.25981184776404,2.180163796762156,2.100515745760272,2.020867694758388,1.973891253371524,1.9269148119846584,1.879938370597794,1.832961929210929,1.785985487824064,1.7390090464371994,1.6920326050503345,1.6450561636634693,1.5980797222766046,1.5511032808897396,1.5154015559214702,1.4796998309532008,1.4439981059849316,1.408296381016662,1.3725946560483924,1.3368929310801232,1.3011912061118538,1.2654894811435842,1.2297877561753148,1.1940860312070454,1.1502734915107775,1.1064609518145094,1.0626484121182411,1.0188358724219733,0.9750233327257052,0.9312107930294372,0.887398253333169,0.8435857136369008,0.7997731739406327,0.7559606342443645,0.7007475408459582,0.6455344474475521,0.5903213540491458,0.5351082606507395,0.479895167252333,0.4246820738539268,0.3694689804555205,0.3142558870571141,0.2590427936587078,0.2038297002603015
WITCH-GLOBIOM 3.1,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,105.5400303359286,110.2786411646066,114.98699948603416,119.66510530021117,124.31295860713765,124.71444811357404,125.1112301380204,125.50330468047665,125.8906717409428,126.27333131941886,126.65128341590486,127.0245280304008,127.39306516290664,127.7568948134224,128.11601698194804,128.41275710820688,128.70515011425135,128.99319600008153,129.27689476569742,129.55624641109895,129.8312509362862,130.10190834125916,130.36821862601778,130.6301817905621,130.88779783489207,130.61435893948573,130.3399700246057,130.06463109025202,129.78834213642466,129.51110316312358,129.2329141703489,128.9537751581005,128.6736861263784,128.39264707518268,128.11065800451328,126.66387137169544,125.22389131005444,123.7907178195902,122.36435090030272,120.94479055219205,119.53203677525816,118.12608956950103,116.72694893492071,115.33461487151716,113.9490873792904,113.22686152971346,112.50691614358465,111.7892512209039,111.07386676167128,110.36076276588672,109.6499392335503,108.94139616466192,108.23513355922168,107.5311514172295,106.82944973868544,105.76408922465636,104.70362216250328,103.64804855222616,102.59736839382502,101.55158168729989,100.51068843265072,99.47468862987756,98.44358227898036,97.41736937995913,96.3960499328139,95.6068589194374,94.81766790606088,94.02847689268438,93.23928587930786,92.45009486593136,91.66090385255484,90.87171283917834,90.08252182580182,89.29333081242532,88.5041397990488,87.24218183201766,85.98022386498653,84.71826589795539,83.45630793092425,82.1943499638931,80.93239199686198,79.67043402983083,78.40847606279969,77.14651809576856,75.8845601287374
WITCH-GLOBIOM 3.1,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,228.42726519953905,229.60761591307264,230.7858714406008,231.96203178212352,233.1360969376408,231.8185494956911,230.50276366212984,229.188739436957,227.8764768201725,226.5659758117765,225.25723641176893,223.95025862014967,222.6450424369189,221.3415878620765,220.0398948956225,219.5747947432192,219.11015277084712,218.64596897850632,218.1822433661968,217.71897593391853,217.25616668167152,216.7938156094558,216.33192271727128,215.87048800511803,215.4095114729961,214.2546743085999,213.10138789874063,211.94965224341823,210.7994673426328,209.65083319638416,208.50374980467257,207.3582171674978,206.21423528486,205.07180415675904,203.930923783195,202.18276880575849,200.43713022317127,198.69400803543368,196.9534022425455,195.2153128445068,193.4797398413175,191.7466832329777,190.01614301948737,188.28811920084647,186.56261177705505,185.4829435900412,184.4047632856344,183.3280708638348,182.25286632464224,181.17914966805685,180.10692089407863,179.03618000270748,177.96692699394347,176.89916186778663,175.83288462423687,174.62170982042187,173.4122588187881,172.2045316193357,170.99852822206472,169.79424862697496,168.59169283406655,167.39086084333957,166.19175265479382,164.99436826842938,163.7987076842464,162.6026006128706,161.40822086979966,160.21556845503363,159.02464336857238,157.835445610416,156.64797518056452,155.4622320790178,154.278216305776,153.09592786083903,151.91536674420692,150.71645628431156,149.51930603894775,148.3239160081154,147.13028619181458,145.93841659004525,144.74830720280744,143.5599580301012,142.37336907192636,141.1885403282831,140.00547179917135
WITCH-GLOBIOM 3.1,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.885890521164992,10.042954277346084,10.19861484554328,10.35287222575657,10.505726417985963,10.424080953967572,10.342752999904745,10.26174255579749,10.181049621645805,10.10067419744969,10.020616283209147,9.940875878924174,9.861452984594772,9.78234760022094,9.70355972580268,9.68547980856548,9.66725451946559,9.64888385850302,9.63036782567776,9.611706420989815,9.59289964443919,9.573947496025877,9.554849975749876,9.53560708361119,9.516218819609822,9.480308241173264,9.444382819560184,9.40844255477059,9.372487446804476,9.336517495661845,9.300532701342693,9.264533063847024,9.228518583174834,9.192489259326129,9.156445092300904,9.074627858413216,8.993175624085737,8.912088389318466,8.831366154111398,8.751008918464537,8.671016682377886,8.591389445851439,8.512127208885197,8.433229971479163,8.354697733633335,8.273603133769008,8.192898885998684,8.112584990322366,8.032661446740052,7.953128255251742,7.8739854158574385,7.795232928557139,7.716870793350843,7.638899010238553,7.561317579220268,7.4708384348357,7.380869933289922,7.291412074582937,7.20246485871474,7.1140282856853325,7.026102355494716,6.938687068142889,6.851782423629853,6.765388421955606,6.67950506312015,6.619875075098521,6.5602450870768925,6.500615099055263,6.440985111033635,6.381355123012005,6.321725134990377,6.262095146968748,6.202465158947119,6.142835170925489,6.08320518290386,6.009445793891926,5.935686404879992,5.8619270158680585,5.788167626856124,5.714408237844189,5.640648848832257,5.566889459820323,5.493130070808388,5.419370681796454,5.34561129278452
WITCH-GLOBIOM 3.1,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
