Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53692.5332859332,54227.5774474564,54762.8937981544,55298.4823400176,55834.3430582908,55334.2899190976,54835.020516754405,54336.534860356,53838.8329418328,53341.9147692796,51370.9201224596,49400.1154276396,47429.5006884696,45459.0758994878,43488.84105483781,41854.0382625836,40218.7529493714,38582.9851120634,36946.7347643722,35310.0019040752,34129.558095632,32948.6995061258,31767.4261216826,30585.7379461764,29403.6349754602,28350.2021519084,27296.4120947356,26242.2648025806,25187.7602747668,24132.898523786,23113.5811179956,22093.9666585972,21074.0551343178,20053.8465559512,19033.340922728803,18326.194424271,17618.6770198292,16910.7887188574,16202.529502901602,15493.8993894158,14784.898359673,14075.5264376732,13365.7836051434,12655.6698668396,11945.1852257958,11397.3862290622,10849.3205604386,10300.988217198,9752.3892030674,9203.5235153198,8654.3911531652,8104.992119637601,7555.326413766,7005.3940350044,6455.1949843528,6034.9334159406,5614.5720609124,5194.1109192052,4773.549992882,4352.8892781528,3932.1287785346,3511.2684932004,3090.3084208602,2669.248560340999,2248.088914855799,1846.7561134986,1445.4233121662,1044.0905108590002,642.7577099517994,241.42490757160004,-159.90789253560058,-561.2406936428001,-962.5734947500003,-1363.9062971302008,-1765.2390982626005,-2014.7815985434,-2264.324099122399,-2513.8666004032,-2763.4091009822,-3012.9516030999994,-3262.4941039580003,-3512.0366045178,-3761.5791050968,-4011.1216066566,-4260.664108235601
POLES ENGAGE,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10955.225365856342,11010.145505529825,11064.76041902044,11119.0701063282,11173.0745674531,11076.591964048695,10980.406729882076,10884.51886495324,10788.928369262185,10693.635242808905,10466.253584484635,10239.705868124402,10013.9920937282,9789.112261296028,9565.066370827888,9435.980818127287,9307.343798856646,9179.155313015966,9051.415360605246,8924.123941624488,8839.291333601643,8754.733465321407,8670.450336783786,8586.441947988775,8502.708298936373,8424.932884450202,8347.408451758953,8270.13500086263,8193.112531761233,8116.341044454762,8048.995433946936,7981.862047623522,7914.940885484519,7848.231947529928,7781.73523375975,7759.043137473647,7736.377152040945,7713.737277461643,7691.123513735742,7668.535860863242,7645.974318844147,7623.4388876784515,7600.929567366157,7578.446357907263,7555.98925930177,7536.93712302163,7517.896357267253,7498.866962038636,7479.8489373357825,7460.842283158689,7441.846999507357,7422.86308638179,7403.890543781984,7384.92937170794,7365.979570159658,7331.61733911091,7297.335265746531,7263.13335006652,7229.011592070878,7194.969991759603,7161.008549132697,7127.127264190157,7093.326136931986,7059.605167358183,7025.96435546875,7008.943115234375,6991.921875,6974.900634765627,6957.879394531251,6940.858154296875,6923.836914062501,6906.815673828127,6889.79443359375,6872.773193359375,6855.751953125,6836.219140625,6816.686328125,6797.153515625001,6777.6207031250015,6758.087890625,6738.555078125,6719.022265625001,6699.489453125,6679.956640625001,6660.423828125
POLES ENGAGE,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49789026673,65.71560784418037,65.9328558623511,66.14963432124222,66.3659432208537,66.18058963286637,65.99545681894982,65.81054477910405,65.62585351332902,65.44138302162479,64.88093435764502,64.321356590568,63.76264972039374,63.204813747122216,62.64784867075345,61.80113091273054,60.95578846784295,60.11182133609065,59.26922951747365,58.42801301199194,57.69829250957359,56.96975535811076,56.24240155760342,55.51623110805159,54.79124400945528,54.08024308767311,53.370403101297605,52.661724050328765,51.9542059347666,51.2478487546111,50.565279472373945,49.883831335454886,49.20350434385392,48.52429849757105,47.84621379660627,47.8442648535632,47.84224478388704,47.8401535875778,47.83799126463547,47.83575781506005,47.833453238851554,47.83107753600997,47.828630706535286,47.826112750427534,47.823523667686686,47.7903558366288,47.75717124438852,47.72396989096586,47.690751776360806,47.65751690057336,47.624265263603526,47.59099686545132,47.5577117061167,47.524409785599694,47.4910911039003,47.43511342752712,47.37915970182489,47.32322992679361,47.26732410243328,47.2114422287439,47.15558430572549,47.09975033337802,47.04394031170151,46.988154240695934,46.93239212036133,46.89523277282715,46.85807342529297,46.82091407775879,46.783754730224615,46.74659538269043,46.70943603515626,46.67227668762207,46.635117340087895,46.59795799255371,46.56079864501953,46.49591484069824,46.43103103637696,46.36614723205567,46.30126342773438,46.236379623413086,46.1714958190918,46.10661201477051,46.04172821044922,45.97684440612793,45.91196060180664
POLES ENGAGE,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.85736248308172,154.19560424156515,153.53517527545023,152.87607558473698,152.21830516942543,150.65524145426593,149.0984146637089,147.5478247977542,146.00347185640197,144.46535583965212,140.23760163083014,136.03087761355485,131.84518378782622,127.68052015364428,123.536886711009,118.76213494966996,114.01204173604371,109.28660707013034,104.5858309519298,99.9097133814421,96.20302275674908,92.5156601315784,88.84762550593003,85.19891887980395,81.56954025320026,78.67437500634024,75.79444654252637,72.92975486175861,70.080299964037,67.2460818493615,65.07539014541797,62.91617127705386,60.7684252442692,58.63215204706397,56.50735168543818,55.72912675144371,54.95450892250869,54.18349819863309,53.41609457981691,52.65229806606016,51.89210865736284,51.13552635372494,50.38255115514646,49.63318306162742,48.887422073167805,48.403345118597,47.921308665904455,47.44131271509019,46.96335726615419,46.48744231909646,46.01356787391701,45.54173393061583,45.07194048919291,44.604187549648266,44.13847511198189,43.62792083664335,43.11970056092064,42.61381428481374,42.11026200832267,41.60904373144744,41.11015945418802,40.61360917654442,40.11939289851665,39.62751062010471,39.13796234130859,38.80612106323242,38.47427978515625,38.14243850708008,37.81059722900391,37.47875595092773,37.146914672851565,36.8150733947754,36.48323211669923,36.15139083862305,35.81954956054688,35.392533302307136,34.96551704406739,34.538500785827644,34.1114845275879,33.684468269348145,33.2574520111084,32.83043575286865,32.403419494628906,31.97640323638916,31.54938697814941
POLES ENGAGE,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.790003708079375,34.83177638458073,34.87134225950408,34.90870133284942,34.94385360461674,33.95508855280696,32.97470134779273,32.002691989574046,31.03906047815092,30.08380681352334,29.10846683456348,28.141807423795267,27.18382858121869,26.23453030683376,25.29391260064047,24.36986708846268,23.454415923191245,22.547559104826203,21.64929663336753,20.75962850881524,20.02315681817154,19.29365523526588,18.57112376009825,17.855562392668656,17.146971132977104,16.524263859412482,15.907614685231335,15.297023610433664,14.69249063501946,14.094015758988734,13.552583968158508,13.016603511836047,12.486074390021354,11.960996602714427,11.441370149915263,11.213322800376664,10.987217202956392,10.763053357654444,10.54083126447082,10.32055092340552,10.102212334458548,9.885815497629896,9.671360412919569,9.458847080327567,9.248275499853891,9.069474547207536,8.892225567274116,8.716528560053634,8.542383525546084,8.36979046375147,8.198749374669793,8.029260258301052,7.861323114645246,7.694937943702376,7.530104745472442,7.389178768444272,7.249492223880614,7.111045111781471,6.9738374321468415,6.837869184976723,6.703140370271121,6.569650988030031,6.437401038253455,6.306390520941393,6.176619436093845,6.060680555706156,5.945791821302541,5.831953232882997,5.7191647904475245,5.607426493996123,5.496738343528795,5.3871003390455385,5.278512480546352,5.170974768031239,5.064487201500196,4.967537971268511,4.871500929540159,4.77637607631514,4.682163411593453,4.588862935375098,4.496474647660078,4.404998548448388,4.314434637740032,4.224782915535008,4.136043381833317
POLES ENGAGE,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.045128686020766,14.009808026854971,13.972685582502637,13.933761352963732,13.893035338238278,13.383770208816918,12.866497378536572,12.341216847397249,11.807928615398945,11.266632682541657,10.252170835392649,9.223715346556157,8.181266216032185,7.124823443820732,6.054387029921797,5.652244476950042,5.244614710979854,4.831497732011231,4.412893540044179,3.98880213507869,3.8100308748614338,3.628804828714813,3.445123996638828,3.25898837863348,3.070397974698767,3.041435574247028,3.0119205792556767,2.981852989724713,2.9512328056541377,2.920060027043951,2.8747441029756486,2.828720632933233,2.7819896169167,2.7345510549260506,2.6864049469612867,2.7219108464196307,2.757644362283133,2.793605494551793,2.8297942432256105,2.866210608304587,2.902854589788721,2.9397261876780125,2.9768254019724623,3.0141522326720698,3.0517066797768355,3.1034317401590705,3.155530863991255,3.208004051273393,3.26085130200548,3.3140726161875187,3.367667993819509,3.4216374349014487,3.4759809394333407,3.530698507415183,3.5857901388469764,3.644691666137264,3.704001543728936,3.763719771621993,3.8238463498164337,3.8843812783122575,3.9453245571094686,4.006676186208062,4.06843616560804,4.130604495309403,4.19318117531215,4.261831607565862,4.330944239423757,4.400519070885835,4.470556101952095,4.541055332622536,4.612016762897161,4.683440392775969,4.75532622225896,4.827674251346132,4.900484480037486,4.976084832148338,5.0521685067782665,5.12873550392727,5.2057858235953525,5.28331946578251,5.361336430488745,5.439836717714057,5.518820327458442,5.598287259721907,5.678237514504447
POLES ENGAGE,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.953334565763965,7.88666913152793,7.820003697291896,7.753338263055859,7.686672828819825,7.148244687706461,6.609816546593098,6.071388405479734,5.53296026436637,4.9945321232530056,4.58751874832415,4.180505373395294,3.773491998466439,3.3664786235375823,2.9594652486087267,2.9455433980102343,2.931621547411743,2.917699696813251,2.9037778462147585,2.8898559956162666,2.8974704496309656,2.905084903645665,2.912699357660364,2.920313811675062,2.927928265689761,2.949166606610108,2.970404947530455,2.9916432884508017,3.012881629371148,3.034119970291495,3.053427868062238,3.072735765832982,3.092043663603726,3.111351561374469,3.1306594591452126,3.141817975153873,3.152976491162533,3.1641350071711933,3.1752935231798536,3.1864520391885143,3.1976105551971745,3.2087690712058348,3.219927587214495,3.231086103223155,3.242244619231815,3.236785916222965,3.231327213214114,3.2258685102052644,3.220409807196414,3.2149511041875627,3.209492401178713,3.2040336981698623,3.198574995161011,3.1931162921521605,3.18765758914331,3.176045093096704,3.1644325970500984,3.152820101003492,3.1412076049568864,3.12959510891028,3.1179826128636736,3.106370116817067,3.0947576207704617,3.083145124723856,3.0715326286772493,3.0499210175467977,3.0283094064163456,3.006697795285893,2.985086184155441,2.9634745730249894,2.9418629618945373,2.9202513507640853,2.8986397396336328,2.877028128503181,2.8554165173727286,2.8313887428529583,2.8073609683331875,2.783333193813417,2.759305419293646,2.735277644773875,2.711249870254105,2.687222095734334,2.6631943212145632,2.6391665466947924,2.6151387721750217
POLES ENGAGE,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.46353072925342,96.16686230435803,93.88116172531385,91.60642899212084,89.34266410477906,88.7679110632256,88.19496785703156,87.62383448619693,87.05451095072175,86.48699725060597,82.85873590237581,79.2492296518415,75.65847849900302,72.08648244386039,68.53324148641359,64.43438640355323,60.35745289825815,56.30244097052831,52.26935062036375,48.258181847764426,45.62953296295855,43.0150632103034,40.41477258979897,37.82866110144526,35.256728745242285,33.63978375602848,32.03158699586545,30.432138464753216,28.84143816269176,27.259486089681097,26.19958485584037,25.14542537606697,24.097007650360904,23.054331678722164,22.01739746115076,21.783023268129945,21.549654414576864,21.31729090049151,21.08593272587389,20.855579890724,20.626232395041843,20.39789023882741,20.17055342208071,19.944221944801743,19.718895806990503,19.625348784755296,19.53200595100767,19.43886730574762,19.34593284897516,19.253202580690267,19.160676500892965,19.068354609583245,18.976236906761105,18.88432339242654,18.792614066579564,18.64717370333801,18.50227838946258,18.35792812495328,18.214122909810097,18.07086274403304,17.928147627622113,17.785977560577308,17.64435254289863,17.503272574586077,17.36273765563965,17.292305374145506,17.221873092651368,17.15144081115723,17.081008529663087,17.010576248168945,16.940143966674803,16.869711685180665,16.79927940368652,16.72884712219238,16.65841484069824,16.51256418228149,16.366713523864743,16.220862865447998,16.07501220703125,15.929161548614498,15.783310890197754,15.637460231781004,15.491609573364256,15.345758914947508,15.19990825653076
POLES ENGAGE,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.43239167164583,225.62079115438664,224.8100177482224,224.0000714531532,223.1909522691789,223.2838331305664,223.37210469945327,223.4557669758393,223.53481995972467,223.6092636511093,217.8434176217571,212.1087056078288,206.4051276093242,200.7326836262434,195.0913736585865,188.9776534376693,182.8981993812886,176.85301148944427,170.84208976213634,164.8654341993648,159.95531387769825,155.0729373682619,150.21830467105576,145.39141578607988,140.59227071333427,136.88421791450355,133.1970823683191,129.53086407478085,125.8855630338888,122.26117924564298,118.75655098591186,115.27219509978008,111.8081115872476,108.36430044831448,104.94076168298062,103.07477502974542,101.2188643140256,99.37302953582116,97.53727069513204,95.71158779195832,93.89598082629998,92.090449798157,90.29499470752936,88.50961555441712,86.73431233882026,85.52936731275987,84.3306545240482,83.13817397268522,81.95192565867097,80.7719095820054,79.59812574268855,78.43057414072041,77.26925477610095,76.1141676488302,74.96531275890817,74.83738156732755,74.70847427631614,74.57859088587395,74.44773139600099,74.31589580669723,74.18308411796272,74.04929632979741,73.91453244220133,73.77879245517448,73.64207636871686,74.01265605493968,74.37851591755636,74.7396559565669,75.09607617197132,75.44777656376961,75.79475713196177,76.1370178765478,76.47455879752769,76.80737989490144,77.13548116866907,76.21328383807719,75.29589190586891,74.38330537204428,73.47552423660326,72.57254849954585,71.67437816087208,70.78101322058193,69.89245367867538,69.00869953515247,68.12975079001318
POLES ENGAGE,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.724075174753477,9.720182958810923,9.715746929172342,9.710767085837732,9.705243428807094,9.484056834016664,9.264749351532132,9.047320981353502,8.831771723480774,8.618101577913947,8.320663303996879,8.026096752787936,7.734401924287114,7.445578818494417,7.159627435409844,6.859068571137448,6.561590049672007,6.26719187101352,5.9758740351619855,5.687636542117406,5.465293829279962,5.24525868994956,5.0275311241262,4.812111131809881,4.598998713000605,4.421364156939824,4.245616150689008,4.071754694248156,3.899779787617269,3.729691430796346,3.583162047742132,3.4382351158377578,3.294910635083223,3.153188605478528,3.013069027023673,2.947356502052837,2.8822597134611523,2.8177786612486173,2.7539133454152327,2.690663765960997,2.6280299228859136,2.56601181618998,2.504609445873196,2.443822811935562,2.38365191437708,2.333307294183236,2.283444506742211,2.234063552054005,2.1851644301186184,2.136747140936049,2.0888116845062994,2.0413580608293684,1.9943862699052564,1.9478963117339627,1.9018881863154875,1.860105047327266,1.8187450570372827,1.777808215445538,1.7372945225520318,1.697203978356764,1.6575365828597357,1.6182923360609447,1.5794712379603928,1.541073288558079,1.503098487854004,1.481576156616211,1.460053825378418,1.438531494140625,1.417009162902832,1.395486831665039,1.3739645004272465,1.352442169189453,1.33091983795166,1.309397506713867,1.287875175476074,1.2700325012207028,1.2521898269653318,1.2343471527099608,1.2165044784545898,1.1986618041992183,1.1808191299438475,1.1629764556884763,1.1451337814331053,1.127291107177734,1.109448432922363
POLES ENGAGE,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
