Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10980.128325005691,11060.373842499186,11140.73655248048,11221.21645494958,11301.813549906485,11259.035027346546,11216.171105071178,11173.22178308038,11130.187061374154,11087.066939952498,11079.400922185408,11071.707569763264,11063.986882686057,11056.23886095379,11048.463504566467,10922.624493354744,10796.56608218875,10670.288271068486,10543.791059993951,10417.07444896515,10387.305989187234,10357.475597127544,10327.583272786074,10297.629016162826,10267.612827257804,10207.43350443056,10147.143664790285,10086.743308336969,10026.232435070617,9965.611044991228,9965.612336930302,9965.60074388978,9965.576265869662,9965.53890286995,9965.488654890643,9914.128465407302,9862.67325829088,9811.123033541377,9759.477791158788,9707.73753114312,9721.56662632572,9735.405421139294,9749.25391558384,9763.112109659358,9776.98000336585,9808.768977187592,9840.596101115649,9872.461375150013,9904.364799290692,9936.306373537682,9968.286097890988,10000.3039723506,10032.359996916526,10064.454171588764,10096.586496367316,10121.02602517135,10145.491520988548,10169.982983818909,10194.500413662434,10219.043810519115,10243.61317438897,10268.208505271985,10292.829803168155,10317.477068077496,10342.1503,10381.59294,10421.03558,10460.47822,10499.920860000002,10539.3635,10578.80614,10618.248780000002,10657.69142,10697.134059999998,10736.5767,10748.74753,10760.91836,10773.08919,10785.260020000002,10797.43085,10809.60168,10821.77251,10833.943340000002,10846.11417,10858.285
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.72326805389673,66.16683297779348,66.6103979016902,67.05396282558694,67.49752774948367,67.70989338654697,67.92225902361027,68.13462466067357,68.34699029773685,68.55935593480015,68.41654491464656,68.273733894493,68.13092287433943,67.98811185418586,67.84530083403227,68.31159602489298,68.77789121575367,69.24418640661438,69.71048159747508,70.17677678833576,70.02357478899866,69.87037278966156,69.71717079032447,69.56396879098736,69.41076679165025,69.60131137242814,69.79185595320604,69.98240053398395,70.17294511476184,70.36348969553973,70.60202761142153,70.84056552730334,71.07910344318515,71.31764135906694,71.55617927494873,72.25938879119381,72.9625983074389,73.66580782368396,74.36901733992903,75.0722268561741,75.61041463426082,76.14860241234753,76.68679019043425,77.22497796852095,77.76316574660765,78.66094634806423,79.55872694952082,80.4565075509774,81.35428815243398,82.25206875389057,83.14984935534714,84.04762995680373,84.94541055826032,85.8431911597169,86.74097176117348,87.1204698040418,87.49996784691011,87.87946588977842,88.25896393264674,88.63846197551503,89.01796001838336,89.39745806125167,89.77695610411998,90.15645414698828,90.5359521898566,91.39093494580102,92.24591770174548,93.1009004576899,93.95588321363437,94.81086596957876,95.66584872552322,96.52083148146764,97.37581423741209,98.23079699335652,99.08577974930095,99.57142813889097,100.057076528481,100.542724918071,101.028373307661,101.51402169725102,101.99967008684104,102.48531847643105,102.97096686602106,103.45661525561106,103.94226364520108
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.3463684095669,155.16625064287322,154.98009669991905,154.7879065807044,154.58968028522924,152.04590678120155,149.52016323760122,147.01244965442822,144.52276603168264,142.05111236936438,139.07455230435872,136.1215435465624,133.1920860959755,130.28617995259796,127.40382511642986,124.27208403039003,121.16685415184864,118.08813548080563,115.0359280172611,112.01023176121494,109.16068167848964,106.33597485027084,103.53611127655851,100.76109095735268,98.01091389265332,95.5704824769654,93.15162752632216,90.7543490407236,88.37864702016977,86.02452146466062,84.01502219504607,82.02328587160274,80.04931249433055,78.09310206322952,76.15465457829968,74.72817483495986,73.31344667258992,71.91047009118982,70.51924509075961,69.13977167129927,67.85874044994983,66.58837325814187,65.32867009587534,64.07963096315028,62.84125585996666,61.78731519969604,60.74178799913828,59.70467425829339,58.67597397716138,57.65568715574224,56.64381379403599,55.64035389204259,54.64530744976207,53.65867446719442,52.68045494433965,51.68767737169265,50.70363137198187,49.72831694520732,48.76173409136901,47.80388281046693,46.85476310250108,45.91437496747147,44.98271840537808,44.05979341622093,43.14560000000001,42.652350000000006,42.15910000000001,41.665850000000006,41.17260000000001,40.67935,40.18610000000001,39.69285000000001,39.1996,38.70635,38.2131,37.82597,37.43884,37.05171,36.66458,36.27745,35.89032,35.503190000000004,35.11606,34.72893,34.3418
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.70106024567905,34.65610011029711,34.61114382385416,34.56619138635023,34.521242797785305,34.060970457332424,33.601747975133705,33.143575351189135,32.68645258549871,32.23037967806245,31.57980874458783,30.930783280404345,30.28330328551198,29.63736875991075,28.99297970360065,28.593959425298525,28.19586271193935,27.79868956352312,27.40243998004983,27.007113961519504,26.68840725090589,26.370429793954973,26.053181590666767,25.736662641041267,25.42087294507847,25.14347567919528,24.86671036098549,24.59057699044911,24.31507556758613,24.040206092396563,23.788425137199177,23.53721773405368,23.28658388296008,23.03652358391836,22.78703683692853,22.578195379595268,22.369822590725928,22.161918470320504,21.954483018378987,21.7475162349014,21.587173433476856,21.427177698099445,21.26752902876916,21.108227425486,20.94927288824997,20.82819455355491,20.707363753749807,20.58678048883468,20.4664447588095,20.346356563674284,20.226515903429043,20.106922778073763,19.987577187608448,19.86847913203309,19.749628611347703,19.660080234434066,19.570701301046288,19.481491811184387,19.39245176484836,19.30358116203818,19.21488000275388,19.126348286995448,19.03798601476289,18.94979318605619,18.86176980087536,18.78419168731785,18.706755022268897,18.629459805728487,18.55230603769663,18.47529371817332,18.398422847158567,18.321693424652363,18.245105450654705,18.168658925165605,18.092353848185056,18.02196036159893,17.951692386508284,17.88154992291311,17.811532970813403,17.74164153020916,17.671875601100393,17.602235183487096,17.53272027736927,17.46333088274691,17.394066999620023
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,100.40446074654514,100.03841056976071,99.67301646964674,99.30827844620325,98.94419649943022,95.74313836593534,92.55462350448016,89.37865191506467,86.21522359768886,83.06433855235275,79.42354478519766,75.79742140096592,72.18596839965754,68.5891857812725,65.0070735458108,61.684210735547545,58.374971816686205,55.07935678922679,51.79736565316928,48.5289984085137,46.06227535542317,43.6057679982726,41.15947633706197,38.72340037179132,36.297540102460616,34.60269016291909,32.91490439963294,31.23418281260217,29.5605254018268,27.8939321673068,26.962845790808,26.03560343281364,25.112205093323745,24.192650772338297,23.27694046985731,22.944681482089848,22.613675664812423,22.28392301802504,21.95542354172769,21.62817723592038,21.26769309191968,20.90861803579931,20.550952067559265,20.19469518719953,19.839847394720127,19.571839447532888,19.30484998218262,19.038878998669325,18.773926496993,18.509992477153645,18.247076939151267,17.985179882985864,17.724301308657424,17.46444121616596,17.205599605511466,17.00809659160914,16.811329811784848,16.61529926603861,16.4200049543704,16.225446876780232,16.03162503326811,15.83853942383402,15.646190048477973,15.454576907199968,15.2637,15.22225,15.1808,15.139350000000002,15.097900000000005,15.05645,15.015,14.973550000000005,14.9321,14.89065,14.8492,14.78095,14.7127,14.644450000000004,14.5762,14.50795,14.439700000000002,14.37145,14.3032,14.23495,14.1667
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.47503415141512,227.7000054070048,227.9197330667691,228.13421713070795,228.3434575988213,226.67955307573828,225.0215187769131,223.36935470234573,221.72306085203616,220.08263722598448,217.8150910470889,215.5572382017593,213.30907868999563,211.07061251179783,208.841839667166,205.27046230760337,201.7170710185562,198.1816658000245,194.66424665200816,191.1648135745073,188.0750784098132,185.00088980962929,181.9422477739557,178.89915230279252,175.87160339613968,173.02009765498903,170.18312312787182,167.360679814788,164.55276771573764,161.7593868307207,158.98837799212075,156.2318499669315,153.48980275515288,150.76223635678497,148.04915077182767,145.76519598815912,143.4930131292572,141.23260219512198,138.9839631857534,136.7470961011515,134.79359961644528,132.85007125490722,130.91651101653733,128.99291890133568,127.07929490930216,125.67639192064756,124.28007519268446,122.89034472541294,121.50720051883292,120.13064257294444,118.76067088774754,117.39728546324214,116.0404862994283,114.69027339630595,113.3466467538752,112.356886315469,111.37128479741678,110.38984219971856,109.41255852237433,108.43943376538408,107.47046792874788,106.50566101246562,105.54501301653738,104.58852394096311,103.63619378574286,102.92094310449735,102.20816437103718,101.49785758536224,100.79002274747263,100.08465985736824,99.38176891504914,98.68134992051532,97.9834028737668,97.28792777480352,96.59492462362552,96.15528239023088,95.716226715808,95.27775760035696,94.83987504387764,94.40257904637012,93.96586960783438,93.52974672827042,93.09421040767825,92.65926064605785,92.22489744340923
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.695867023024936,9.6643220327188,9.632788606081595,9.601266743113328,9.56975644381399,9.327240050445264,9.08604632778745,8.846175275840544,8.607626894604547,8.370401184079457,8.125867428161328,7.882710813920922,7.640931341358237,7.400529010473275,7.161503821266034,6.972734962828842,6.785029809779891,6.598388362119178,6.412810619846705,6.228296582962472,6.105129181072196,5.982632624133535,5.86080691214649,5.739652045111062,5.61916802302725,5.509230653316079,5.399898702534933,5.291172170683812,5.183051057762717,5.075535363771646,4.960561668884936,4.846247711741525,4.732593492341413,4.619599010684601,4.507264266771088,4.422991743866756,4.339191201239112,4.2558626388881535,4.173006056813882,4.090621455016297,4.017068131158733,3.9439285127725774,3.871202599857831,3.798890392414494,3.726991890442565,3.6752047476813456,3.6236915573663455,3.5724523194975664,3.521487034075007,3.4707957010986665,3.420378320568547,3.370234892484649,3.32036541684697,3.2707698936555114,3.2214483229102733,3.176961678959914,3.132715437600518,3.0887095988320854,3.0449441626546143,3.001419129068106,2.95813449807256,2.915090269667976,2.8722864438543545,2.829723020631696,2.7874,2.76064,2.73388,2.70712,2.68036,2.6535999999999995,2.62684,2.60008,2.5733199999999994,2.5465599999999995,2.519799999999999,2.49912,2.478439999999999,2.4577599999999995,2.437079999999999,2.416399999999999,2.395719999999999,2.37504,2.354359999999999,2.33368,2.312999999999999
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.6001163261643,391.1292940021361,392.6603287279152,394.1932205035016,395.72796932889537,385.9970801189054,376.2511745717801,366.4902526875194,356.7143144661235,346.9233599075922,342.98233468969266,339.03504329474055,335.0814857227357,331.12166197367844,327.1555720475684,323.8051472252097,320.44938066331656,317.0882723618891,313.7218223209271,310.3500305404308,307.71916387481497,305.084060612646,302.4447207539237,299.8011442986482,297.15333124681933,291.56918088902273,285.976467817207,280.375192031372,274.7653535315179,269.1469523176446,267.8375712230427,266.52597430658096,265.2121615682595,263.8961330080782,262.57788862603707,258.27669066445304,253.9689112091252,249.65455026005367,245.3336078172385,241.0060838806795,237.88226462528283,234.75363002823363,231.62018008953183,228.4819148091776,225.33883418717068,224.56227341505465,223.7843451758605,223.0050494695881,222.2243862962376,221.4423556558089,220.6589575483021,219.8741919737172,219.088058932054,218.3005584233127,217.5116904474932,216.46552743031688,215.4176275181244,214.3679907109156,213.3166170086906,212.26350641144936,211.208658919192,210.1520745319183,209.09375324962843,208.0336950723223,206.9719,205.31864,203.66538000000003,202.01212000000004,200.35886,198.7056,197.05234,195.39908000000003,193.74582,192.09256,190.4393,188.43991000000003,186.44052,184.44113,182.44174000000004,180.44235,178.44296000000003,176.44357000000002,174.44418000000002,172.44479,170.4454
