Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53719.1703933708,54280.691103196805,54842.3234322076,55404.0673694936,55965.922910484405,56038.5488306628,56111.749553666,56185.5250840644,56259.8754237728,56334.800566306,55816.626279068,55298.64539736,54780.857931242,54263.263871714,53745.863214046,53712.6648872376,53679.4490210044,53646.215643606,53612.9647186328,53579.6962679144,53632.76620278,53685.9015712356,53739.102344006,53792.3685458716,53845.7001675372,53918.15126453519,53990.6881690332,54063.3108656212,54136.0193639992,54208.8136484472,54290.41027446961,54372.1007868568,54453.8851983092,54535.7634933216,54617.735684624,54675.2746880928,54732.8574642616,54790.4840029652,54848.154317084,54905.8683910728,54963.6262278216,55021.4278398604,55079.2732145592,55137.162361958,55195.095271916805,55076.19281354879,54957.2454778556,54838.2532821876,54719.2162163896,54600.1342931816,54481.00749309661,54361.8358226386,54242.6192840516,54123.3578867896,54004.05161167161,53987.7640166824,53971.512412477205,53955.296821846,53939.11721202579,53922.9736018896,53906.8659932644,53890.7943854232,53874.758771156,53858.7591473998,53842.7955334528,53804.30358993941,53765.811656426,53727.31971472781,53688.8277812144,53650.335839491,53611.84390627581,53573.3519617624,53534.8600310642,53496.3680875508,53457.87615303741,53177.029961294,52896.1837708488,52615.3375791054,52334.49138736199,52053.6451858916,51772.798994148194,51491.9528024048,51211.1066109344,50930.26041919101,50649.4142256576
POLES ENGAGE,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10960.031221878286,11019.73812588162,11079.120712009995,11138.178980263425,11196.9129306419,11148.18916692763,11099.570951523756,11051.058284430275,11002.651165647198,10954.34959517451,10862.241254707758,10770.41644337981,10678.875161190665,10587.61740814032,10496.643184228777,10481.395322733844,10466.122083279644,10450.82346586617,10435.499470493423,10420.15009716141,10411.130932222166,10402.060096691172,10392.937590568428,10383.763413853932,10374.537566547686,10358.23231240703,10341.904764773604,10325.554923647413,10309.18278902845,10292.788360916722,10269.509511406024,10246.237356165422,10222.971895194914,10199.713128494508,10176.461056064196,10164.015921532797,10151.531370719507,10139.007403624328,10126.444020247254,10113.841220588294,10101.199004647446,10088.517372424703,10075.796323920074,10063.035859133552,10050.23597806514,10041.877399129691,10033.45985666145,10024.98335066041,10016.447881126574,10007.853448059945,9999.200051460515,9990.487691328295,9981.716367663275,9972.88608046546,9963.996829734851,9961.757176215557,9959.428640282827,9957.01122193667,9954.50492117708,9951.90973800406,9949.22567241761,9946.452724417728,9943.590894004416,9940.640181177674,9937.6005859375,9941.14970703125,9944.698828125,9948.24794921875,9951.7970703125,9955.34619140625,9958.8953125,9962.444433593751,9965.9935546875,9969.542675781251,9973.091796875,9948.73232421875,9924.3728515625,9900.013378906251,9875.65390625,9851.29443359375,9826.934960937502,9802.57548828125,9778.216015625,9753.85654296875,9729.4970703125
POLES ENGAGE,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49845530338803,65.71673694940141,65.93454806804013,66.15188865930419,66.36875872319358,66.2662825436053,66.16388452662645,66.06156467225705,65.95932298049706,65.85715945134653,65.54297020519502,65.22922566594083,64.91592583358393,64.60307070812435,64.29066028956207,63.60211453887312,62.914667100289584,62.22831797381144,61.54306715943868,60.858914657171326,60.16900658421022,59.48020877103014,58.79252121763107,58.105943924013005,57.42047689017597,56.71744353575215,56.01555314059337,55.3148057046996,54.615201228070845,53.91673971070711,53.22337463842906,52.53114557311077,51.8400525147522,51.15009546335339,50.46127441891431,50.43161813864493,50.40193559534048,50.37222678900096,50.342491719626366,50.31273038721669,50.28294279177195,50.25312893329213,50.223288811777245,50.19342242722728,50.16352977964224,50.12485283008285,50.0861652245632,50.04746696308329,50.00875804564313,49.9700384722427,49.93130824288203,49.89256735756111,49.853815816279926,49.81505361903848,49.77628076583679,49.72309275806897,49.66991999434035,49.6167624746509,49.56362019900064,49.51049316738954,49.45738137981765,49.40428483628494,49.3512035367914,49.29813748133705,49.24508666992188,49.20860481262208,49.17212295532228,49.13564109802248,49.09915924072267,49.06267738342285,49.02619552612306,48.98971366882325,48.953231811523445,48.91674995422363,48.88026809692383,48.82967414855957,48.77908020019532,48.72848625183106,48.677892303466805,48.62729835510254,48.57670440673829,48.52611045837403,48.47551651000977,48.42492256164551,48.37432861328125
POLES ENGAGE,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.7586268705269,153.99866037569748,153.2405505155117,152.48429728996956,151.72990069907112,151.38618826867182,151.04211962742903,150.69769477534277,150.352913712413,150.0077764386397,148.6222945916567,147.24216285600772,145.86738123169266,144.49794971871165,143.13386831706458,141.12164225065425,139.11840183201855,137.12414706115757,135.13887793807115,133.16259446275947,130.73603800709938,128.32105819254215,125.91765501908776,123.52582848673632,121.14557859548768,118.56918349552348,116.00555370348978,113.45468921938658,110.91659004321389,108.3912561749717,105.92602621175648,103.47328673464116,101.0330377436258,98.60527923871037,96.1900112198948,94.9247616960082,93.66530153939804,92.41163075006432,91.16374932800711,89.92165727322629,88.68535458572197,87.4548412654941,86.23011731254266,85.01118272686769,83.79803750846918,82.7901771506741,81.78689527622076,80.7881918851092,79.7940669773394,78.8045205529113,77.81955261182499,76.8391631540804,75.86335217967756,74.89211968861648,73.92546568089715,73.16237370690843,72.40261463806091,71.64618847435457,70.8930952157894,70.14333486236542,69.39690741408265,68.65381287094102,67.9140512329406,67.17762250008136,66.44452667236328,65.97125129699707,65.49797592163087,65.02470054626465,64.55142517089845,64.07814979553223,63.60487442016603,63.13159904479981,62.6583236694336,62.185048294067386,61.71177291870117,61.24177322387696,60.77177352905274,60.30177383422852,59.8317741394043,59.36177444458008,58.89177474975586,58.42177505493164,57.95177536010742,57.4817756652832,57.01177597045898
POLES ENGAGE,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.78768898184953,34.827170306521445,34.864468204015765,34.89958267433247,34.932513717471586,34.40737830818807,33.88581827177637,33.36783360823647,32.853424317568376,32.34259039977209,31.69842870308444,31.059298368602683,30.425199396326835,29.796131786256883,29.172095538392828,28.2731177885322,27.382230291629764,26.49943304768552,25.624726056699465,24.75810931867161,23.97787263034535,23.20484680683884,22.43903184815205,21.680427754285013,20.92903452523772,20.24517812763484,19.567835407116867,18.897006363683825,18.23269099733569,17.57488930807249,16.96112845219103,16.353434668162528,15.751807955986978,15.156248315664389,14.56675574719475,14.311492020992764,14.058270203926195,13.807090295995048,13.55795229719932,13.310856207539006,13.065802027014117,12.822789755624642,12.58181939337059,12.342890940251952,12.106004396268736,11.900582682550398,11.696818403225016,11.494711558292584,11.294262147753107,11.095470171606578,10.898335629853008,10.70285852249239,10.50903884952472,10.316876610950008,10.126371806768248,9.949601445413236,9.774319674368291,9.600526493633428,9.428221903208632,9.257405903093913,9.088078493289265,8.920239673794688,8.753889444610186,8.589027805735757,8.425654757171403,8.269904122050354,8.115549877534404,7.962592023623548,7.811030560317786,7.660865487617115,7.512096805521542,7.36472451403106,7.218748613145673,7.074169102865381,6.930985983190181,6.782511545593674,6.635542193087932,6.49007792567296,6.346118743348756,6.203664646115316,6.062715633972647,5.923271706920744,5.785332864959609,5.648899108089241,5.5139704363096405
POLES ENGAGE,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.605334619542903,15.127178622066609,15.644179567571117,16.156337456056413,16.663652287522513,17.139046042646857,17.609825750649236,18.07599141152965,18.53754302528809,18.994480591924567,19.00960958879186,19.023901939196623,19.03735764313884,19.049976700618515,19.06175911163565,19.405542839267344,19.745550681768467,20.081782639139004,20.41423871137898,20.742918898488373,21.06612447296958,21.38556950216965,21.701253986088616,22.013177924726445,22.32134131808315,22.51402324753396,22.70397679558556,22.891201962237936,23.07569874749111,23.257467151345065,23.416125236675704,23.57224769671164,23.725834531452858,23.87688574089937,24.02540132505117,24.37427609229736,24.71864995179707,25.05852290355029,25.39389494755704,25.724766083817304,26.051136312331085,26.373005633098387,26.690374046119206,27.003241551393547,27.311608148921408,27.62513078014089,27.9340542036439,28.23837841943044,28.53810342750049,28.83322922785408,29.1237558204912,29.40968320541184,29.691011382616008,29.9677403521037,30.23987011387492,30.43953284976897,30.635324264805508,30.827244358984547,31.01529313230608,31.19947058477011,31.379776716376632,31.55621152712565,31.72877501701716,31.897467186051163,32.06228803422767,32.20914679079695,32.352293914270504,32.49172940464832,32.627453261930384,32.75946548611672,32.88776607720732,33.01235503520218,33.13323236010129,33.250398051904675,33.363852110612314,33.46265004749846,33.557867833177525,33.64950546764951,33.737562950914416,33.822040282972246,33.90293746382301,33.980254493466695,34.053991371903294,34.12414809913282,34.19072467515527
POLES ENGAGE,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.047634229458538,8.075268458917078,8.102902688375616,8.130536917834153,8.158171147292691,7.813802463866912,7.469433780441133,7.125065097015353,6.780696413589572,6.436327730163793,6.192620140122177,5.948912550080561,5.705204960038943,5.461497369997326,5.217789779955709,5.295490813380488,5.373191846805268,5.4508928802300485,5.528593913654827,5.606294947079607,5.689890074803466,5.7734852025273256,5.857080330251184,5.940675457975042,6.0242705856989005,6.098030600709086,6.171790615719271,6.245550630729455,6.319310645739639,6.393070660749824,6.4613562725657,6.529641884381577,6.597927496197454,6.66621310801333,6.734498719829206,6.786313613708758,6.838128507588312,6.889943401467867,6.94175829534742,6.993573189226972,7.045388083106525,7.097202976986079,7.149017870865631,7.200832764745185,7.252647658624737,7.263235768544849,7.27382387846496,7.284411988385072,7.295000098305184,7.305588208225296,7.316176318145407,7.32676442806552,7.337352537985631,7.347940647905743,7.358528757825855,7.33370017189848,7.308871585971104,7.284043000043729,7.259214414116353,7.2343858281889775,7.209557242261602,7.184728656334228,7.1599000704068505,7.135071484479474,7.1102428985521,7.069983816932695,7.029724735313289,6.989465653693886,6.94920657207448,6.908947490455074,6.868688408835671,6.8284293272162655,6.788170245596859,6.747911163977454,6.70765208235805,6.653940660448128,6.600229238538208,6.546517816628289,6.492806394718368,6.439094972808446,6.385383550898526,6.331672128988607,6.277960707078685,6.224249285168764,6.170537863258844
POLES ENGAGE,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.28999452912376,95.82072160683543,93.36334823313516,90.91787440802284,88.4843001314985,88.77008578567619,89.05299865805641,89.3330387486391,89.6102060574243,89.884500584412,89.24290970258981,88.60349646956404,87.96626088533469,87.33120294990175,86.69832266326524,84.44008323124908,82.19315059551963,79.95752475607686,77.7332057129208,75.52019346605145,73.17512296455453,70.84217485686234,68.5213491429749,66.21264582289218,63.91606489661421,62.00432500813557,60.102556541396346,58.21075949639653,56.32893387313611,54.45707967161512,52.450527899678896,50.45479466096624,48.469879955477175,46.49578378321168,44.53250614416975,44.293149118148,44.05443050544568,43.8163503060628,43.57890851999934,43.34210514725531,43.10594018783073,42.87041364172558,42.63552550893986,42.40127578947357,42.16766448332672,41.934974305448215,41.70292080940706,41.47150399520326,41.240723862836816,41.01058041230771,40.78107364361597,40.552203556761576,40.32397015174453,40.09637342856484,39.86941338722251,39.63152817623271,39.394352694290646,39.15788694139632,38.92213091754974,38.68708462275088,38.452748056999766,38.21912122029639,37.98620411264074,37.75399673403283,37.52249908447266,37.38058128356934,37.23866348266603,37.09674568176271,36.95482788085938,36.812910079956055,36.67099227905274,36.52907447814942,36.3871566772461,36.245238876342775,36.10332107543945,35.74873428344726,35.39414749145508,35.039560699462896,34.684973907470706,34.33038711547852,33.97580032348633,33.62121353149414,33.26662673950196,32.91203994750977,32.55745315551758
POLES ENGAGE,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.9600620551161,224.67893895676795,223.4014500049553,222.1275951996783,220.8573745409369,221.87874725015348,222.88995181071525,223.89098822262216,224.8818564858744,225.8625566004717,223.1694812210272,220.488677113317,217.82014427734148,215.1638827131004,212.5198924205937,209.2852908369708,206.06671057422824,202.864151632366,199.6776140113841,196.50709771128265,193.3358116960238,190.1806530950253,187.04162190828708,183.91871813580929,180.8119417775918,178.0508864822646,175.30384265529938,172.5708102966961,169.85178940645474,167.14677998457535,164.28474005803432,161.43782757684735,158.60604254101443,155.78938495053563,152.98785480541085,152.03207181800067,151.07927419674522,150.1294619416445,149.1826350526985,148.2387935299072,147.29793737327066,146.36006658278882,145.4251811584617,144.49328110028927,143.56436640827164,142.8287114160414,142.09473645414604,141.3624415225855,140.63182662135986,139.902891750469,139.17563690991304,138.45006209969193,137.72616731980565,137.00395257025426,136.28341785103768,135.87411104051915,135.46428524487249,135.05394046409782,134.64307669819507,134.23169394716425,133.8197922110054,133.40737148971849,132.99443178330347,132.58097309176043,132.1669954150893,131.60405598485048,131.04169093702862,130.47990027162382,129.918683988636,129.35804208806516,128.79797456991136,128.2384814341746,127.6795626808548,127.12121830995204,126.56344832146628,125.377309354569,124.19655443458949,123.0211835615277,121.85119673538368,120.6865939561574,119.5273752238489,118.37354053845816,117.22508989998512,116.08202330842988,114.94434076379234
POLES ENGAGE,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.724850802723632,9.721725717963851,9.718048322720664,9.713818616994065,9.70903660078405,9.585021160004148,9.461790135814772,9.339343528215927,9.21768133720761,9.09680356278982,8.923965335906683,8.75252281332501,8.5824759950448,8.413824881066057,8.24656947138878,8.005744672553615,7.767210311286909,7.530966387588664,7.29701290145888,7.065349852897556,6.846534325368874,6.629879357782817,6.4153849501393845,6.203051102438578,5.992877814680396,5.789548669148978,5.588320635808175,5.389193714657993,5.192167905698427,4.99724320892948,4.81541186737585,4.635537543308836,4.457620236728436,4.28165994763465,4.10765667602748,4.030254310017375,3.95352626068432,3.877472528028315,3.8020931120493593,3.727388012747453,3.653357230122599,3.5800007641747933,3.5073186149040385,3.435310782310333,3.3639772663936784,3.302593863636975,3.241749925241032,3.181445451205849,3.1216804415314265,3.0624548962177647,3.0037688152648627,2.945622198672721,2.8880150464413408,2.83094735857072,2.77441913506086,2.720882255335181,2.667846400130943,2.615311569448147,2.563277763286792,2.5117449816468773,2.4607132245284045,2.410182491931372,2.36015278385578,2.3106241003016303,2.261596441268921,2.23397138118744,2.2063463211059573,2.178721261024476,2.1510962009429937,2.1234711408615112,2.0958460807800297,2.068221020698548,2.040595960617066,2.012970900535584,1.985345840454102,1.95660161972046,1.9278573989868169,1.8991131782531745,1.870368957519532,1.841624736785889,1.8128805160522463,1.784136295318604,1.7553920745849614,1.7266478538513186,1.697903633117676
POLES ENGAGE,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
