Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_DR3p,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_DR3p,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_DR3p,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_DR3p,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_DR3p,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_DR3p,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_DR3p,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_DR3p,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.18857413420176,390.298024585998,391.4011470553888,392.497941542374,393.58840804695376,374.984476590341,356.44413829218746,337.9673931524928,319.5542411712572,301.20468234848056,291.0384099643671,280.906635753545,270.8093597160142,260.7465818517748,250.7183021608268,245.69462310805287,240.68747207180803,235.69684905209192,230.72275404890465,225.7651870622462,221.16228481686764,216.5746768516748,212.0023631666677,207.4453437618464,202.90361863721088,198.34628068960853,193.80435082892265,189.2778290551532,184.76671536830025,180.2710097683637,176.38621945424828,172.51462406560427,168.65622360243162,164.81101806473035,160.97900745250047,158.7386351608273,156.50553660434127,154.2797117830425,152.06116069693078,149.84988334600624,148.62544887904255,147.4045787168531,146.18727285943797,144.97353130679707,143.76335405893042,143.4567282312625,143.15022606649543,142.8438475646292,142.5375927256638,142.23146154959926,141.92545403643558,141.61957018617278,141.31380999881074,141.00817347434963,140.70266061278932,140.25331896106425,139.804662025556,139.35668980626463,138.90940230319012,138.46279951633238,138.01688144569155,137.5716480912675,137.12709945306037,136.68323553107,136.2400563252965,135.74977165977467,135.25948699425282,134.76920232873096,134.2789176632091,133.78863299768727,133.29834833216543,132.80806366664356,132.31777900112172,131.82749433559985,131.337209670078,130.86726686843286,130.39732406678772,129.92738126514257,129.45743846349745,128.98749566185225,128.51755286020713,128.047610058562,127.5776672569168,127.10772445527166,126.6377816536265
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_DR3p,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_DR3p,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.869670850662,915.4021037727229,905.947183466183,896.504909931042,887.0752831673002,860.3217957138846,833.6059310559832,806.9276891935958,780.2870701267221,753.6840738553625,726.6699296916102,699.6940571866222,672.7564563403987,645.8571271529398,618.9960696242454,606.7727556802405,594.5665279047688,582.3773862978304,570.2053308594251,558.0503615895531,547.1305254564625,536.2260015320109,525.3367898161982,514.4628903090248,503.6043030104904,493.9729425552433,484.3551228299125,474.750843834498,465.1601055689999,455.5829080334181,446.9141268999565,438.2575736420224,429.6132482596159,420.9811507527371,412.36128112138607,405.86538335884455,399.3786039692864,392.90094295271166,386.4324003091204,379.9729760385126,374.2505194726334,368.5361055756669,362.8297343476127,357.1314057884712,351.4411198982423,348.65009217370664,345.86281828255363,343.07929822478354,340.29953200039625,337.52351960939154,334.7512610517697,331.9827563275307,329.21800543667433,326.45700837920094,323.69976515511013,320.2129161244629,316.7309169235445,313.25376755235493,309.78146801089434,306.3140182991625,302.8514184171595,299.3936683648855,295.9407681423403,292.49271774952393,289.0495171864364,285.4847749575598,281.92507287093935,278.370410926575,274.82078912446667,271.2762074646144,267.73666594701825,264.20216457167817,260.6727033385942,257.1482822477663,253.62890129919444,251.1387048841714,248.6519948198577,246.16877110625325,243.68903374335807,241.21278273117213,238.7400180696956,236.27073975892824,233.80494779887013,231.3426421895213,228.8838229308818
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_DR3p,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39267.67313518849,39382.84838147415,39498.25203885696,39613.88410733694,39729.744586914094,37094.0406073099,34455.05419196193,31812.78534087015,29167.2340540346,26518.400331455246,24534.84162646692,22549.021329520616,20560.939440616337,18570.59595975407,16577.990886933825,15527.83656538723,14476.268891771915,13423.28786608787,12368.8934883351,11313.085758513607,10589.059306116442,9864.122433180926,9138.275139707051,8411.517425694823,7683.849291144237,7017.463815132638,6350.212427405367,5682.095127962422,5013.11191680381,4343.262793929528,3806.339393295787,3268.754342542856,2730.5076416707434,2191.5992906794427,1652.0292895689554,1319.9543685103529,987.4660804362956,654.5644253467863,321.24940324182535,-12.478985878587991,-248.01823178169707,-483.82667000916354,-719.9043005609865,-956.2511234371696,-1192.8671386377086,-1215.7727206966788,-1238.645411714308,-1261.4852116905972,-1284.2921206255446,-1307.066138519153,-1329.8072653714212,-1352.5155011823465,-1375.1908459519336,-1397.8332996801778,-1420.4428623670838,-1400.635030033457,-1380.6792415999098,-1360.5754970664384,-1340.3237964330474,-1319.924139699736,-1299.376526866503,-1278.6809579333485,-1257.8374329002709,-1236.8459517672736,-1215.7065145343558,-1198.3445091993872,-1180.9825038644203,-1163.6204985294537,-1146.2584931944857,-1128.896487859518,-1111.5344825245502,-1094.172477189583,-1076.810471854615,-1059.4484665196478,-1042.08646118468,-1024.718220832996,-1007.3499804813137,-989.9817401296286,-972.6134997779463,-955.2452594262622,-937.877019074579,-920.5087787228948,-903.1405383712126,-885.7722980195267,-868.4040576678444
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_DR3p,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,2689.612134641583,2166.1060482955127,1642.599961949441,1119.0938756033706,595.5877892572994,72.47392788378329,-450.639933489733,-973.7537948632493,-1496.8676562367657,-2019.9815176102816,-2155.6957296888154,-2291.4099417673483,-2427.124153845882,-2562.8383659244155,-2698.5525780029484,-2832.766821596994,-2966.981065191039,-3101.1953087850843,-3235.4095523791293,-3369.6237959731748,-3471.11080262408,-3572.5978092749856,-3674.0848159258912,-3775.571822576797,-3877.058829227704,-3980.4906289847695,-4083.922428741837,-4187.354228498904,-4290.78602825597,-4394.2178280130365,-4455.103314539624,-4515.988801066213,-4576.8742875928,-4637.759774119388,-4698.645260645975,-4757.456436779035,-4816.267612912096,-4875.078789045157,-4933.889965178218,-4992.701141311278,-5040.539511065936,-5088.377880820594,-5136.216250575253,-5184.054620329911,-5231.892990084569,-5279.731359839228,-5327.569729593885,-5375.408099348543,-5423.246469103201,-5471.08483885786,-5554.440338432572,-5637.795838007285,-5721.151337581997,-5804.506837156709,-5887.86233673142,-5971.217836306134,-6054.573335880847,-6137.928835455557,-6221.28433503027,-6304.639834604983,-6353.644135497419,-6402.648436389857,-6451.652737282295,-6500.657038174732,-6549.661339067168,-6598.665639959607,-6647.669940852044,-6696.67424174448,-6745.678542636918,-6794.682843529355,-6797.654056970743,-6800.6252704121325,-6803.596483853521,-6806.5676972949095,-6809.538910736297,-6812.510124177687,-6815.481337619075,-6818.452551060464,-6821.423764501851,-6824.39497794324
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_DR3p,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35811.09749099096,35987.13709307909,36163.40510626437,36339.90153054682,36516.62636592644,34404.42847266832,32288.948143666417,30170.18537892071,28048.140178431226,25922.812542197946,24462.367698583133,22999.66126301035,21534.693235479583,20067.46361599084,18597.972404544107,17683.532295076046,16767.678833539263,15850.412019933752,14931.731854259517,14011.638336516557,13421.826127713435,12831.103498371966,12239.470448492137,11646.926978073952,11053.473087117412,10488.574617756718,9922.810236680352,9356.179943888314,8788.683739380607,8220.321623157231,7786.8300222805565,7352.676771284693,6917.861870169648,6482.385318935413,6046.247117581992,5775.057683049977,5503.454881502508,5231.438712939586,4959.009177361213,4686.166274767387,4509.438204997338,4332.440942902933,4155.17448848417,3977.638841741048,3799.834002673569,3824.766790369257,3849.7324691062863,3874.731038884656,3899.7624997043663,3924.826851565416,3949.924094467807,3975.054228411539,4000.2172533966095,4025.413169423023,4050.641976490776,4153.805308399115,4257.116596407375,4360.575840515558,4464.183040723661,4567.9381970316845,4671.841309439631,4775.892377947498,4880.091402555287,4984.4383832629965,5088.933320070627,5155.299626298031,5221.665932525437,5288.032238752841,5354.398544980247,5420.76485120765,5487.131157435057,5553.497463662461,5619.863769889866,5686.23007611727,5752.596382344675,5772.935836137747,5793.275289930819,5813.614743723892,5833.954197516963,5854.293651310035,5874.633105103108,5894.97255889618,5915.312012689252,5935.651466482324,5955.990920275395
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_DR3p,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.2297728736617,1516.269284747323,1630.308796620984,1744.3483084946454,1858.3878203683064,1697.554608334765,1536.7213963012234,1375.8881842676817,1215.0549722341395,1054.2217602005978,1057.23028705898,1060.238813917362,1063.247340775744,1066.2558676341262,1069.2643944925082,1074.3284488002137,1079.3925031079193,1084.4565574156247,1089.52061172333,1094.584666031035,1106.7735724847046,1118.9624789383736,1131.1513853920428,1143.3402918457118,1155.5291982993808,1164.6649585273983,1173.8007187554156,1182.936478983433,1192.0722392114503,1201.2079994394674,1210.610437551957,1220.0128756644465,1229.4153137769358,1238.8177518894252,1248.2201900019145,1254.5010285570197,1260.781867112125,1267.06270566723,1273.3435442223351,1279.6243827774404,1286.6734172023855,1293.722451627331,1300.7714860522767,1307.820520477222,1314.8695549021677,1323.8877628222765,1332.9059707423855,1341.9241786624943,1350.9423865826036,1359.9605945027124,1368.9788024228212,1377.9970103429305,1387.015218263039,1396.033426183148,1405.051634103257,1413.5160982645104,1421.9805624257638,1430.4450265870173,1438.9094907482709,1447.3739549095242,1455.8384190707775,1464.302883232031,1472.7673473932844,1481.231811554538,1489.6962757157912,1495.547702468622,1501.399129221453,1507.250555974284,1513.1019827271152,1518.9534094799458,1524.804836232777,1530.6562629856078,1536.5076897384388,1542.3591164912696,1548.2105432441006,1553.3039029794109,1558.3972627147214,1563.4906224500317,1568.5839821853422,1573.6773419206525,1578.7707016559627,1583.8640613912733,1588.9574211265833,1594.0507808618938,1599.144140597204
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_DR3p,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_DR3p,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_DR3p,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
