Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2030_2000f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.108864789524237,14.138156832099543,14.166523687725936,14.1939653564034,14.220481838131944,14.492352840767833,14.766573284392509,15.04314316900598,15.322062494608245,15.603331261199298,15.78879854488222,15.97535220334174,16.162992236577864,16.35171864459059,16.541531427379915,15.390506683357426,14.22383785967518,13.041524956333175,11.84356797333142,10.629966910669904,10.082902004730077,9.528441030007738,8.966583986502881,8.397330874215513,7.820681693145631,7.772830791527042,7.723876557548739,7.673818991210721,7.622658092512989,7.570393861455544,7.427793000011754,7.283071420848553,7.136229123965937,6.987266109363909,6.83618237704247,6.787011639704451,6.7368734436482605,6.6857677888738944,6.633694675381355,6.580654103170643,6.526646072241754,6.471670582594695,6.415727634229462,6.358817227146053,6.300939361344472,6.243582622138995,6.185274059227114,6.126013672608829,6.065801462284139,6.004637428253044,5.942521570515546,5.879453889071643,5.815434383921336,5.750463055064625,5.684539902501509,5.646712702540017,5.608223552379417,5.569072452019707,5.529259401460889,5.4887844007029605,5.447647449745926,5.40584854858978,5.363387697234525,5.320264895680162,5.276480143926688,5.284255662345761,5.291865599611136,5.299309955722813,5.306588730680793,5.313701924485074,5.32064953713566,5.327431568632547,5.3340480189757375,5.340498888165231,5.346784176201025,5.421669905495262,5.497014016855498,5.572816510281732,5.649077385773967,5.725796643332199,5.802974282956432,5.880610304646664,5.958704708402895,6.037257494225124,6.116268662113353
POLES ENGAGE,EN_INDCi2030_2000f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.0516216687678,8.083243337535597,8.114865006303397,8.146486675071195,8.178108343838993,7.809241797873015,7.440375251907037,7.071508705941057,6.702642159975078,6.333775614009099,6.070341114753676,5.806906615498254,5.543472116242831,5.280037616987408,5.016603117731984,4.919017153746259,4.821431189760532,4.723845225774807,4.62625926178908,4.528673297803353,4.310874819872699,4.093076341942044,3.875277864011388,3.657479386080732,3.4396809081500765,3.446892118873341,3.454103329596607,3.461314540319872,3.468525751043136,3.4757369617664007,3.464540486651342,3.4533440115362817,3.442147536421223,3.430951061306164,3.419754586191104,3.426115540117498,3.432476494043891,3.4388374479702857,3.4451984018966795,3.4515593558230733,3.457920309749467,3.464281263675861,3.4706422176022547,3.477003171528649,3.4833641254550427,3.4779702961562338,3.472576466857424,3.4671826375586146,3.461788808259805,3.456394978960996,3.4510011496621864,3.445607320363377,3.440213491064567,3.4348196617657587,3.4294258324669484,3.4108004849665954,3.392175137466242,3.3735497899658884,3.354924442465536,3.336299094965182,3.3176737474648283,3.299048399964476,3.280423052464122,3.2617977049637683,3.243172357463415,3.220135189883244,3.1970980223030736,3.174060854722903,3.151023687142733,3.127986519562562,3.104949351982392,3.081912184402221,3.0588750168220504,3.0358378492418803,3.012800681661709,2.9892207532329684,2.9656408248042285,2.942060896375487,2.918480967946747,2.8949010395180053,2.871321111089266,2.847741182660524,2.824161254231784,2.8005813258030425,2.7770013973743017
POLES ENGAGE,EN_INDCi2030_2000f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.57613703327904,96.39146862982194,94.21716178962868,92.05321651269932,89.89963279903375,90.37946584102076,90.85534498912436,91.32727024334444,91.79524160368108,92.25925907013426,90.61214562631612,88.97273738971703,87.34103436033692,85.71703653817582,84.10074392323375,80.54379632746317,77.00548551182737,73.48581147632633,69.98477422096009,66.5023737457286,63.43862121909656,60.391229220590326,57.36019775020991,54.34552680795532,51.34721639382655,49.2127859303324,47.089823610216,44.97832943347738,42.87830340011652,40.78974551013344,39.18723349379059,37.593409962110336,36.00827491509267,34.431828352737604,32.86407027504513,32.40615137897745,31.950375552600526,31.496742795914365,31.045253108918967,30.59590649161433,30.14870294400046,29.703642466077344,29.260725057845,28.819950719303403,28.381319450452576,28.15934461251116,27.938198684841776,27.717881667444423,27.4983935603191,27.279734363465813,27.06190407688456,26.844902700575343,26.62873023453816,26.413386678773,26.198872033279883,25.97065700014768,25.74336269982409,25.516989132309075,25.291536297602665,25.067004195704847,24.84339282661563,24.62070219033501,24.398932286863,24.178083116199563,23.95815467834473,23.767280006408697,23.57640533447266,23.385530662536624,23.194655990600587,23.00378131866455,22.81290664672852,22.62203197479248,22.43115730285644,22.240282630920408,22.04940795898437,21.860555648803707,21.671703338623043,21.482851028442383,21.29399871826172,21.10514640808105,20.91629409790039,20.727441787719727,20.53858947753906,20.349737167358395,20.16088485717773
POLES ENGAGE,EN_INDCi2030_2000f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.47119393829144,225.69816508744108,224.92573274744888,224.15389691831487,223.38265760003907,224.0494075031816,224.7080827214517,225.35868325484927,226.00120910337463,226.6356602670276,222.20019337628628,217.78765538773456,213.39804630137243,209.03136611719987,204.68761483521683,200.35880088123983,196.0529655386906,191.7701088075691,187.5102306878753,183.27333117960933,179.54007638544357,175.8267631324935,172.13339142075912,168.45996125024047,164.8064726209375,161.23259543301916,157.6782767132755,154.14351646170644,150.62831467831214,147.13267136309253,143.92922200881313,140.74355228839366,137.57566220183415,134.4255517491346,131.29322093029495,129.85193037027946,128.41732107693215,126.98939305025311,125.56814629024232,124.15358079689976,122.74569657022542,121.34449361021932,119.94997191688148,118.56213149021184,117.18097233021048,115.82493983465234,114.47546206493726,113.13253902106526,111.79617070303632,110.46635711085042,109.14309824450764,107.82639410400785,106.51624468935115,105.21265000053752,103.91561003756694,102.77634710337598,101.6425646164616,100.51426257682378,99.3914409844626,98.27409983937793,97.16223914156988,96.05585889103838,94.9549590877835,93.85953973180516,92.76960082310346,91.83467557484768,90.9041293729532,89.97796221742,89.0561741082481,88.13876504543748,87.22573502898817,86.31708405890012,85.41281213517337,84.51291925780791,83.61740542680374,82.67557709347284,81.73851547150856,80.80622056091092,79.87869236167994,78.95593087381557,78.03793609731785,77.12470803218677,76.21624667842232,75.31255203602451,74.41362410499335
POLES ENGAGE,EN_INDCi2030_2000f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.726663293453589,9.725330844094978,9.72342622892417,9.72094944794116,9.717900501145955,9.522215311866766,9.328121209565804,9.135618194243069,8.944706265898558,8.755385424532275,8.510047094146096,8.266967506477604,8.026146661526797,7.787584559293675,7.55128119977824,7.270396607899019,6.992329809383545,6.717080804231821,6.444649592443848,6.175036174019622,5.939989338434823,5.707369709418258,5.477177286969929,5.249412071089833,5.024074061777973,4.8401853171547335,4.658228480097124,4.478203550605143,4.300110528678793,4.123949414318072,3.981835360524512,3.841232224380749,3.702140005886783,3.564558705042613,3.4284883218482403,3.3647040529587136,3.3014714913160845,3.2387906369203505,3.1766614897715124,3.11508404986957,3.0540583172145257,2.993584291806376,2.9336619736451217,2.8742913627307645,2.815472459063304,2.7661903554281824,2.7173293329986863,2.668889391774816,2.6208705317565704,2.5732727529439496,2.526096055336956,2.4793404389355858,2.4330059037398417,2.387092449749723,2.341600076965229,2.294788724133975,2.24842573267323,2.202511102582996,2.1570448338632704,2.1120269265140545,2.067457380535349,2.0233361959271527,1.9796633726894663,1.9364389108222888,1.893662810325622,1.8662469506263728,1.838831090927124,1.8114152312278744,1.7839993715286253,1.756583511829376,1.7291676521301271,1.701751792430878,1.6743359327316285,1.6469200730323794,1.61950421333313,1.5941832900047306,1.5688623666763308,1.5435414433479313,1.5182205200195311,1.4928995966911316,1.467578673362732,1.4422577500343323,1.4169368267059326,1.3916159033775328,1.366294980049133
POLES ENGAGE,EN_INDCi2030_2000f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_INDCi2030_2000f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_INDCi2030_2000f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2030_2000f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_INDCi2030_2000f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_INDCi2030_2000f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_INDCi2030_2000f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
POLES ENGAGE,EN_INDCi2030_2000f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
POLES ENGAGE,EN_INDCi2030_2000f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2030_2000f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
POLES ENGAGE,EN_INDCi2030_2000f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.0970673833602,392.1170489097938,394.1327402793007,396.1441414918809,398.15125254753445,392.6808050620805,387.2196309401382,381.7677301817075,376.3251027867885,370.89174875538106,366.1473676835183,361.41102073955017,356.68270792347687,351.9624292352981,347.2501846750141,338.2432346988264,329.2521995721075,320.2770792948572,311.3178738670757,302.3745832887629,293.2668952758533,284.175453884158,275.10025911367694,266.0413109644101,256.9986094363576,253.39050235133408,249.7886261413541,246.1929808064176,242.60356634652453,239.0203827616749,232.6827677737312,226.3565104012843,220.0416106443343,213.7380685028812,207.445883976925,205.76851328397888,204.093911395462,202.4220783113741,200.75301403171565,199.0867185564862,197.423191885686,195.76243401931487,194.10444495737303,192.4492246998604,190.79677324677684,189.4537023947734,188.1128229053025,186.77413477836416,185.4376380139584,184.10333261208507,182.7712185727444,181.4412958959361,180.11356458166046,178.78802462991737,177.4646760407068,176.6920887025855,175.92064978463944,175.15035928686876,174.38121720927336,173.61322355185334,172.8463783146086,172.08068149753922,171.3161331006451,170.55273312392626,169.7904815673828,168.84095916748046,167.89143676757814,166.9419143676758,165.99239196777347,165.0428695678711,164.09334716796877,163.14382476806645,162.1943023681641,161.24477996826175,160.2952575683594,159.28423461914065,158.27321166992192,157.26218872070316,156.2511657714844,155.24014282226565,154.22911987304693,153.21809692382817,152.2070739746094,151.19605102539066,150.1850280761719
POLES ENGAGE,EN_INDCi2030_2000f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
POLES ENGAGE,EN_INDCi2030_2000f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,931.2989774603216,928.2484837627284,925.1984036072212,922.1487369937992,919.0994839224632,908.657546344558,898.2170464866368,887.7779843486993,877.3403599307456,866.9041732327759,851.7659138475786,836.6297439930537,821.4956636692009,806.3636728760202,791.233771613512,775.8590010046412,760.486354161771,745.1158310849011,729.747431774032,714.3811562291633,701.2958821318501,688.2124157755595,675.1307571602915,662.0509062860461,648.9728631528234,636.8781205507238,624.7850495332343,612.6936501003552,600.6039222520859,588.5158659884272,578.3013139115133,568.0881736613862,557.8764452380458,547.666128641492,537.457223871725,532.6963743624761,527.9361805764759,523.1766425137242,518.417760174221,513.6595335579665,508.9019626649606,504.1450474952032,499.3887880486945,494.6331843254343,489.8782363254227,485.9998205649605,482.1219388540353,478.2445911926469,474.3677775807956,470.4914980184811,466.6157525057036,462.7405410424631,458.8658636287594,454.9917202645928,451.1181109499631,447.3424701129594,443.5673497808338,439.7927499535862,436.0186706312167,432.2451118137252,428.47207350111177,424.6995556933763,420.9275583905189,417.1560815925397,413.3851252994384,409.6247720800412,405.8649379629383,402.10562294812985,398.3468270356156,394.5885502253957,390.8307925174702,387.0735539118389,383.316834408502,379.5606340074594,375.804952708711,372.2484150204101,368.6923687845638,365.13681400117264,361.58175067023626,358.02717879175486,354.4730983657284,350.91950939215684,347.3664118710402,343.81380580237857,340.2616911861716
