Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.7,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.339587429688528,10.193474859377057,8.047362289065587,5.901249718754114,3.755137148442641,3.6684147669916856,3.581692385540729,3.4949700040897733,3.408247622638817,3.321525241187861,3.205730341589452,3.089935441991044,2.974140542392635,2.8583456427942258,2.742550743195817,2.260791088153236,1.7790314331106545,1.297271778068073,0.8155121230254917,0.3337524679829105,0.3011929848682634,0.2686335017536163,0.2360740186389692,0.2035145355243221,0.170955052409675,0.1644197648035597,0.1578844771974444,0.1513491895913291,0.1448139019852138,0.1382786143790985,0.131586880169073,0.1248951459590474,0.1182034117490218,0.1115116775389962,0.1048199433289706,0.0944297672076436,0.0840395910863164,0.0736494149649893,0.0632592388436622,0.0528690627223351,0.052984094431344,0.053099126140353,0.0532141578493619,0.0533291895583709,0.0534442212673798,0.0511083735210879,0.0487725257747959,0.046436678028504,0.044100830282212,0.04176498253592,0.0394291347896281,0.0370932870433361,0.0347574392970442,0.0324215915507522,0.0300857438044603,0.0284874178006266,0.026889091796793,0.0252907657929593,0.0236924397891257,0.022094113785292,0.0204957877814584,0.0188974617776247,0.0172991357737911,0.0157008097699574,0.0141024837661238,0.0126922353895114,0.011281987012899,0.0098717386362866,0.0084614902596742,0.0070512418830619,0.0056409935064495,0.0042307451298371,0.0028204967532247,0.0014102483766123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.7,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.16087620756196,51.74255241512392,58.32422862268589,64.90590483024783,71.48758103780979,74.4836701864289,77.479759335048,80.4758484836671,83.47193763228618,86.46802678090528,89.84899870287889,93.22997062485248,96.61094254682608,99.99191446879966,103.37288639077325,86.03642027309725,68.69995415542127,51.36348803774526,34.02702192006927,16.69055580239327,15.766253933076433,14.841952063759594,13.917650194442752,12.993348325125911,12.069046455809072,12.010110405654432,11.951174355499791,11.892238305345147,11.833302255190508,11.774366205035864,11.716839339039996,11.659312473044132,11.601785607048264,11.5442587410524,11.486731875056533,11.528679234589708,11.570626594122883,11.612573953656062,11.654521313189235,11.69646867272241,11.721917672789976,11.747366672857542,11.772815672925107,11.798264672992673,11.823713673060237,12.041081452167816,12.258449231275394,12.475817010382974,12.693184789490552,12.91055256859813,13.127920347705713,13.34528812681329,13.562655905920868,13.780023685028445,13.997391464136024,13.917987900094191,13.83858433605236,13.759180772010527,13.679777207968696,13.60037364392686,13.52097007988503,13.441566515843196,13.362162951801364,13.282759387759532,13.203355823717695,13.22672018237729,13.250084541036882,13.273448899696474,13.29681325835607,13.320177617015656,13.343541975675253,13.366906334334844,13.390270692994434,13.413635051654026,13.436999410313618,13.644055277499838,13.851111144686062,14.058167011872282,14.265222879058504,14.472278746244722,14.679334613430944,14.886390480617166,15.093446347803386,15.300502214989606,15.507558082175828
REMIND 1.7,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.213408574106559,1.275217148213118,1.3370257223196769,1.398834296426236,1.4606428705327947,1.5116301108538153,1.5626173511748358,1.6136045914958563,1.6645918318168766,1.715579072137897,1.7723648105943322,1.829150549050767,1.885936287507202,1.9427220259636369,1.999507764420072,1.665150888356268,1.3307940122924649,0.996437136228661,0.6620802601648574,0.3277233841010538,0.3102048057652459,0.2926862274294382,0.2751676490936302,0.2576490707578223,0.2401304924220144,0.2452978862634625,0.2504652801049107,0.2556326739463587,0.2608000677878069,0.265967461629255,0.2713591963819796,0.2767509311347041,0.2821426658874287,0.2875344006401533,0.292926135392878,0.2873568850182241,0.2817876346435702,0.2762183842689164,0.2706491338942625,0.2650798835196085,0.2656566403307761,0.2662333971419437,0.2668101539531112,0.2673869107642788,0.2679636675754464,0.2694117903345575,0.2708599130936687,0.2723080358527798,0.273756158611891,0.2752042813710021,0.2766524041301133,0.2781005268892245,0.2795486496483356,0.2809967724074467,0.2824448951665579,0.2799690715838288,0.2774932480010995,0.2750174244183704,0.2725416008356412,0.270065777252912,0.2675899536701828,0.2651141300874536,0.2626383065047245,0.2601624829219952,0.2576866593392661,0.2590836487823282,0.2604806382253904,0.2618776276684526,0.2632746171115148,0.2646716065545769,0.2660685959976391,0.2674655854407013,0.2688625748837634,0.2702595643268256,0.2716565537698878,0.2785567168819016,0.2854568799939153,0.2923570431059292,0.299257206217943,0.3061573693299567,0.3130575324419706,0.3199576955539843,0.3268578586659981,0.3337580217780119,0.3406581848900257
REMIND 1.7,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54663.04446582648,55343.096832176285,56023.53907605709,56704.37121458356,57385.59323416928,57050.03235165338,56714.37491940413,56378.62092578906,56042.77037819497,55706.82327643666,55298.9065282314,54890.92997476344,54482.89363020256,54074.79749184899,53666.64155003979,51085.97770687609,48503.88474513026,45920.36266731983,43335.41146961264,40749.0311418725,38500.79509680766,36251.48795121637,34001.109712317026,31749.660381097456,29497.13995173767,27601.91067030327,25705.83862717522,23808.923835070826,21911.16627093622,20012.56595071127,18711.48474316443,17409.906237254192,16107.83042914877,14805.25732136858,13502.186911154413,12569.38787016536,11636.37648627958,10703.15276667745,9769.71670915817,8836.06831526219,8002.02317910159,7167.77215038509,6333.315218345241,5498.652391398839,4663.78366523124,4180.040226282999,3696.14293447616,3212.091784473819,2727.886778416479,2243.5279179992904,1759.015202623451,1274.3486314367603,789.528206310421,304.55392394483016,-180.57421510477985,-390.48584737499925,-600.5141271500707,-810.6590635218597,-1020.92064458358,-1231.2988793339207,-1441.7937635156402,-1652.4052964907105,-1863.1334810122007,-2073.9783161274204,-2284.93980195756,-2384.75647796274,-2484.573153960519,-2584.389829953299,-2684.206505960131,-2784.0231819529085,-2883.83985894734,-2983.656534960939,-3083.4732109570696,-3183.2898869404,-3283.10656293318,-3355.88499634784,-3428.6634298067697,-3501.441864269431,-3574.22029772159,-3646.99873108105,-3719.7771645634793,-3792.555598000989,-3865.334031405149,-3938.1124648875793,-4010.89089932674
REMIND 1.7,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54897.13012930881,55588.82418526821,56280.90882909991,56973.38407795873,57666.24991816154,57338.87631378529,57011.40627627244,56683.83979407088,56356.17687460783,56028.41751755398,55630.1482478542,55231.81991057992,54833.43251977325,54434.986072845466,54036.48056004079,51402.65569054087,48767.40198123106,46130.71943492064,43492.60804754282,40853.0678090579,38601.83603311083,36349.53367076876,34096.16072914679,31841.71720931563,29586.20310541213,27690.6588841802,25794.27230056706,23897.04336727113,21998.97206123949,20100.05839841076,18798.71323222513,17496.87090283051,16194.531406403488,14891.69474544246,13588.36091720295,12656.42244564336,11724.27248628398,10791.9110462663,9859.33812342972,8926.55371929315,8092.9807083631395,7259.20234524182,6425.21861917041,5591.029538534201,4756.63509905489,4273.846430231019,3790.90427201945,3307.8086190809795,2824.559473571509,2341.15683716547,1857.60070925585,1373.89108901663,890.0279782991103,406.0113738203907,-78.15872386764063,-288.3410301753991,-498.6400063359606,-709.0556614282297,-919.5879835637904,-1130.2369817362608,-1341.00265167582,-1551.88499276638,-1762.8840077429506,-1973.9996956591103,-2185.2320566359804,-2284.9830526419205,-2384.73404863846,-2484.4850446297987,-2584.236040637341,-2683.98703662868,-2783.73803362162,-2883.48902963687,-2983.24002563181,-3082.9910216141498,-3182.7420176054898,-3254.92828630362,-3327.1145550576607,-3399.3008248138904,-3471.4870935602203,-3543.6733621957505,-3615.8596309749896,-3688.04589970442,-3760.23216839265,-3832.418437171889,-3904.604706902921
REMIND 1.7,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11046.169642034763,11192.524689486712,11339.065142355845,11485.791000642155,11632.702264345651,11621.510719748658,11610.293982389783,11599.052052269031,11587.784929386402,11576.492613741892,11622.46426274524,11668.486687971536,11714.559889420778,11760.683867092965,11806.858620988092,11493.596987753092,11179.911003530957,10865.800668321688,10551.26598212529,10236.306944941754,10084.265314427015,9932.014507577143,9779.554524392148,9626.885364872018,9474.00702901676,9375.433367472442,9276.72210648294,9177.873246048255,9078.886786168385,8979.762726843328,8936.459209427621,8893.091325428226,8849.659074845145,8806.162457678378,8762.601473927922,8847.713044423343,8932.928177933036,9018.246874457003,9103.669133995249,9189.194956547766,9240.62503340352,9292.1142073328,9343.66247833561,9395.269846411948,9446.936311561813,9477.345913334742,9507.786986965466,9538.259532453972,9568.763549800266,9599.299039004343,9629.866000066217,9660.46443298587,9691.094337763308,9721.75571439854,9752.448562891554,9743.615534183213,9734.76304156802,9725.891085045989,9716.999664617102,9708.08878028137,9699.158432038792,9690.208619889365,9681.239343833093,9672.250603869968,9663.2424,9648.07781,9632.91322,9617.74863,9602.584040000002,9587.41945,9572.25486,9557.09027,9541.92568,9526.76109,9511.5965,9481.36758,9451.13866,9420.90974,9390.68082,9360.4519,9330.222980000002,9299.99406,9269.76514,9239.53622,9209.3073
REMIND 1.7,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.59767902531857,155.6709120714805,155.74014913848586,155.8053902263346,155.86663533502676,154.9967453103758,154.12917656603224,153.26392910199604,152.40100291826718,151.54039801484564,150.31033226630947,149.08516491383702,147.8648959574283,146.6495253970833,145.43905323280205,139.20673903037732,133.0147820172493,126.86318219341794,120.75193955888324,114.68105411364525,110.69925270971603,106.74309727453752,102.8125878081097,98.90772431043251,95.02850678150602,92.02126743008436,89.03348572901571,86.06516167830009,83.11629527793748,80.18688652792791,77.62576303074562,75.08149908965318,72.55409470465055,70.04354987573775,67.54986460291481,66.73723758373606,65.9288398656434,65.12467144863683,64.32473233271634,63.52902251788193,63.10360513849667,62.67958513233391,62.25696249939365,61.835737239675865,61.4159093531806,60.86601665940565,60.31855841048502,59.77353460641868,59.230945247206655,58.69079033284893,58.15306986334553,57.61778383869642,57.08493225890162,56.55451512396111,56.02653243387493,55.60316031987046,55.181383510447546,54.76120200560618,54.34261580534636,53.92562490966809,53.51022931857137,53.09642903205621,52.68422405012259,52.27361437277053,51.8646,51.74989000000001,51.635180000000005,51.52047000000001,51.40576000000001,51.29105,51.17634000000001,51.06163000000001,50.946920000000006,50.83221,50.7175,50.61734,50.51718,50.41702000000001,50.316860000000005,50.2167,50.11654,50.016380000000005,49.91622,49.81606,49.7159
REMIND 1.7,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.201027716519334,33.65684914721665,33.11348852209196,32.57094584114524,32.02922110437651,31.80364483969841,31.57838620093609,31.35344518808953,31.12882180115876,30.90451604014376,30.64420002249632,30.38425949983801,30.12469447216884,29.8655049394888,29.60669090179789,29.21454909918635,28.82299662786496,28.43203348783369,28.04165967909256,27.65187520164157,27.279015177404133,26.906718254247643,26.53498443217211,26.16381371117753,25.793206091263915,25.517731051710413,25.242666645728164,24.96801287331716,24.6937697344774,24.41993722920888,24.18783329942565,23.95607311971532,23.724656690077897,23.49358401051336,23.262855081021726,23.21843119578264,23.17404881224917,23.12970793042135,23.08540855029916,23.0411506718826,23.024379393185978,23.00760482687554,22.990826972951275,22.9740458314132,22.95726140226129,22.928694769872244,22.900144151344072,22.871609546676748,22.843090955870288,22.81458837892469,22.78610181583996,22.75763126661608,22.72917673125307,22.70073820975092,22.67231570210964,22.64450830618818,22.61671593430837,22.588938586470217,22.56117626267371,22.53342896291884,22.50569668720562,22.47797943553406,22.450277207904136,22.422590004315857,22.39491782476924,22.33605724941277,22.27726368128206,22.218537120377093,22.15987756669788,22.101285020244408,22.04275948101669,21.98430094901472,21.92590942423849,21.867584906688023,21.809327396363297,21.761511015969504,21.713744214913152,21.66602699319424,21.61835935081276,21.570741287768712,21.52317280406211,21.475653899692944,21.42818457466121,21.38076482896692,21.333394662610065
REMIND 1.7,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,11.126342596027357,9.414658472798552,7.683229778720613,5.932056513793533,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND 1.7,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877987839240695,7.735975678481389,7.5939635177220834,7.451951356962776,7.30993919620347,7.281922652297855,7.253906108392243,7.225889564486629,7.197873020581015,7.1698564766754,7.141839932769787,7.113823388864172,7.085806844958559,7.057790301052944,7.02977375714733,6.179894540840707,5.330015324534086,4.480136108227462,3.63025689192084,2.780377675614217,2.752202547497817,2.724027419381416,2.695852291265016,2.667677163148616,2.6395020350322147,2.599142353387052,2.558782671741889,2.518422990096726,2.478063308451563,2.4377036268064,2.397343945161237,2.356984263516075,2.316624581870912,2.276264900225749,2.235905218580586,2.221130456275644,2.206355693970702,2.1915809316657606,2.1768061693608187,2.162031407055877,2.147283075452733,2.132534743849589,2.117786412246445,2.103038080643301,2.088289749040157,2.0827260863117307,2.077162423583305,2.0715987608548785,2.0660350981264526,2.0604714353980262,2.0549077726696003,2.049344109941174,2.043780447212748,2.0382167844843213,2.032653121755895,2.0161471484832005,1.9996411752105063,1.9831352019378123,1.966629228665118,1.950123255392424,1.9336172821197293,1.917111308847035,1.9006053355743409,1.8840993623016464,1.867593389028952,1.847069949083,1.826546509137048,1.806023069191096,1.7854996292451433,1.764976189299191,1.744452749353239,1.723929309407287,1.7034058694613343,1.682882429515382,1.6623589895694302,1.6365097632112315,1.6106605368530331,1.5848113104948345,1.5589620841366358,1.533112857778437,1.5072636314202386,1.48141440506204,1.4555651787038413,1.4297159523456426,1.4038667259874438
REMIND 1.7,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.15243459575804,99.53536144116792,98.9199475362296,98.30619288094302,97.69409747530824,96.88233153431476,96.07302788653276,95.26618653196223,94.46180747060316,93.65989070245556,92.2676536017617,90.88026703967778,89.49773101620372,88.12004553133957,86.74721058508533,80.36458819372598,74.00722523827103,67.67512171872049,61.36827763507432,55.08669298733256,51.94544999227058,48.81665815053229,45.70031746211769,42.59642792702679,39.504989545259576,37.32888568870607,35.16148204332804,33.00277860912551,30.852775386098457,28.7114723742469,27.29092626405622,25.876091147953648,24.466967025939187,23.06355389801284,21.66585176417461,21.384503700675847,21.104154694972,20.824804747063062,20.546453856949046,20.269102024629948,19.98775211704072,19.707422695001824,19.428113758513263,19.149825307575043,18.87255734218716,18.655757779978323,18.439721027779964,18.22444708559207,18.009935953414658,17.796187631247708,17.583202119091233,17.370979416945225,17.15951952480969,16.948822442684627,16.738888170570032,16.571887476628746,16.405462755328415,16.239614006669033,16.074341230650607,15.909644427273124,15.7455235965366,15.581978738441023,15.4190098529864,15.256616940172725,15.0948,15.01274,14.93068,14.848620000000002,14.766560000000002,14.6845,14.60244,14.520380000000005,14.43832,14.35626,14.2742,14.20273,14.13126,14.059790000000003,13.988320000000002,13.91685,13.845380000000002,13.773910000000004,13.70244,13.63097,13.5595
REMIND 1.7,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.637544576499296,9.54746437546558,9.457189883125706,9.36673165904813,9.276947214477458,9.208121564699397,9.075924840623133,8.850934177977686,8.647709850261046,8.45489805026525,8.20920866031352,8.003925069866312,7.815657208088647,7.626078442003282,7.500205283734972,7.2980325630271965,7.106873587313168,6.891318787161199,6.665650047996343,6.44954340352499,6.23478516740374,6.005031792347151,5.842554230484909,5.684748609515744,5.513224834001894,5.324042941127174,5.14701366196193,4.965875182383685,4.77574290772701,4.585907708240273,4.445682474102573,4.308404380669723,4.16794953113118,4.004174399069221,3.826468970153576,3.77688660740633,3.719802777154166,3.661204316382897,3.601813982038762,3.5344998513369306,3.4793630207549744,3.4256316278423777,3.376589522393589,3.326154082463167,3.248925668315049,3.192704712706251,3.157802189876932,3.108223498117704,3.0474755224306005,3.0113354949412,2.9803151197148017,2.938792969629548,2.900593212984484,2.85557195732428,2.8102498157469418,2.7796765524108835,2.730310013339122,2.6905176021104413,2.651077264217196,2.606749176043816,2.549902318492794,2.507575231984696,2.443582066293002,2.399957123613194,2.363262237090197,2.3425111030008936,2.3084897041237102,2.271210329462651,2.240427068970773,2.207147482272376,2.162448499148609,2.1044082678093345,2.0870157480417,2.106412326146516,2.084956153837916,2.0480705453273536,1.9853763571544945,1.9402550236641984,1.925513184817504,1.926568889153237,1.908449500571543,1.8860848768831224,1.85355692082952,1.804582975380581,1.771670561137024
REMIND 1.7,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 1.7,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 1.7,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.7,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 1.7,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
