Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,CEMICS_GDPgrowth_1p5,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53154.5383393128,53151.43697571081,53148.4572266936,53145.59905473159,53142.86249183441,50886.9377727028,48632.0734039212,46378.26937754959,44125.5257059828,41873.8423894812,40103.5157991268,38334.2743331372,36566.1179998128,34799.0467863732,33033.0607045588,31555.7045430656,30079.234850862405,28603.6516351592,27128.9548887712,25655.144621648,24528.6497684748,23402.9157861416,22277.9426719384,21153.7304285004,20030.2790558972,19106.6767364844,18183.7760383216,17261.5769752888,16340.079544446,15419.2837420032,14423.8018207856,13429.0511690128,12435.0317941952,11441.7436962424,10449.1868677996,9721.0334188448,8993.4505048848,8266.438121814801,7539.9962727648,6814.1249524748,6231.2194700948,5648.753487654801,5066.727000694799,4485.1400092148,3903.9925159448007,3457.546009980801,3011.4098921467994,2565.5841568228007,2120.0688115188004,1674.8638533447995,1229.9692805708007,785.3850958667996,341.1112983527998,-102.8521138211998,-546.505136075199,-840.4863143039985,-1134.2879102479994,-1427.9099341068,-1721.3523822007992,-2014.6152516896,-2307.6985415136005,-2600.6022671524,-2893.326400506401,-3185.8709697752006,-3478.2359622792005,-3694.1550312908,-3910.074100327599,-4125.9931693392,-4341.912238350799,-4557.8313073876,-4773.750376399201,-4989.669445436,-5205.5885144476,-5421.507583459202,-5637.426652595998,-5853.2650060116,-6069.1033594272,-6284.9417128428,-6500.780066258402,-6716.618419673999,-6932.4567730896,-7148.2951265052,-7364.1334799208,-7579.9718333364,-7795.810186752
REMIND 2.1,CEMICS_GDPgrowth_1p5,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11089.53936639896,11279.50408942488,11469.89416907775,11660.70960535758,11851.950398264362,11759.113480799637,11666.019927656727,11572.66973883564,11479.062914336366,11385.199454158916,11399.728809072212,11414.260424204773,11428.7942995566,11443.330435127697,11457.868830918052,11369.442912963175,11280.775353756731,11191.866153298712,11102.715311589123,11013.322828627965,10995.018863707295,10976.641225749054,10958.18991475324,10939.66493071985,10921.066273648885,10993.185866155764,11065.444331131968,11137.841668577505,11210.377878492363,11283.052960876556,11339.190856396664,11395.428812582186,11451.766829433116,11508.20490694946,11564.743045131212,11648.840974320236,11733.102504151102,11817.527634623795,11902.116365738326,11986.86869749469,12032.302083939934,12077.808236523091,12123.38715524416,12169.038840103143,12214.763291100046,12222.584659275602,12230.391925058468,12238.185088448645,12245.964149446132,12253.729108050926,12261.47996426303,12269.216718082444,12276.939369509168,12284.647918543202,12292.342365184542,12274.602941617071,12256.791926282718,12238.909319181475,12220.955120313349,12202.929329678336,12184.831947276443,12166.66297310766,12148.422407171993,12130.11024946944,12111.7265,12060.94554,12010.164580000002,11959.383620000002,11908.602660000002,11857.8217,11807.040740000002,11756.259780000002,11705.478820000002,11654.69786,11603.9169,11567.20577,11530.49464,11493.78351,11457.07238,11420.36125,11383.650120000002,11346.93899,11310.22786,11273.51673,11236.8056
REMIND 2.1,CEMICS_GDPgrowth_1p5,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.10419417534982,66.92868522069963,67.75317626604945,68.57766731139927,69.40215835674908,69.51009172995852,69.61802510316795,69.72595847637739,69.8338918495868,69.94182522279623,69.9867974616335,70.03176970047076,70.07674193930802,70.12171417814528,70.16668641698254,68.85749457527555,67.54830273356859,66.23911089186161,64.92991905015462,63.62072720844765,62.02771057052328,60.4346939325989,58.84167729467453,57.24866065675016,55.655644018825775,54.2515107840179,52.84737754921005,51.44324431440218,50.03911107959431,48.634977844786434,47.48568729672306,46.33639674865969,45.1871062005963,44.03781565253292,42.88852510446953,42.54873485547688,42.20894460648423,41.86915435749158,41.52936410849893,41.18957385950628,40.882763252327614,40.57595264514896,40.2691420379703,39.96233143079164,39.65552082361298,39.401677519953765,39.14783421629455,38.89399091263534,38.64014760897612,38.3863043053169,38.13246100165769,37.87861769799847,37.62477439433925,37.37093109068004,37.11708778702082,36.9416960555555,36.76630432409017,36.59091259262485,36.41552086115952,36.2401291296942,36.06473739822887,35.88934566676355,35.71395393529822,35.538562203832896,35.36317047236757,34.89945672080113,34.43574296923469,33.97202921766825,33.508315466101806,33.04460171453536,32.58088796296892,32.117174211402485,31.65346045983604,31.1897467082696,30.72603295670316,30.467192737617577,30.208352518532,29.949512299446425,29.69067208036084,29.431831861275256,29.17299164218969,28.914151423104105,28.655311204018528,28.39647098493295,28.13763076584737
REMIND 2.1,CEMICS_GDPgrowth_1p5,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.82518760155637,152.13780212902563,150.45829358240775,148.7866619617028,147.12290726691077,144.03840605193218,140.97151137120886,137.92222322474083,134.890541612528,131.87646653457043,129.3321637080467,126.8023346114383,124.28697924474515,121.78609760796732,119.2996897011048,115.77693858386836,112.27607005125292,108.79708410325848,105.33998073988502,101.90475996113256,98.47778925308825,95.07279897120635,91.689789115487,88.3287596859301,84.98971068253569,82.14809950348437,79.32499401222731,76.52039420876451,73.73430009309594,70.96671166522162,68.5185511031058,66.0866561006687,63.6710266579103,61.27166277483061,58.88856445142962,58.47858168681172,58.07002103365843,57.66288249196975,57.25716606174567,56.85287174298621,56.43465589012594,56.01798078586073,55.60284643019059,55.18925282311552,54.77719996463553,54.30186229779828,53.82857649081424,53.35734254368341,52.888160456405785,52.42103022898136,51.95595186141015,51.49292535369216,51.03195070582737,50.57302791781578,50.11615698965739,49.69949737648504,49.28457641091413,48.871394092944726,48.459950422576775,48.05024539981029,47.642279024645305,47.23605129708178,46.83156221711971,46.42881178475913,46.0278,45.65738,45.28696,44.916540000000005,44.54612,44.1757,43.80528,43.43486,43.06444,42.69402,42.3236,42.13412,41.94464,41.75516,41.56568,41.3762,41.18672000000001,40.997240000000005,40.80776,40.618280000000006,40.4288
REMIND 2.1,CEMICS_GDPgrowth_1p5,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1745921648983,33.60402714286554,33.03432916390175,32.465498228006915,31.89753433518103,31.62383373697474,31.35053047251104,31.077624541789923,30.8051159448114,30.53300468157548,30.251294561264533,29.969997842290027,29.68911452465193,29.40864460835027,29.128588093385023,28.710932392657508,28.29391282582269,27.877529392880582,27.461782093831182,27.046670928674484,26.651366546250824,26.256667233705123,25.862572991037386,25.469083818247604,25.07619971533579,24.79156563641806,24.50736149060552,24.22358727789817,23.940242998296004,23.65732865179904,23.430119832028826,23.20325064548648,22.976721092171964,22.75053117208532,22.52468088522652,22.50794170376465,22.49119970154744,22.474454878574843,22.457707234846897,22.440956770363584,22.4424565050323,22.443923354692306,22.4453573193436,22.446758398986173,22.44812659362005,22.438246466317835,22.428352003151343,22.41844320412058,22.40852006922555,22.39858259846624,22.388630791842647,22.378664649354786,22.36868417100265,22.35868935678624,22.34868020670555,22.332212197078658,22.31574059902247,22.299265412537004,22.28278663762224,22.266304274278184,22.249818322504844,22.233328782302213,22.21683565367029,22.20033893660908,22.183838631118583,22.121909196561795,22.060052566057955,21.99826873960705,21.93655771720909,21.87491949886408,21.813354084572,21.75186147433288,21.690441668146683,21.62909466601344,21.567820467933128,21.52043005185209,21.47308901684276,21.425797362905143,21.37855509003924,21.33136219824505,21.284218687522564,21.23712455787179,21.19007980929273,21.14308444178538,21.09613845534974
REMIND 2.1,CEMICS_GDPgrowth_1p5,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND 2.1,CEMICS_GDPgrowth_1p5,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND 2.1,CEMICS_GDPgrowth_1p5,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.77464585965096,96.78511481888016,94.80257387768754,92.82702303607316,90.85846229403695,85.87794095428588,80.91623922927548,75.9733571190058,71.04929462347678,66.14405174268845,62.55970780702557,58.98903091831136,55.4320210765458,51.88867828172891,48.35900253386068,46.08997820559233,43.82963707232769,41.57797913406677,39.33500439080958,37.100712842556106,35.769149397621455,34.4426598336762,33.121244150720344,31.80490234875388,30.49363442777682,29.40828296313558,28.327104734594176,27.250099742152617,26.17726798581089,25.108609465569,24.1152243116988,23.125719445088908,22.140094865739336,21.15835057365008,20.18048656882113,19.96092354716465,19.74210007511937,19.52401615268529,19.30667177986241,19.09006695665073,18.83651937642993,18.583869871372027,18.33211844147701,18.081265086744903,17.831309807175685,17.63210620513757,17.433588720118333,17.23575735211797,17.038612101136486,16.842152967173874,16.64637995023014,16.45129305030529,16.256892267399312,16.063177601512212,15.870149052643988,15.738441907217702,15.607157481827391,15.476295776473057,15.345856791154697,15.215840525872313,15.0862469806259,14.95707615541546,14.828328050241,14.700002665102511,14.5721,14.48141,14.390720000000002,14.30003,14.20934,14.11865,14.02796,13.937270000000002,13.84658,13.75589,13.6652,13.60475,13.544300000000002,13.483850000000002,13.4234,13.36295,13.302500000000002,13.24205,13.1816,13.12115,13.0607
REMIND 2.1,CEMICS_GDPgrowth_1p5,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.5727422094928,223.9066904797284,222.2466641107068,220.592663102428,218.94468745489183,217.42091736535207,215.90242255597764,214.3892030267684,212.8812587777244,211.37858980884545,209.55750831947304,207.74378965543767,205.9374338167396,204.13844080337853,202.3468106153546,198.1242377833841,193.9250107258144,189.74912944264528,185.5965939338769,181.46740419950925,177.06204892021157,172.682035403373,168.3273636489936,163.9980336570733,159.6940454276122,155.9210991257981,152.1700674274488,148.44095033256443,144.73374784114492,141.04845995319025,137.78644630838428,134.54358035089544,131.31986208072368,128.11529149786904,124.9298686023315,124.08306392483144,123.2391364188764,122.39808608446631,121.55991292160124,120.72461693028114,120.04357790866,119.36433521181462,118.68688883974498,118.01123879245108,117.33738506993292,116.63097422904272,115.92660945322372,115.22429074247596,114.52401809679938,113.82579151619402,113.12961100065986,112.43547655019692,111.74338816480515,111.05334584448462,110.36534958923528,109.74102208084145,109.11827575949891,108.49711062520782,107.877526677968,107.25952391777956,106.6431023446425,106.02826195855678,105.4150027595224,104.80332474753936,104.19322792260768,103.43191569263008,102.67338252193856,101.91762841053313,101.1646533584137,100.41445736558032,99.66704043203302,98.9224025577718,98.1805437427966,97.44146398710744,96.70516329070436,96.07490849647536,95.44659015668876,94.82020827134458,94.19576284044275,93.57325386398334,92.95268134196633,92.33404527439173,91.71734566125949,91.10258250256962,90.48975579832216
REMIND 2.1,CEMICS_GDPgrowth_1p5,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64743133129479,9.56757907231739,9.487866800067794,9.408294514546006,9.328862215752023,9.191035182626546,9.053465245417328,8.916152404124364,8.779096658747658,8.642298009287213,8.485517696004324,8.329035173442831,8.17285044160273,8.016963500484026,7.861374350086717,7.605187458571207,7.349502257035851,7.094318745480648,6.8396369239056005,6.585456792310706,6.358471129467227,6.131932939387025,5.905842222070104,5.680198977516459,5.4550032057260935,5.269580444782526,5.084524872597954,4.899836489172378,4.7155152945057965,4.531561288598211,4.374624115994979,4.217999447177488,4.0616872821457335,3.90568762089972,3.7500004634394446,3.7134185895709697,3.676904200191265,3.6404572953003287,3.6040778748981626,3.567765938984766,3.538700085451023,3.5096868332484767,3.4807261823771256,3.4518181328369706,3.422962684628012,3.3970776056632888,3.37123904719681,3.345447009228576,3.319701491758586,3.2940024947868403,3.26835001831334,3.242744062338083,3.217184626861071,3.191671711882304,3.166205317401781,3.1495081087289973,3.1328390504856816,3.116198142671834,3.099585385287454,3.083000778332542,3.066444321807098,3.049916015711122,3.033415860044613,3.0169438548075727,3.0005,2.98452,2.9685400000000004,2.95256,2.93658,2.9206000000000003,2.9046200000000004,2.8886400000000005,2.87266,2.8566800000000003,2.8407,2.83195,2.8232,2.8144500000000003,2.8057000000000003,2.79695,2.7882,2.7794500000000006,2.7707,2.76195,2.7532
REMIND 2.1,CEMICS_GDPgrowth_1p5,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,CEMICS_GDPgrowth_1p5,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,CEMICS_GDPgrowth_1p5,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,CEMICS_GDPgrowth_1p5,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,CEMICS_GDPgrowth_1p5,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,CEMICS_GDPgrowth_1p5,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,CEMICS_GDPgrowth_1p5,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
