Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,240.82727108578823,279.7011421715765,318.5750132573648,357.44888434315294,396.3227554289412,408.0944552980295,419.8661551671178,431.6378550362063,443.40955490529456,455.18125477438286,466.9529546434712,478.7246545125596,490.4963543816479,502.2680542507362,514.0397541198246,511.2243044830458,508.408854846267,505.59340520948825,502.7779555727094,499.9625059359306,497.1470562991519,494.331606662373,491.5161570255944,488.7007073888155,485.88525775203664,468.1729259648442,450.46059417765167,432.7482623904592,415.0359306032668,397.3235988160742,379.6112670288818,361.8989352416893,344.1866034544968,326.4742716673043,308.7619398801117,324.97802777288746,341.1941156656631,357.41020355843875,373.6262914512144,389.84237934399,406.0584672367657,422.2745551295413,438.4906430223169,454.7067309150926,470.9228188078682,462.7421605597962,454.5615023117242,446.3808440636522,438.20018581558014,430.0195275675081,421.83886931943607,413.65821107136406,405.477552823292,397.29689457522,389.11623632714793,355.6105154678939,322.1047946086399,288.5990737493859,255.093352890132,221.58763203087784,188.08191117162383,154.57619031236985,121.07046945311582,87.56474859386181,54.05902773460778,54.66496613350284,55.27090453239789,55.87684293129297,56.482781330188025,57.088719729083074,57.69465812797814,58.3005965268732,58.906534925768256,59.51247332466331,60.11841172355837,60.83571871436609,61.5530257051738,62.2703326959815,62.98763968678922,63.70494667759692,64.42225366840464,65.13956065921236,65.85686765002006,66.57417464082778,67.29148163163548
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.12064453516902,39.860289070338034,43.599933605507054,47.33957814067607,51.07922267584508,52.924516513358384,54.76981035087168,56.61510418838499,58.460398025898286,60.305691863411575,62.15098570092488,63.99627953843817,65.84157337595147,67.68686721346477,69.53216105097808,69.4243147047599,69.31646835854174,69.20862201232356,69.1007756661054,68.99292931988721,68.88508297366904,68.77723662745088,68.6693902812327,68.56154393501453,68.45369758879635,65.97369823120349,63.49369887361061,61.01369951601775,58.53370015842488,56.053700800832,53.57370144323914,51.09370208564628,48.61370272805341,46.13370337046053,43.65370401286766,45.95487674497056,48.25604947707345,50.557222209176345,52.85839494127924,55.15956767338213,57.46074040548503,59.761913137587925,62.06308586969081,64.36425860179371,66.6654313338966,65.50528456560741,64.34513779731823,63.18499102902906,62.02484426073987,60.864697492450674,59.70455072416149,58.54440395587231,57.38425718758312,56.224110419293936,55.06396365100475,50.31152117207383,45.55907869314292,40.806636214212,36.05419373528108,31.30175125635016,26.54930877741925,21.79686629848833,17.04442381955741,12.291981340626492,7.539538861695576,7.626074950917741,7.712611040139907,7.799147129362072,7.885683218584237,7.972219307806402,8.058755397028568,8.145291486250732,8.231827575472897,8.318363664695063,8.404899753917228,8.507212144381668,8.609524534846106,8.711836925310545,8.814149315774982,8.91646170623942,9.01877409670386,9.121086487168297,9.223398877632738,9.325711268097177,9.428023658561612
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.140313115496176,2.6173262309923504,2.094339346488525,1.5713524619847,1.0483655774808749,1.082782538236144,1.1171994989914131,1.1516164597466825,1.1860334205019516,1.2204503812572207,1.25486734201249,1.2892843027677592,1.3237012635230283,1.3581182242782976,1.3925351850335668,1.2871781457387663,1.1818211064439663,1.076464067149166,0.9711070278543656,0.8657499885595652,0.760392949264765,0.6550359099699646,0.5496788706751643,0.4443218313803639,0.3389647920855636,0.3467100737628207,0.354455355440078,0.3622006371173352,0.3699459187945924,0.3776912004718495,0.3854364821491068,0.393181763826364,0.4009270455036212,0.4086723271808783,0.4164176088581355,0.4208992445224311,0.4253808801867268,0.4298625158510225,0.4343441515153181,0.4388257871796137,0.4433074228439093,0.447789058508205,0.4522706941725006,0.4567523298367962,0.4612339655010918,0.4618038183441423,0.4623736711871928,0.4629435240302432,0.4635133768732937,0.4640832297163441,0.4646530825593946,0.4652229354024449,0.4657927882454954,0.4663626410885458,0.4669324939315963,0.4662204473216903,0.4655084007117844,0.4647963541018785,0.4640843074919725,0.4633722608820665,0.4626602142721606,0.4619481676622546,0.4612361210523486,0.4605240744424427,0.4598120278325367,0.4582389111116569,0.4566657943907771,0.4550926776698973,0.4535195609490175,0.4519464442281377,0.4503733275072579,0.4488002107863781,0.4472270940654983,0.4456539773446185,0.4440808606237387,0.4421062992345893,0.4401317378454399,0.4381571764562906,0.4361826150671412,0.4342080536779917,0.4322334922888424,0.4302589308996931,0.4282843695105436,0.4263098081213942,0.4243352467322449
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.51562023129072,12.54554046258144,11.575460693872154,10.605380925162873,9.635301156453586,8.757468351694795,7.8796355469360035,7.001802742177209,6.123969937418417,5.246137132659625,4.368304327900833,3.49047152314204,2.612638718383247,1.734805913624455,0.856973108865662,0.8249975642499668,0.7930220196342715,0.7610464750185763,0.729070930402881,0.6970953857871857,0.6651198411714903,0.6331442965557951,0.6011687519400998,0.5691932073244045,0.5372176627087092,0.5178778228978097,0.4985379830869103,0.4791981432760108,0.4598583034651114,0.4405184636542119,0.4211786238433125,0.401838784032413,0.3824989442215136,0.3631591044106141,0.3438192645997147,0.3289772592322056,0.3141352538646966,0.2992932484971875,0.2844512431296784,0.2696092377621693,0.2547672323946603,0.2399252270271512,0.2250832216596421,0.210241216292133,0.1953992109246239,0.1861115813339685,0.1768239517433132,0.1675363221526578,0.1582486925620025,0.1489610629713471,0.1396734333806917,0.1303858037900364,0.121098174199381,0.1118105446087256,0.1025229150180702,0.0973900101338334,0.0922571052495966,0.0871242003653598,0.081991295481123,0.0768583905968861,0.0717254857126493,0.0665925808284125,0.0614596759441757,0.0563267710599389,0.051193866175702,0.0460744795581318,0.0409550929405616,0.0358357063229914,0.0307163197054212,0.025596933087851,0.0204775464702808,0.0153581598527106,0.0102387732351404,0.0051193866175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,47.904734817828775,57.23026963565757,66.55580445348635,75.88133927131511,85.20687408914388,88.52206483208823,91.83725557503256,95.15244631797692,98.46763706092123,101.78282780386556,105.09801854680994,108.41320928975423,111.7284000326986,115.04359077564293,118.35878151858726,118.27010575043946,118.18142998229168,118.0927542141439,118.0040784459961,117.91540267784828,117.82672690970053,117.73805114155272,117.64937537340492,117.56069960525711,117.47202383710932,113.23427889516272,108.99653395321612,104.7587890112695,100.5210440693229,96.28329912737628,92.0455541854297,87.80780924348306,83.57006430153645,79.33231935958985,75.09457441764323,79.01476135614095,82.93494829463866,86.85513523313641,90.77532217163412,94.69550911013182,98.61569604862956,102.53588298712728,106.456069925625,110.37625686412272,114.29644380262042,112.23773648449868,110.17902916637694,108.12032184825522,106.06161453013348,104.0029072120117,101.94419989389,99.88549257576824,97.82678525764648,95.76807793952474,93.709370621403,85.60298077233074,77.49659092325847,69.39020107418622,61.28381122511395,53.17742137604167,45.07103152696941,36.96464167789715,28.85825182882488,20.751861979752608,12.645472130680345,12.76740282961121,12.889333528542078,13.011264227472946,13.133194926403814,13.255125625334678,13.377056324265544,13.498987023196412,13.62091772212728,13.742848421058143,13.864779119989011,14.010262321492716,14.15574552299642,14.301228724500122,14.446711926003823,14.592195127507528,14.737678329011231,14.883161530514936,15.028644732018638,15.17412793352234,15.319611135026042
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9791945869834348,0.8067891739668696,0.6343837609503042,0.4619783479337389,0.2895729349171736,0.285670404714788,0.2817678745124023,0.2778653443100167,0.273962814107631,0.2700602839052454,0.2661577537028598,0.2622552235004741,0.2583526932980884,0.2544501630957028,0.2505476328933171,0.2301906474948934,0.2098336620964696,0.1894766766980457,0.169119691299622,0.1487627059011982,0.1284057205027744,0.1080487351043506,0.0876917497059268,0.067334764307503,0.0469777789090792,0.047136111227805,0.0472944435465309,0.0474527758652568,0.0476111081839827,0.0477694405027086,0.0479277728214345,0.0480861051401603,0.0482444374588862,0.0484027697776121,0.048561102096338,0.0487014522980317,0.0488418024997254,0.0489821527014192,0.0491225029031129,0.0492628531048066,0.0494032033065003,0.0495435535081941,0.0496839037098878,0.0498242539115815,0.0499646041132753,0.0500760067594565,0.0501874094056378,0.0502988120518191,0.0504102146980003,0.0505216173441816,0.0506330199903629,0.0507444226365442,0.0508558252827254,0.0509672279289067,0.051078630575088,0.0511466126174153,0.0512145946597427,0.0512825767020701,0.0513505587443975,0.0514185407867249,0.0514865228290523,0.0515545048713797,0.0516224869137071,0.0516904689560345,0.0517584509983619,0.0517790648439706,0.0517996786895793,0.051820292535188,0.0518409063807967,0.0518615202264053,0.051882134072014,0.0519027479176227,0.0519233617632314,0.0519439756088401,0.0519645894544488,0.0519404668319153,0.0519163442093819,0.0518922215868484,0.0518680989643149,0.0518439763417814,0.051819853719248,0.0517957310967145,0.051771608474181,0.0517474858516476,0.0517233632291141
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54907.57620590725,55831.23631251463,56754.3623077651,57676.95418509818,58599.01195262413,58975.70983280356,59352.26975729886,59728.691744005744,60104.975777839376,60481.121884857246,60857.13003498351,61233.00024768095,61608.73252000905,61984.32684926756,62359.7832280438,62104.59090959235,61849.6383406349,61594.9255430174,61340.45250459625,61086.21922583835,60832.225719267495,60578.47196005874,60324.95796956195,60071.68374221396,59818.64928269185,59310.21051759855,58802.12754946005,58294.40035838005,57787.02895943675,57280.01334003976,56773.35350519748,56267.04944667813,55761.10118633935,55255.508700445374,54750.2720088655,54092.80081841877,53435.69299324583,52778.94854126906,52122.56745455824,51466.549741990566,50810.89539661535,50155.604431626045,49500.67682465311,48846.1125982153,48191.91172972221,47564.26405356575,46937.121428621904,46310.4838565361,45684.3513323939,45058.72384419115,44433.60142686955,43808.98403966196,43184.87171598367,42561.26443838633,41938.16220249139,40958.28110935909,39979.13226680014,39000.715677869535,38023.031321892006,37046.07922229546,36069.85935791316,35094.37174420421,34119.61637142191,33145.59324664662,32172.30236395926,31367.10966282771,30561.916965507266,29756.72426766666,28951.53156700656,28146.33886926261,27341.14616835024,26535.953470610497,25730.760779966546,24925.5680822268,24120.375381552843,24025.79949155234,23931.223604363146,23836.64771446264,23742.07181444371,23647.49592444492,23552.92003441751,23458.34414731871,23363.76825729301,23269.19236729251,23174.616477273583
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55142.07610842082,56077.78995154454,57012.96820151765,57947.61085173177,58881.71791040679,59264.14024290243,59646.42280923448,60028.565627414224,60410.56868235077,60792.4320001006,61174.15555044851,61555.7393530617,61937.1834048762,62318.4877032123,62699.6522406202,62443.40136122419,62187.3898776048,61931.6178117533,61676.08515147831,61420.7918970563,61165.7380613412,60910.9236192808,60656.3485922194,60402.01297473561,60147.91677138469,59629.6429454156,59111.7247919257,58594.1622911636,58076.955458104494,57560.104280190026,57043.608762438285,56527.46889660434,56011.6847046308,55496.25616257706,54981.18329051992,54331.95591502595,53683.09250002859,53034.59305356884,52386.45756759468,51738.6860510987,51091.27849702805,50444.2349186932,49797.5552935772,49151.23964437209,48505.2879483045,47873.2420937474,47241.7012601906,46610.6654494479,45980.13465667269,45350.1088696995,44720.5881235857,44091.57237750778,43463.06166488396,42835.05596827934,42207.55528334452,41209.69827826457,40212.57338503522,39216.18060672967,38220.519922555526,37225.591356100784,36231.39488602083,35237.93052789148,34245.19827201153,33253.198125333285,32261.93008199875,31457.18320542594,30652.43633265373,29847.68945935992,29042.94258325392,28238.195710056512,27433.44883369199,26628.701960496983,25823.95509440957,25019.208221217268,24214.46134509446,24120.31145914826,24026.16157600297,23932.01169015677,23837.861794188688,23743.71190824449,23649.562022266706,23555.41213921249,23461.26225323671,23367.11236729051,23272.96248132244
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10996.019183590028,11091.817520472823,11187.39501064839,11282.751654116726,11377.887450877832,11448.037025683814,11518.017022586257,11587.827441585148,11657.468282680493,11726.939545872294,11796.24123116055,11865.373338545256,11934.33586802642,12003.128819604037,12071.752193278106,12047.977413273496,12024.225982156337,12000.497899926622,11976.793166584355,11953.11178212954,11929.453746562169,11905.819059882251,11882.207722089775,11858.619733184749,11835.055093167171,11793.735072577318,11752.475984099505,11711.277827733731,11670.14060348,11629.0643113383,11588.04895130865,11547.09452339104,11506.201027585466,11465.368463891937,11424.596832310446,11344.627137535126,11264.802252723855,11185.122177876648,11105.586912993487,11026.19645807438,10946.950813119329,10867.849978128334,10788.893953101384,10710.082738038494,10631.416332939656,10589.196065559394,10547.042211946437,10504.954772100778,10462.933746022429,10420.979133711377,10379.09093516763,10337.269150391186,10295.513779382049,10253.824822140208,10212.202278665674,10185.05610342124,10157.944882568576,10130.868616107682,10103.827304038556,10076.820946361197,10049.849543075614,10022.913094181797,9996.011599679749,9969.145059569468,9942.31347385096,9936.785083785504,9931.256693720046,9925.728303654592,9920.199913589136,9914.671523523675,9909.14313345822,9903.614743392764,9898.086353327308,9892.55796326185,9887.029573196394,9897.185544175769,9907.341515155142,9917.497486134514,9927.653457113887,9937.80942809326,9947.965399072637,9958.121370052007,9968.27734103138,9978.433312010751,9988.589282990126
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.70403302385786,68.12901381896141,69.55464551531065,70.98092811290557,72.40786161174618,73.30744681665008,74.20743933311908,75.1078391611532,76.00864630075242,76.90986075191671,77.81148251464616,78.7135115889407,79.61594797480032,80.51879167222508,81.42204268121493,81.85412319887118,82.28639396882342,82.7188549910717,83.15150626561598,83.58434779245626,84.01737957159258,84.45060160302491,84.88401388675324,85.3176164227776,85.75140921109796,86.06229731549296,86.37331914376672,86.68447469591926,86.99576397195058,87.30718697186067,87.61874369564958,87.93043414331723,88.2422583148637,88.55421621028893,88.86630782959294,88.60941720753947,88.3523995551404,88.09525487239573,87.83798315930547,87.58058441586961,87.32305864208817,87.06540583796112,86.80762600348848,86.54971913867024,86.29168524350641,86.29829988379448,86.30490852977918,86.3115111814605,86.31810783883844,86.32469850191299,86.3312831706842,86.33786184515203,86.34443452531646,86.35100121117755,86.35756190273526,86.4653092019348,86.57309665920721,86.68092427455252,86.78879204797072,86.89669997946179,87.00464806902575,87.1126363166626,87.22066472237232,87.32873328615494,87.43684200801043,87.49588653664267,87.5549310652749,87.61397559390714,87.67302012253938,87.73206465117161,87.79110917980384,87.85015370843608,87.90919823706831,87.96824276570055,88.02728729433278,88.07766659422555,88.12804589411832,88.17842519401108,88.22880449390385,88.2791837937966,88.32956309368939,88.37994239358214,88.4303216934749,88.48070099336768,88.53108029326043
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.90665826923777,156.28975010851173,156.66972551782175,157.04658449716797,157.4203270465503,155.20842427898398,153.0046832763355,150.80910403860497,148.62168656579223,146.4424308578973,144.27133691492037,142.10840473686125,139.95363432372002,137.80702567549665,135.66857879219114,134.3770269476887,133.08989225967653,131.8071747281547,130.52887435312311,129.2549911345818,127.98552507253082,126.7204761669701,125.45984441789967,124.20362982531954,122.95183238922972,121.06763227180278,119.19075737327717,117.32120769365282,115.45898323292975,113.60408399110798,111.7565099681875,109.91626116416836,108.08333757905042,106.25773921283384,104.43946606551852,103.11297762690516,101.79155041107302,100.47518441802212,99.16387964775244,97.85763610026396,96.55645377555678,95.2603326736308,93.96927279448605,92.68327413812251,91.4023367045402,90.32566033544931,89.25309200797432,88.18463172211523,87.120279477872,86.06003527524469,85.00389911423323,83.95187099483768,82.90395091705803,81.86013888089424,80.82043488634636,79.41765507939421,78.0207833739718,76.62981977007905,75.24476426771602,73.8656168668827,72.49237756757908,71.12504636980519,69.76362327356097,68.40810827884648,67.05850138566167,65.84207429096013,64.62564719625857,63.40922010155703,62.19279300685548,60.97636591215392,59.75993881745238,58.54351172275084,57.327084628049285,56.11065753334773,54.89423043864618,54.19668640880473,53.499142378963285,52.80159834912183,52.10405431928038,51.40651028943892,50.708966259597474,50.01142222975602,49.31387819991456,48.61633417007311,47.91879014023166
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.51236864484191,36.27938244123587,37.04706561918184,37.81541817867986,38.58444011972991,38.46122965069543,38.33789431235905,38.214434104720766,38.09084902778058,37.9671390815385,37.84330426599453,37.719344581148654,37.59526002700088,37.4710506035512,37.34671631079964,37.01523928360904,36.68345405669213,36.35136063004888,36.0189590036793,35.68624917758339,35.35323115176118,35.01990492621262,34.68627050093773,34.352327875936524,34.018077051208984,33.44731463570812,32.87603576612997,32.30424044247456,31.73192866474185,31.15910043293188,30.58575574704462,30.011894607080084,29.43751701303828,28.86262296491918,28.287212462722813,27.18764936373489,26.087110160687484,24.9855948535806,23.883103442414217,22.779635927188355,21.67519230790301,20.56977258455818,19.463376757153863,18.356004825690068,17.247656790166783,17.028928102676666,16.810001663312136,16.590877472073203,16.371555528959863,16.15203583397211,15.932318387109955,15.712403188373395,15.492290237762427,15.271979535277053,15.051471080917272,15.010944668353538,14.97037729021046,14.92976894648804,14.889119637186273,14.84842936230516,14.807698121844712,14.766925915804912,14.726112744185771,14.685258606987288,14.64436350420946,14.42543097127641,14.206303257292424,13.986980362257494,13.767462286171623,13.547749029034817,13.327840590847073,13.107736971608384,12.887438171318752,12.666944189978183,12.44625502758668,12.351345723175688,12.256349911245,12.161267591794616,12.066098764824536,11.970843430334757,11.875501588325283,11.780073238796112,11.684558381747244,11.588957017178677,11.493269145090416
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.91033966418246,15.748292701718269,16.592506672607414,17.442981576849913,18.299717414445755,17.933280923554523,17.563364451516215,17.189967998330822,16.813091563998345,16.43273514851878,16.04889875189214,15.661582374118414,15.270786015197606,14.876509675129718,14.478753353914746,14.019885642069667,13.55709872991254,13.090392617443367,12.61976730466214,12.145222791568864,11.666759078163537,11.184376164446162,10.698074050416734,10.207852736075258,9.71371222142173,9.27458996693707,8.831981197107659,8.385885911933494,7.936304111414581,7.483235795550917,7.026680964342503,6.566639617789338,6.103111755891421,5.636097378648752,5.165596486061334,5.145338583959939,5.124807244939306,5.104002468999434,5.082924256140326,5.06157260636198,5.039947519664397,5.018048996047575,4.9958770355115165,4.97343163805622,4.950712803681685,4.928006500923273,4.9050287170764255,4.88177945214114,4.858258706117417,4.834466479005255,4.810402770804658,4.786067581515624,4.761460911138153,4.736582759672244,4.711433127117898,4.495745454907508,4.278528035833713,4.059780869896516,3.839503957095915,3.617697297431911,3.394360890904504,3.169494737513694,2.94309883725948,2.715173190141863,2.4857177961608428,2.36320435501718,2.239855548848777,2.115671377655632,1.9906518414377472,1.8647969401951208,1.7381066739277542,1.6105810426356464,1.4822200463187971,1.3530236849772082,1.2229919586108775,1.341516565925997,1.460752775193817,1.5807005864143373,1.701359999587558,1.8227310147134792,1.9448136317921016,2.0676078508234235,2.1911136718074467,2.31533109474417,2.4402601196335936
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.470456291514483,6.920912583028967,6.3713688745434505,5.821825166057933,5.272281457572417,5.344214469361356,5.416147481150295,5.488080492939234,5.560013504728174,5.631946516517113,5.703879528306053,5.775812540094991,5.84774555188393,5.9196785636728695,5.991611575461809,5.861463381240934,5.731315187020058,5.601166992799183,5.471018798578307,5.340870604357431,5.210722410136556,5.08057421591568,4.950426021694804,4.820277827473928,4.690129633253052,4.44630273842173,4.20247584359041,3.958648948759088,3.7148220539277657,3.470995159096443,3.227168264265122,2.9833413694338,2.739514474602478,2.495687579771156,2.2518606849398344,2.207897998390304,2.1639353118407745,2.1199726252912447,2.0760099387417146,2.0320472521921844,1.988084565642655,1.9441218790931247,1.9001591925435948,1.8561965059940648,1.8122338194445349,1.8283464879441909,1.8444591564438475,1.860571824943504,1.87668449344316,1.8927971619428163,1.908909830442473,1.9250224989421287,1.9411351674417847,1.9572478359414416,1.973360504441098,1.931676052412344,1.88999160038359,1.848307148354836,1.806622696326082,1.7649382442973278,1.723253792268574,1.6815693402398195,1.6398848882110657,1.5982004361823114,1.5565159841535576,1.5394053423733791,1.5222947005932004,1.505184058813022,1.4880734170328431,1.4709627752526646,1.4538521334724863,1.4367414916923078,1.419630849912129,1.4025202081319506,1.3854095663517718,1.368665242435617,1.3519209185194625,1.3351765946033076,1.3184322706871523,1.3016879467709976,1.2849436228548428,1.268199298938688,1.251454975022533,1.234710651106378,1.2179663271902232
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.55474693400063,100.33806193332394,100.12111199796983,99.90389712793838,99.68641732322952,96.68714934641636,93.68485840540156,90.6795445001852,87.67120763076726,84.65984779714772,81.64546499932662,78.62805923730393,75.60763051107963,72.58417882065379,69.55770416602634,68.27350933094493,66.98801355561532,65.70121684003753,64.41311918421152,63.1237205881373,61.833021051814896,60.54102057524429,59.24771915842548,57.95311680135846,56.657213504043256,55.3554109478093,54.05230293661329,52.74788947045521,51.44217054933509,50.13514617325288,48.82681634220863,47.517181056202304,46.206240315233934,44.893994119303485,43.58044246841098,42.460782232258985,41.34000725280136,40.2181175300381,39.0951130639692,37.970993854594646,36.84575990191447,35.719411205928644,34.591947766637176,33.46336958404008,32.33367665813734,31.568315417786,30.802194747622323,30.035314647646324,29.267675117857983,28.49927615825732,27.73011776884432,26.960199949619,26.189522700581325,25.41808602173133,24.64588991306901,24.04885944170922,23.451239760133312,22.8530308683413,22.25423276633317,21.654845454108933,21.05486893166859,20.45430319901213,19.85314825613956,19.25140410305088,18.64907073974609,18.17195482254028,17.69483890533447,17.21772298812866,16.740607070922852,16.26349115371704,15.786375236511232,15.309259319305422,14.83214340209961,14.3550274848938,13.87791156768799,13.592474842071535,13.30703811645508,13.021601390838626,12.73616466522217,12.450727939605716,12.16529121398926,11.879854488372803,11.594417762756349,11.308981037139894,11.02354431152344
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.12521577339965,225.0083034541516,223.89408234225576,222.78255243771213,221.6737137405208,218.0796806586325,214.4987389330948,210.930888563908,207.37612955107187,203.83446189458647,200.305885594452,196.7904006506681,193.2880070632351,189.7987048321528,186.32249395742133,185.8901969767673,185.45805108313303,185.0260562765184,184.59421255692345,184.1625199243481,183.73097837879257,183.2995879202567,182.86834854874047,182.43726026424395,182.0063230667671,181.71263311929192,181.41849615068136,181.12391216093548,180.8288811500542,180.5334031180376,180.23747806488552,179.94110599059815,179.64428689517544,179.3470207786173,179.04930764092384,177.66860661071226,176.2922866680806,174.9203478130289,173.55279004555717,172.1896133656653,170.83081777335343,169.4764032686215,168.12636985146955,166.78071752189743,165.43944627990535,164.4841183188047,163.5314308716064,162.58138393831038,161.63397751891674,160.6892116134254,159.74708622183635,158.80760134414973,157.87075698036534,156.9365531304833,156.0049897945036,153.1504626274926,150.30756503811995,147.47629702638562,144.65665859228957,141.84864973583183,139.05227045701244,136.26752075583133,133.49440063228857,130.7329100863841,127.98304911811798,124.9795064267064,121.9888614323314,119.0111141349929,116.04626453469092,113.0943126314255,110.15525842519662,107.22910191600428,104.31584310384842,101.41548198872914,98.52801857064638,96.76240276625836,95.00425438868572,93.25357343792837,91.5103599139864,89.77461381685974,88.04633514654847,86.32552390305254,84.61218008637195,82.90630369650671,81.2078947334568
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.705537545990408,9.68354095831413,9.66143381397116,9.6392161129615,9.616887855285151,9.4730567119526,9.328751073242708,9.18397093915547,9.038716309690896,8.892987184848979,8.746783564629723,8.600105449033125,8.452952838059188,8.30532573170791,8.157224129979289,8.055980330032954,7.95440184294264,7.852488668708342,7.750240807330069,7.6476582588078115,7.544741023141575,7.441489100331358,7.337902490377161,7.233981193278982,7.129725209036823,7.015870064335942,6.901653265729539,6.787074813217615,6.672134706800168,6.5568329464772,6.44116953224871,6.3251444641147,6.208757742075169,6.092009366130115,5.97489933627954,5.819849147753014,5.664329491993452,5.508340369000852,5.351881778775214,5.19495372131654,5.037556196624828,4.879689204700078,4.721352745542292,4.562546819151468,4.403271425527606,4.354879422221816,4.306332906745905,4.257631879099872,4.208776339283716,4.159766287297438,4.110601723141039,4.061282646814516,4.011809058317872,3.962180957651107,3.912398344814218,3.87441529617129,3.836311075266088,3.7980856820986135,3.7597391166688654,3.721271378976844,3.68268246902255,3.643972386805983,3.6051411323271423,3.5661887055860286,3.527115106582642,3.4615031957626345,3.3958912849426275,3.33027937412262,3.2646674633026125,3.199055552482605,3.133443641662598,3.067831730842591,3.0022198200225825,2.9366079092025754,2.870995998382568,2.8324858903884884,2.7939757823944085,2.7554656744003294,2.71695556640625,2.67844545841217,2.6399353504180905,2.6014252424240114,2.5629151344299315,2.5244050264358515,2.485894918441772
