Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.7,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.339587429688528,10.193474859377057,8.047362289065587,5.901249718754114,3.755137148442641,3.8245774575948457,3.89401776674705,3.963458075899254,4.032898385051458,4.102338694203662,3.989510233664038,3.876681773124415,3.763853312584791,3.651024852045167,3.5381963915055428,3.442232694878568,3.346268998251594,3.250305301624619,3.1543416049976445,3.05837790837067,2.9374987611031065,2.8166196138355435,2.6957404665679805,2.5748613193004166,2.4539821720328536,2.3785967596902777,2.303211347347702,2.227825935005126,2.15244052266255,2.0770551103199737,1.991829727091172,1.9066043438623688,1.8213789606335664,1.736153577404764,1.6509281941759617,1.4792861946503033,1.3076441951246454,1.1360021955989872,0.9643601960733288,0.7927181965476704,0.7865346260128318,0.7803510554779929,0.7741674849431541,0.7679839144083151,0.7618003438734763,0.7232106495696515,0.684620955265827,0.6460312609620021,0.6074415666581776,0.5688518723543527,0.5302621780505281,0.4916724837467034,0.4530827894428787,0.4144930951390539,0.3759034008352292,0.3521444577226748,0.3283855146101205,0.304626571497566,0.2808676283850116,0.2571086852724572,0.2333497421599029,0.2095907990473484,0.1858318559347941,0.1620729128222396,0.1383139697096852,0.1244825727387167,0.1106511757677482,0.0968197787967796,0.0829883818258111,0.0691569848548426,0.0553255878838741,0.0414941909129055,0.027662793941937,0.0138313969709685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.7,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.16087620756196,51.74255241512392,58.32422862268589,64.90590483024783,71.48758103780979,78.54899522018466,85.61040940255954,92.6718235849344,99.73323776730926,106.79465194968412,112.10823250706676,117.4218130644494,122.73539362183202,128.04897417921464,133.36255473659725,137.27919715372957,141.19583957086186,145.11248198799416,149.02912440512645,152.94576682225875,157.00575008000752,161.06573333775628,165.12571659550505,169.1856998532538,173.24568311100256,173.96862134905584,174.69155958710917,175.4144978251625,176.1374360632158,176.86037430126908,177.67181358765814,178.48325287404708,179.2946921604361,180.1061314468251,180.9175707332141,179.80940339539518,178.70123605757624,177.59306871975727,176.48490138193833,175.37673404411933,174.0087139710918,172.64069389806428,171.27267382503675,169.90465375200918,168.53663367898167,169.17187498430178,169.80711628962192,170.44235759494202,171.07759890026213,171.71284020558224,172.34808151090235,172.98332281622248,173.6185641215426,174.2538054268627,174.8890467321828,170.34969468922316,165.8103426462635,161.27099060330386,156.73163856034418,152.19228651738453,147.65293447442488,143.11358243146523,138.57423038850558,134.0348783455459,129.49552630258623,123.13999215978951,116.7844580169928,110.42892387419607,104.07338973139936,97.7178555886026,91.3623214458059,85.00678730300915,78.65125316021243,72.29571901741569,65.94018487461896,66.50962133064687,67.07905778667477,67.64849424270265,68.21793069873054,68.78736715475843,69.35680361078633,69.92624006681423,70.4956765228421,71.06511297887,71.63454943489789
REMIND 1.7,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.213408574106559,1.275217148213118,1.3370257223196769,1.398834296426236,1.4606428705327947,1.5922886711216626,1.7239344717105305,1.8555802722993984,1.9872260728882656,2.118871873477133,2.211015111202217,2.303158348927301,2.395301586652385,2.487444824377469,2.5795880621025526,2.66429639504132,2.749004727980088,2.833713060918856,2.918421393857623,3.0031297267963906,3.091896623659701,3.180663520523012,3.2694304173863222,3.358197314249632,3.446964211112943,3.5565800628035764,3.666195914494211,3.775811766184845,3.885427617875477,3.995043469566112,4.118759975404925,4.242476481243737,4.366192987082549,4.489909492921361,4.613625998760174,4.485821822323188,4.358017645886201,4.230213469449215,4.1024092930122285,3.974605116575242,3.943601348535719,3.9125975804961968,3.881593812456673,3.8505900444171504,3.819586276377627,3.79052567689471,3.761465077411793,3.732404477928875,3.7033438784459576,3.67428327896304,3.6452226794801215,3.616162079997205,3.587101480514287,3.5580408810313697,3.528980281548452,3.428815498015789,3.3286507144831265,3.228485930950463,3.1283211474178003,3.028156363885137,2.9279915803524745,2.827826796819812,2.7276620132871487,2.6274972297544856,2.5273324462218225,2.4079108348816884,2.288489223541554,2.16906761220142,2.0496460008612853,1.930224389521151,1.8108027781810163,1.6913811668408825,1.571959555500748,1.4525379441606134,1.3331163328204791,1.3571660033400628,1.3812156738596466,1.4052653443792305,1.429315014898814,1.4533646854183977,1.4774143559379818,1.5014640264575652,1.5255136969771488,1.5495633674967326,1.5736130380163162
REMIND 1.7,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54663.04446582648,55343.096832176285,56023.53907605709,56704.37121458356,57385.59323416928,57788.13069303834,58190.945352873154,58594.03721514981,58997.40629708154,59401.05258847435,59941.05404752731,60481.41164184935,61022.125362229104,61563.195216462496,62104.62120406624,62579.02017568956,63053.655973763154,63528.5285843045,64003.638004893095,64478.9842484687,65009.82612835685,65540.86203731195,66072.0919862351,66603.51595750751,67135.13397246096,67560.7775890328,67986.46873315964,68412.20740944786,68837.99361262425,69263.82734861106,69855.09397340214,70446.48034084526,71037.986451238,71629.61230158401,72221.35788872375,72796.70845481276,73372.059927714,73947.4123267618,74522.76563318005,75098.119870903,75526.26869313355,75954.5274972819,76382.8962855073,76811.37506328484,77239.96383183025,77456.24873740585,77672.44182073105,77888.5430752533,78104.55249454426,78320.4700783541,78536.29582114505,78752.0297409173,78967.67182531749,79183.2220818681,79398.6804900107,79573.5590181191,79748.46032369995,79923.3844000446,80098.33124931999,80273.30088102935,80448.2932836814,80623.30847654075,80798.34643437565,80973.407170465,81148.49068847705,80861.38296275395,80574.2752370418,80287.16751139905,80000.0597855569,79712.95205995368,79425.84433296685,79138.73660728855,78851.62888153501,78564.52115586518,78277.41343018689,78083.95917439602,77890.50491833779,77697.05066140679,77503.59640530054,77310.1421495744,77116.68789346817,76923.23363767394,76729.77938160894,76536.32512581805,76342.87086870507
REMIND 1.7,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54897.13012930881,55588.82418526821,56280.90882909991,56973.38407795873,57666.24991816154,58090.22557272763,58514.4784599589,58939.00858169738,59363.81595493157,59788.90056955149,60344.11030450051,60899.6763840753,61455.5987991537,62011.877557383006,62568.51265828509,63053.29641263261,63538.315937946005,64023.571220263606,64509.06225731,64994.7890618394,65536.5965285615,66078.59732961291,66620.7914763698,67163.1789508997,67705.7597745407,68133.5791589251,68561.445618733,68989.359158548,69417.3197731557,69845.32746849091,70438.89100110339,71032.5734699681,71626.3748750842,72220.2952136832,72814.3344826843,73387.7261154496,73961.1189264339,74534.5129352469,75107.9081228152,75681.30451338501,76105.065469809,76528.9361643799,76952.916599166,77377.00677983499,77801.20670719809,78020.1385239434,78238.9790293409,78457.7282165026,78676.3860791803,78894.9526171754,79113.42782475309,79331.81172002481,79550.1042906465,79768.30554418759,79986.4154599769,80147.4441866197,80308.4955634126,80469.56958377939,80630.6662498362,80791.7855710195,80952.92753595569,81114.092163767,81275.2794292866,81436.4893459209,81597.7219171266,81291.9313744064,80986.14083170041,80680.35028907351,80374.5597462145,80068.769203636,79762.97865960425,79457.1881169368,79151.39757418215,78845.60703152441,78539.81648885697,78348.14512803794,78156.4737669046,77964.80240492124,77773.1310437298,77581.45968298636,77389.78832179491,77198.11696097227,77006.44559983122,76814.77423901217,76623.10287681303
REMIND 1.7,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11046.169642034763,11192.524689486712,11339.065142355845,11485.791000642155,11632.702264345651,11700.5575351934,11768.492782925214,11836.508007541084,11904.60320904102,11972.778387425014,12065.941737680416,12159.218094635164,12252.607458289252,12346.10982864269,12439.72520569547,12385.828173824331,12331.849035004503,12277.787789236,12223.644436518804,12169.418976852929,12132.199788306058,12094.921003807423,12057.582623357031,12020.184646954876,11982.727074600958,11926.78227938587,11870.753692675917,11814.641314471088,11758.445144771393,11702.16518357683,11636.116794998365,11569.971940565563,11503.730620278424,11437.392834136946,11370.958582141133,11356.610364598191,11342.233750145246,11327.828738782291,11313.395330509333,11298.933525326362,11285.814351895997,11272.66856416707,11259.496162139589,11246.297145813547,11233.07151518895,11233.064891761926,11233.048820194648,11233.023300487115,11232.988332639326,11232.943916651278,11232.89005252298,11232.826740254426,11232.753979845616,11232.671771296553,11232.58011460723,11211.288287213414,11189.959725582508,11168.594429714509,11147.19239960942,11125.753635267243,11104.278136687975,11082.765903871616,11061.216936818168,11039.63123552763,11018.0088,11002.58293,10987.15706,10971.73119,10956.30532,10940.87945,10925.45358,10910.02771,10894.60184,10879.17597,10863.7501,10814.43563,10765.12116,10715.80669,10666.49222,10617.17775,10567.86328,10518.54881,10469.23434,10419.91987,10370.6054
REMIND 1.7,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.59767902531857,155.6709120714805,155.74014913848586,155.8053902263346,155.86663533502676,153.51300726765314,151.17181024474698,148.84304426630823,146.526709332337,144.2228054428331,143.00556395542756,141.79330716591056,140.58603507428208,139.38374768054211,138.1864449846907,136.22236879567703,134.2687213123499,132.32550253470924,130.39271246275513,128.47035109648755,125.7447137439939,123.0353480377282,120.34225397769056,117.6654315638809,115.00488079629925,111.6145006902087,108.24584766546086,104.89892172205576,101.57372285999334,98.27025107927366,94.95310380171613,91.65794728657072,88.3847815338375,85.13360654351642,81.90442231560755,81.13782737755876,80.37470054485678,79.61504181750158,78.85885119549319,78.10612867883158,77.51942446564125,76.93493084128734,76.35264780576985,75.77257535908879,75.19471350124415,74.38319566563969,73.57574911009229,72.77237383460198,71.97306983916874,71.17783712379259,70.38667568847353,69.59958553321154,68.81656665800662,68.03761906285878,67.26274274776803,66.76652568165484,66.27212479139419,65.77954007698607,65.28877153843047,64.7998191757274,64.31268298887686,63.82736297787885,63.34385914273337,62.86217148344041,62.3823,62.15389,61.92548000000001,61.69707000000001,61.468660000000014,61.24025,61.01184000000001,60.78343000000001,60.555020000000006,60.32661,60.0982,60.127120000000005,60.15604,60.18496,60.21388000000001,60.2428,60.27172,60.30064,60.32956000000001,60.35848,60.3874
REMIND 1.7,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.201027716519334,33.65684914721665,33.11348852209196,32.57094584114524,32.02922110437651,31.761624534770608,31.494412262474707,31.227584287488803,30.96114060981291,30.695081229447023,30.441345303881025,30.18797465695583,29.93496928867146,29.682329199027908,29.430054388025155,29.093511067897555,28.75746838418836,28.421926336897528,28.08688492602509,27.75234415157104,27.39794014860392,27.044069481439937,26.690732150079103,26.33792815452142,25.98565749476689,25.643721366558104,25.30230277239572,24.961401712279745,24.621018186210165,24.281152194187,23.97919079570116,23.677686410886903,23.37663903974424,23.076048682273136,22.775915338473617,22.58087757984256,22.386126762731617,22.191662887140804,21.99748595307012,21.80359596051956,21.64350322253423,21.483642738557418,21.324014508589137,21.16461853262939,21.00545481067817,20.89221518026333,20.7791329311036,20.66620806319895,20.5534405765494,20.440830471154943,20.32837774701559,20.216082404131324,20.10394444250215,19.99196386212808,19.880140663009104,19.81977259931956,19.759477163614857,19.69925435589502,19.63910417616005,19.57902662440992,19.519021700644664,19.45908940486427,19.39922973706873,19.339442697258043,19.27972828543222,19.27134244219056,19.26294383735116,19.254532470914032,19.24610834287917,19.23767145324659,19.229221802016284,19.22075938918824,19.212284214762462,19.203796278738977,19.19529558111774,19.256286639738992,19.317148173445897,19.37788018223846,19.43848266611668,19.49895562508054,19.559299059130066,19.61951296826524,19.679597352486063,19.73955221179255,19.799377546184683
REMIND 1.7,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.789267641559274,16.709408971182494,16.627436020383847,16.54334878916332,16.45714727752093,16.117267211846826,15.772376160486496,15.42247412343994,15.067561100707152,14.707637092288142,14.468431554677007,14.225622267404962,13.979209230471994,13.729192443878109,13.475571907623303,13.218359962731796,12.957544402547365,12.693125227070013,12.425102436299737,12.15347603023654,11.98829456149227,11.820675926031011,11.650620123852756,11.47812715495751,11.303197019345276,11.125829717016044,10.946025247969828,10.763783612206613,10.579104809726406,10.39198884052921,10.2357275723671,10.077364251270785,9.916898877240262,9.754331450275531,9.5896619703766,9.422876752839286,9.253989347999774,9.082999755858056,8.909907976414136,8.734714009668014,8.668608415555452,8.601466239535391,8.533287481607829,8.464072141772768,8.393820220030204,8.322531716380144,8.250206630822582,8.176844963357517,8.102446713984955,8.027011882704894,7.918892901747006,7.809447910217576,7.698676908116605,7.58657989544409,7.473156872200032,7.358407838384432,7.242332793997291,7.1249317390386055,7.006204673508379,6.8861515974066085,6.748901184569638,6.610185959020939,6.470005920760514,6.3283610697883645,6.185251406104487,6.0406769297088845,5.894637640601555,5.7471335387825,5.598164624251719,5.447730897009212,5.375435776411971,5.302342845836666,5.228452105283295,5.15376355475186,5.078277194242358,5.001993023754793,4.924911043289163,4.847031252845468,4.768353652423709,4.688878242023884
REMIND 1.7,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877987839240695,7.735975678481389,7.5939635177220834,7.451951356962776,7.30993919620347,7.846773180417553,8.383607164631636,8.920441148845718,9.4572751330598,9.99410911727388,10.059789411241288,10.125469705208696,10.1911499991761,10.256830293143508,10.322510587110914,10.29494336513586,10.26737614316081,10.23980892118576,10.212241699210704,10.184674477235651,10.1571072552606,10.129540033285547,10.101972811310496,10.074405589335443,10.046838367360392,10.03230148137163,10.017764595382868,10.003227709394103,9.988690823405342,9.97415393741658,9.959617051427818,9.94508016543906,9.930543279450294,9.916006393461531,9.90146950747277,9.813931023118624,9.72639253876448,9.638854054410336,9.551315570056191,9.463777085702043,9.3762386013479,9.288700116993756,9.201161632639613,9.113623148285466,9.02608466393132,9.021300706905928,9.016516749880536,9.011732792855144,9.006948835829752,9.002164878804356,8.997380921778966,8.992596964753574,8.98781300772818,8.983029050702786,8.978245093677394,8.803075617512812,8.62790614134823,8.452736665183648,8.277567189019067,8.102397712854483,7.927228236689902,7.75205876052532,7.576889284360737,7.401719808196155,7.226550332031572,7.434176710003791,7.641803087976008,7.849429465948228,8.057055843920445,8.264682221892663,8.472308599864883,8.6799349778371,8.887561355809318,9.095187733781534,9.302814111753753,9.223429498904212,9.144044886054676,9.064660273205137,8.985275660355596,8.905891047506056,8.826506434656519,8.74712182180698,8.667737208957439,8.5883525961079,8.508967983258358
REMIND 1.7,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.15243459575804,99.53536144116792,98.9199475362296,98.30619288094302,97.69409747530824,95.49040875699664,93.29473429044964,91.1070740756673,88.92742811264954,86.75579640139644,85.71825274004904,84.68418652312772,83.65359775063246,82.62648642256326,81.60285253892013,79.7098646038954,77.82390641924809,75.94497798497815,74.07307930108561,72.20821036757047,70.08654627046761,67.97299669255875,65.86756163384388,63.77024109432299,61.68103507399612,59.16191880303102,56.65273678304618,54.1534890140416,51.66417549601728,49.184796228973234,46.54981773873759,43.92546840972761,41.311748241943285,38.70865723538465,36.116195390051686,35.550956887701176,34.987792085765534,34.42670098424475,33.86768358313882,33.31073988244775,32.66233704556168,32.01640897880795,31.37295568218657,30.73197715569754,30.09347339934086,29.43636647600641,28.78182568460537,28.129851025137743,27.480442497603537,26.833600102002723,26.18932383833533,25.547613706601343,24.908469706800773,24.27189183893362,23.63788010299987,23.272111358768218,22.90773166652139,22.544741026259366,22.183139437982167,21.82292690168977,21.46410341738219,21.10666898505942,20.75062360472147,20.39596727636833,20.0427,19.83769,19.63268,19.427670000000003,19.22266,19.01765,18.81264,18.60763,18.40262,18.19761,17.9926,17.92203,17.85146,17.78089,17.710320000000003,17.63975,17.569180000000003,17.49861,17.42804,17.35747,17.2869
REMIND 1.7,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.637544576499296,9.54746437546558,9.457189883125706,9.36673165904813,9.276947214477458,9.252011531596906,9.13951511286015,8.941011881259577,8.77001932872685,8.626512550289863,8.426016354631653,8.201878298939274,8.048715729580241,7.928060052403066,7.755935319047304,7.774271491246317,7.651626823171058,7.524772003571145,7.362220254186134,7.223152579920793,7.09654245826252,6.980748131833937,6.853056729735506,6.705659585194228,6.564346204844325,6.421515638039236,6.292411732918117,6.153872984711262,5.974494466262011,5.758124421377566,5.538966343826192,5.344863301622186,5.183199898475024,5.025391320828555,4.831294717012941,4.777945858008992,4.7327150437077,4.677374481461869,4.64240799997553,4.573500541139115,4.506184329116496,4.442150014606748,4.361484083153215,4.3037832641407086,4.248261257564471,4.219555644515601,4.174833557417934,4.142083740393222,4.091140460502167,4.044312378599984,4.001971849268087,3.940649614319504,3.8764154681246,3.814120191985869,3.752410343545205,3.704734622319358,3.680520582476067,3.654673717179019,3.6215749829358095,3.5837540548218456,3.5306779968679924,3.47446711264967,3.4313132070825145,3.393051918928456,3.3502991500055304,3.320502765676704,3.2886580986125336,3.253671693929719,3.229498809155708,3.203464806239185,3.195707325661874,3.1665682726514213,3.149178250481561,3.131113106704708,3.119386928261971,3.069966064374947,3.008047620137502,2.9503767217685533,2.891653352738408,2.836506872785567,2.783657176637197,2.736061875341826,2.67868065733944,2.6446599637231407,2.621849473199735
REMIND 1.7,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 1.7,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 1.7,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.7,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 1.7,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
