Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_NPi2020_500,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.54232456935407,15.002280370559298,15.458514963615684,15.911028348523232,16.359820525281943,16.003693576035843,15.6497479201013,15.297983557478316,14.94840048816689,14.600998712167025,14.84862399903201,15.09398107814592,15.33706994950876,15.57789061312052,15.816443068981206,15.800098092582967,15.783417230006936,15.766400481253102,15.749047846321467,15.731359325212038,15.653910804211808,15.57658978375204,15.499396263832743,15.4223302444539,15.345391725615524,15.195292633977214,15.045903902962284,14.897225532570715,14.749257522802523,14.6019998736577,14.543855012309406,14.48570318478728,14.427544391091311,14.369378631221512,14.31120590517788,14.160182383560247,14.009920860680731,13.860421336539334,13.711683811136052,13.563708284470891,13.413901567508333,13.264878781095351,13.11663992523196,12.969184999918149,12.82251400515392,12.794673046418882,12.76659608196258,12.738283111785003,12.709734135886164,12.68094915426605,12.658476472851136,12.635709958262794,12.612649610501032,12.58929542956584,12.565647415457228,12.546235084700474,12.526488018030529,12.506406215447392,12.485989676951066,12.465238402541546,12.42319242702898,12.381005361349,12.338677205501607,12.296207959486797,12.253597623304568,12.214279350863508,12.174787519975462,12.135122130640434,12.095283182858422,12.05527067662943,12.030626700569712,12.005658620894163,11.980366437602791,11.954750150695588,11.92880976017256,11.954471462365396,11.979293606677189,12.003276193107933,12.026419221657628,12.048722692326278,12.086352764298583,12.122978718415116,12.158600554675871,12.193218273080852,12.226831873630056
GEM-E3_V2021,EN_NPi2020_500,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.174553761476755,8.329107522953509,8.483661284430262,8.638215045907017,8.792768807383771,7.351273077207407,5.909777347031041,4.468281616854675,3.0267858866783093,1.5852901565019435,1.673931623355963,1.7625730902099823,1.8512145570640013,1.9398560239180207,2.02849749077204,2.079229736799762,2.129961982827484,2.180694228855205,2.2314264748829262,2.282158720910648,2.327745485994684,2.373332251078721,2.418919016162757,2.464505781246793,2.5100925463308297,2.555955450390765,2.601818354450701,2.647681258510637,2.6935441625705723,2.739407066630508,2.785210412995752,2.8310137593609963,2.8768171057262406,2.922620452091485,2.9684237984567288,2.9567668447323165,2.9451098910079048,2.933452937283492,2.92179598355908,2.910139029834667,2.8980630979446693,2.885987166054671,2.873911234164673,2.861835302274675,2.8497593703846773,2.854749081389945,2.8597387923952127,2.8647285034004804,2.869718214405747,2.874707925411015,2.876146548783847,2.8775851721566794,2.879023795529512,2.880462418902343,2.881901042275175,2.880321299088604,2.878741555902032,2.877161812715461,2.8755820695288894,2.8740023263423176,2.872184886094048,2.870367445845779,2.868550005597509,2.86673256534924,2.864915125100969,2.859838788512641,2.8547624519243127,2.849686115335984,2.8446097787476545,2.839533442159325,2.8349882107508844,2.830442979342443,2.825897747934001,2.821352516525559,2.8168072851171173,2.810622020910804,2.8044367567044897,2.798251492498176,2.792066228291862,2.785880964085548,2.779137072898958,2.772393181712368,2.765649290525778,2.758905399339187,2.752161508152597
GEM-E3_V2021,EN_NPi2020_500,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47543720625464,96.1837825529318,93.89620304003137,91.6126986675534,89.3332694354979,81.49992093194965,73.6809785008832,65.87644214229854,58.086311856195685,50.31058764257466,47.28317178831924,44.26132177772056,41.2450376107786,38.23431928749336,35.22916680786485,33.7487227644735,32.27099436667257,30.79598161446208,29.32368450784202,27.854103046812405,27.17200619544049,26.49114567637103,25.811521489604008,25.13313363513944,24.45598211297732,23.75285315882816,23.051012078646128,22.35045887243124,21.65119354018348,20.953216081902863,20.53610541097635,20.11975058483396,19.70415160347568,19.2893084669015,18.87522117511144,18.763357455385044,18.65167315529609,18.5401682748446,18.42884281403056,18.317696772853964,18.306775942425126,18.295842319018483,18.28489590263404,18.273936693271786,18.262964690931724,18.258635170258344,18.254280008473675,18.24989920557773,18.2454927615705,18.24106067645199,18.236602950222203,18.232119582881136,18.227610574428788,18.22307592486516,18.218515634190243,18.158124473150963,18.09781645408917,18.037591577004846,17.977449841898007,17.917391248768656,17.85741579761678,17.79752348844239,17.73771432124548,17.677988296026047,17.6183454127841,17.5510413475994,17.4837372824147,17.41643321723,17.3491291520453,17.2818250868606,17.2145210216759,17.1472169564912,17.0799128913065,17.0126088261218,16.9453047609371,16.871210452310088,16.79711614368308,16.72302183505607,16.64892752642906,16.57483321780205,16.50073890917504,16.42664460054803,16.35255029192102,16.27845598329401,16.204361674667
GEM-E3_V2021,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.618961365493936,9.510469784081693,9.401941258059836,9.293372283655314,9.184743074672411,8.521557946208837,8.210334231918772,7.941063142345801,7.656819726582751,7.329794411652293,7.137756514040623,6.928512409474508,6.763645609934264,6.635579063779088,6.474494413604014,6.332473553012576,6.165345732951211,6.031877173804341,5.896436355323087,5.702663161542039,5.579370364610544,5.450186801553119,5.273486844702076,5.16557329824903,5.022189386726612,4.898943892690446,4.805342922563454,4.688037015056662,4.5728128877129794,4.435272834718477,4.295363340777307,4.170852589223312,4.014892871014376,3.868600303432738,3.724950420177814,3.6810562817481154,3.639557586961253,3.6009022089128666,3.5514417509676828,3.5008020105834725,3.462578642406896,3.420536777815189,3.377081288790732,3.326351343798291,3.24284262629327,3.184663256634031,3.143736040920841,3.089760159829766,3.029530895227857,2.9830119539646622,2.93730953911384,2.884625621910983,2.838103051405838,2.7887174360414235,2.73812939341984,2.6978616358939616,2.6448850124542527,2.6043039098951337,2.570000282614434,2.522204979507538,2.465905065766418,2.415661363670333,2.349585527357195,2.303899972296992,2.256302792434151,2.2259388860241707,2.1897261264100525,2.1566774540709988,2.121465188142848,2.072224723111088,1.979466156237338,1.9176843517285969,1.9922228929255903,2.0546040529145246,2.045882096177306,2.0094665290490905,1.9308228592608632,1.8291124926059577,1.7635868172825342,1.7953083522630182,1.8105232412087944,1.7911562095193905,1.776268280398268,1.7461172410456496,1.7206540477192258
GEM-E3_V2021,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GEM-E3_V2021,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GEM-E3_V2021,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GEM-E3_V2021,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GEM-E3_V2021,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GEM-E3_V2021,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GEM-E3_V2021,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
GEM-E3_V2021,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GEM-E3_V2021,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,395.9227874893829,403.76457565793424,411.5981602056536,419.42354113254106,427.24071843859673,407.25253683821967,387.284559772451,367.33678724129095,347.4092192447396,327.5018557827966,318.0708672409356,308.6493698574868,299.23736363245024,289.8348485658258,280.44182465761367,264.91971246788535,249.41339716778785,233.9228787573213,218.44815723648577,202.9892326052811,194.9535940547604,186.9261236095629,178.90682126968878,170.89568703513785,162.89272090591018,157.71457102495307,152.54168096727673,147.37405073288116,142.2116803217664,137.05456973393248,139.60077599471757,142.1442730103674,144.68506078088194,147.22313930626115,149.75850858650514,151.66752365814872,153.5744767603039,155.47936789297069,157.3821970561491,159.28296424983915,161.117169819774,162.9493805379993,164.779596404515,166.6078174193211,168.43404358241756,169.23413034053982,170.0332907425279,170.83152478838173,171.62883247810134,172.42521381168677,173.87608507208083,175.32534438877954,176.77299176178286,178.21902719109087,179.66345067670346,181.0635235003745,182.46202920370945,183.8589677867081,185.2543392493706,186.64814359169688,187.15853564154327,187.6682878607596,188.1774002493456,188.68587280730145,189.1937055346271,189.6817548513337,190.16980416804049,190.6578534847472,191.1459028014538,191.6339521181605,191.83475386709665,192.0355556160328,192.2363573649689,192.43715911390507,192.6379608628412,193.1988618191262,193.7597627754112,194.32066373169616,194.88156468798115,195.4424656442661,195.92704059586345,196.4116155474607,196.89619049905804,197.38076545065533,197.8653404022526
GEM-E3_V2021,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
GEM-E3_V2021,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.3057689998908,914.2938673181368,904.3140851730584,894.3663280862174,884.4498987349442,862.6223819107851,846.737185862461,828.5169350272015,806.859166589499,792.8773101612911,781.7592031833759,765.617603825328,754.215985690188,740.8090862399989,726.6811358998385,708.9895861969378,700.0828092797718,684.2957376711287,678.5256026227956,661.0849116720299,644.5683686458121,628.2478306295955,619.2343828501123,606.3613566452349,595.2528474145555,585.3769751928468,573.2024273922788,560.5744079526359,548.1953852679561,536.0250463155771,526.4078602510983,514.3451351281343,502.591732464693,491.99013150743406,480.9731085969509,480.695321566502,479.203092940027,477.61630824138354,476.8144122821545,475.8588366045464,472.2003953621014,468.27053080620993,463.58914225064217,458.34208909848434,452.5846645156775,449.9984712199913,445.7584145990948,441.5212805834471,437.2387694415407,433.62618876067296,429.8072629731527,426.4911161628378,423.2943713242323,419.1497836870959,414.8973869905892,411.1559100647822,407.7075781551771,403.7003613811811,400.8308578612478,397.9276040249789,394.6438434637802,390.20937867030136,384.8249050675828,381.7342747849836,376.8381797666458,374.020235127777,369.6701410594002,366.35178500727307,363.0444998191809,360.24392205353075,357.24051668423647,354.3736102422214,351.00316685273924,348.29408651186844,345.08484562553633,341.5594594551615,338.89285058466913,334.93988585481424,331.83849482746035,328.5281695215821,324.75550542576445,321.0671423662956,318.97538261396244,315.2472554115505,312.235767372583
GEM-E3_V2021,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39417.95388464739,39683.09138765209,39948.13880901408,40213.09614873337,40477.96340680997,37930.97841560261,35384.53445323297,32838.63151970106,30293.26961500689,27748.448739150444,25948.01981949144,24147.929324962697,22348.17725556418,20548.76361129591,18749.68839215788,16881.13109069509,15013.046870459471,13145.435731451036,11278.297673669776,9411.632697115696,8075.96061448863,6740.61613372557,5405.599254826507,4070.909977791449,2736.548302620391,1826.2494803369043,916.1751613359638,6.325345617569383,-903.2999668182784,-1812.70077597158,-1795.216376381312,-1777.762567272178,-1760.3393486441823,-1742.9467204973212,-1725.5846828315953,-1708.3641717864807,-1691.1646538923435,-1673.9861291491857,-1656.8285975570066,-1639.6920591158046,-1622.6383989376504,-1605.6034114101149,-1588.5870965332006,-1571.5894543069053,-1554.6104847312304,-1537.9358161589705,-1521.2754599668287,-1504.6294161548026,-1487.997684722896,-1471.3802656711046,-1454.7107017268258,-1438.0554683761634,-1421.4145656191197,-1404.7879934556918,-1388.1757518858817,-1371.4669402689042,-1354.7861063076616,-1338.1332500021526,-1321.5083713523773,-1304.9114703583346,-1289.258813962595,-1273.6338837628564,-1258.0366797591232,-1242.4672019513882,-1226.9254503396603,-1209.7310105244896,-1192.5365707093206,-1175.3421308941488,-1158.1476910789788,-1140.9532512638089,-1123.8024168894462,-1106.6515825150857,-1089.5007481407229,-1072.3499137663605,-1055.1990793919977,-1035.9253585994577,-1016.6516378069156,-997.3779170143752,-978.1041962218342,-958.8304754292932,-943.2271174206498,-927.6237594120056,-912.0204014033608,-896.4170433947174,-880.8136853860724
