Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-ECN 1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
TIAM-ECN 1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
TIAM-ECN 1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
TIAM-ECN 1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
TIAM-ECN 1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
TIAM-ECN 1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
TIAM-ECN 1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
TIAM-ECN 1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
TIAM-ECN 1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,392.5239151265025,396.9746473214717,401.4249922849074,405.8749500168097,410.32452051717854,414.7725240421322,419.2201404378219,423.6673697042475,428.11421184140914,432.5606668493066,437.0067347279402,441.4524154773097,445.8977090974152,450.3426155882566,454.7871349498341,455.6544747021073,456.52173752379406,457.3889234148945,458.2560323754085,459.123064405336,459.9900195046775,460.8568976734322,461.7236989116007,462.5904232191828,463.4570705961784,464.7102037593935,465.9632264526811,467.2161386760413,468.468940429474,469.7216317129792,470.974212526557,472.2266828702074,473.4790427439304,474.7312921477259,475.983431081594,477.76633114937295,479.5490746672213,481.33166163513897,483.11409205312594,484.89636592118217,486.6784832393079,488.4604440075027,490.24224822576696,492.02389589410046,493.80538701250345,494.6318957373581,495.4583308277767,496.28469228375945,497.1109801053064,497.9371942924173,498.7633348450926,499.5894017633317,500.41539504713495,501.2413146965024,502.0671607114338,503.8685935818426,505.6698680562719,507.4709841347215,509.2719418171915,511.0727411036817,512.8733819941924,514.6738644887234,516.4741885872751,518.2743542898469,520.0743615964392,521.9867298712502,523.8990981460613,525.8114664208724,527.7238346956835,529.6362029704944,531.5485712453057,533.4609395201167,535.3733077949277,537.2856760697387,539.1980443445498,541.4578797835906,543.7177152226313,545.9775506616721,548.2373861007129,550.4972215397536,552.7570569787944,555.0168924178352,557.2767278568759,559.5365632959166,561.7963987349574
TIAM-ECN 1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
TIAM-ECN 1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,926.0967294526852,917.8693509724212,909.6676018000024,901.49133448128,893.3404015671617,896.9567613519838,876.223819663898,881.324744997274,860.998548854684,858.9413445784044,846.509722153681,835.9942999742509,823.9991740386512,814.0629796845453,807.3974149269799,793.4464631443731,778.6693949694618,763.5112752343224,754.4811906096838,743.2922240701774,730.4014483946322,718.5860993543494,705.5276961308185,692.0895673993083,679.2192942090554,669.9659517887335,660.8786654992304,653.6724794332349,640.839785568266,630.303583583208,624.139063533361,614.378583403553,602.2820137704175,594.5632998386657,585.4624126944902,577.638525727777,568.9606899912437,560.9535779906424,553.7280383137131,544.4810837988516,536.0146045169099,528.9967396851804,521.4740504753945,512.5687349280972,504.9075416543962,501.08902808964245,496.5729747914851,491.4200854395453,485.564228904336,480.7213039339241,476.8033588368668,472.6870339307641,468.0384504233045,463.55424565244726,458.1472665668249,455.8495173788184,453.0496648655982,449.6957746450242,446.1491580558161,443.634119653711,439.8526549719107,436.1643304017675,433.3485203468008,431.08559875114327,429.2438198867287,428.0274543082321,427.5310964078368,426.1194987225852,425.0678020310425,422.44289045043513,421.7613300247013,420.3938262105215,420.25232331926935,419.7163622171439,415.7048733108008,416.01020235459566,416.9422781015681,417.10873534957005,414.2154522812015,409.74485068236703,401.7100708271872,396.8508992266848,395.5178237474858,392.8080973153629,391.4286782380489
TIAM-ECN 1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39619.46573538981,40086.9425048096,40555.15660825943,41024.10804573925,41493.796817249065,41705.07888794225,41917.039302955214,42129.67806228797,42342.99516594053,42556.99061391287,42771.664406205,42987.01654281693,43203.04702374863,43419.75584900013,43637.14301857143,43603.98308366357,43570.71767706483,43537.34679877518,43503.87044879461,43470.28862712312,43436.60133376074,43402.80856870741,43368.9103319632,43334.90662352808,43300.79744340203,43528.30207486433,43755.96949344237,43983.79969913615,44211.79269194564,44439.94847187088,44668.26703891184,44896.74839306854,45125.392534340965,45354.19946272911,45583.169178232994,45512.96697795072,45442.67453151612,45372.29183892922,45301.81890019,45231.25571529848,45160.60228425464,45089.85860705851,45019.024683710064,44948.10051420932,44877.08609855625,44865.814948916806,44854.59063819844,44843.41316640117,44832.282533525,44821.198739569896,44810.161784535885,44799.17166842297,44788.22839123113,44777.33195296039,44766.482353610736,44850.8585125791,44935.34110040512,45019.93011708881,45104.625562630135,45189.42743702913,45274.3357402858,45359.35047240011,45444.47163337207,45529.69922320172,45615.033241889,45720.747777381584,45826.46231287416,45932.17684836674,46037.89138385931,46143.60591935188,46249.32045484446,46355.03499033704,46460.74952582962,46566.464061322185,46672.17859681477,46964.363673371605,47256.54874992846,47548.733826485295,47840.91890304215,48133.103979598985,48425.28905615584,48717.47413271268,49009.65920926952,49301.844285826366,49594.0293623832
TIAM-ECN 1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3423.4598330077347,3329.4796660154702,3235.499499023205,3141.51933203094,3047.539165038674,2737.460738030205,2427.3823110217363,2117.303884013267,1807.225457004798,1497.1470299963285,1187.0686029878598,876.9901759793905,566.9117489709212,256.83332196245215,-53.245105046017215,-38.66629255180294,-24.087480057588664,-9.508667563374388,5.070144930839888,19.64895742505405,34.22776991926844,48.80658241348272,63.38539490769688,77.96420740191115,92.54301989612532,170.405604854344,248.2681898125627,326.1307747707813,403.993359729,481.8559446872183,559.7185296454372,637.5811146036556,715.4436995618743,793.3062845200925,871.1688694783113,838.1348439934367,805.1008185085622,772.0667930236875,739.0327675388129,705.9987420539381,672.9647165690637,639.9306910841892,606.8966655993146,573.8626401144398,540.8286146295651,464.8531367479004,388.8776588662354,312.9021809845707,236.9267031029057,160.95122522124086,84.97574733957606,9.000269457911145,-66.97520842375366,-142.95068630541857,-218.9261641870835,-244.69624109215653,-270.4663179972296,-296.2363949023027,-322.0064718073757,-347.77654871244886,-373.546625617522,-399.3167025225949,-425.0867794276681,-450.8568563327411,-476.6269332378143,-470.6361674120375,-464.64540158626096,-458.65463576048427,-452.6638699347077,-446.673104108931,-440.6823382831543,-434.6915724573777,-428.700806631601,-422.7100408058244,-416.71927498004766,-408.8590254904638,-400.99877600088,-393.13852651129616,-385.27827702171226,-377.4180275321284,-369.55777804254456,-361.6975285529607,-353.8372790633768,-345.9770295737929,-338.11678008420904
TIAM-ECN 1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36196.00590238207,36757.46283879413,37319.65710923622,37882.58871370831,38446.25765221039,38967.61814991204,39489.65699193348,40012.37417827471,40535.76970893573,41059.84358391654,41584.59580321714,42110.026366837534,42636.135274777705,43162.92252703768,43690.38812361744,43642.64937621538,43594.80515712242,43546.85546633855,43498.80030386377,43450.63966969807,43402.373563841466,43354.00198629393,43305.5249370555,43256.94241612616,43208.2544235059,43357.89647000999,43507.70130362981,43657.66892436537,43807.79933221664,43958.09252718366,44108.54850926641,44259.16727846488,44409.94883477909,44560.89317820902,44712.00030875469,44674.83213395728,44637.57371300756,44600.22504590553,44562.78613265119,44525.25697324453,44487.63756768558,44449.92791597432,44412.12801811075,44374.23787409488,44336.25748392668,44400.961812168905,44465.7129793322,44530.5109854166,44595.355830422086,44660.24751434865,44725.18603719631,44790.17139896506,44855.20359965489,44920.28263926581,44985.40851779782,45095.554753671255,45205.80741840235,45316.16651199111,45426.63203443751,45537.20398574158,45647.88236590332,45758.6671749227,45869.55841279974,45980.55607953446,46091.66017512682,46191.38394479362,46291.10771446042,46390.83148412722,46490.55525379402,46590.27902346081,46690.00279312762,46789.726562794414,46889.450332461216,46989.17410212801,47088.89787179481,47373.22269886207,47657.54752592934,47941.872352996594,48226.19718006386,48510.52200713111,48794.84683419838,49079.171661265646,49363.496488332894,49647.82131540016,49932.14614246741
TIAM-ECN 1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
TIAM-ECN 1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
