Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-95th,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53150.802287652805,53143.8244697408,53136.8278409736,53129.8123877316,53122.7781298444,50092.121243402806,47062.8304220412,44034.9056437196,41008.3469232328,37983.1542645012,35756.028232146804,33530.3642723272,31306.1623823228,29083.4225521832,26862.1448044888,25554.2279192256,24247.2262521124,22941.1398051992,21635.9685782512,20331.712567698003,19381.5066718848,18432.0957885916,17483.4799271884,16535.6590803304,15588.6332548772,14807.3983931344,14026.8495839716,13246.9868366988,12467.810141006,11689.3195044132,11086.0648993556,10483.2978307728,9881.0182886752,9279.2262785924,8677.921799289601,8396.1266752848,8114.5642458048,7833.2345165248,7552.137484684799,7271.2731501148,7144.800940824801,7018.3871833448,6892.0318715148005,6765.735006334799,6639.4965933248,6602.6529103808,6565.8003939868,6528.939044812799,6492.0688667088,6455.1898513648,6418.3020080308,6381.4053319768,6344.4998214728,6307.5854791888005,6270.6623064848,6247.406485885999,6224.119120762,6200.8002184132,6177.4497732692,6154.0677843804,6130.654257486401,6107.209189577599,6083.7325761436,6060.224428274801,6036.684735820801,5991.927005979201,5947.1692771124,5902.4115481708,5857.653819029199,5812.8960898624,5768.138360720799,5723.3806315540005,5678.6229024124,5633.8651732708,5589.107444104,5529.375890618399,5469.6443371328005,5409.9127836472,5350.1812301616,5290.449676676,5230.718123190401,5170.986569704801,5111.2550162192,5051.5234627336,4991.791909248001
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-95th,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10958.011991460708,11016.13575410173,11074.371287923066,11132.718592924715,11191.17766910668,10990.346892133894,10788.976315640915,10587.065939627742,10384.615764094378,10181.625789040823,10183.749853165831,10185.847460041065,10187.91860966652,10189.963302042202,10191.981537168103,10217.349929912414,10242.749855004162,10268.181312443352,10293.644302229985,10319.138824364058,10407.239838996922,10495.52665687944,10583.99927801161,10672.657702393431,10761.501930024911,10845.378247254652,10929.427739716168,11013.65040740946,11098.046250334528,11182.615268491372,11227.799004427276,11273.059576621588,11318.396985074303,11363.811229785428,11409.302310754958,11468.87715895496,11528.562748863576,11588.359080480795,11648.266153806624,11708.283968841064,11724.118144378695,11739.95648672539,11755.79899588114,11771.645671845956,11787.49651461983,11773.532939056917,11759.502214002625,11745.40433945696,11731.239315419918,11717.007141891496,11702.7078188717,11688.341346360528,11673.907724357974,11659.406952864048,11644.839031878746,11608.89628591327,11572.836031676152,11536.65826916739,11500.36299838698,11463.950219334927,11427.419932011231,11390.772136415892,11354.006832548905,11317.124020410274,11280.1237,11221.05523,11161.986760000002,11102.91829,11043.84982,10984.78135,10925.712880000005,10866.64441,10807.57594,10748.50747,10689.439,10647.49058,10605.54216,10563.59374,10521.64532,10479.6969,10437.74848,10395.80006,10353.85164,10311.90322,10269.9548
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-95th,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.29569325936437,65.31168338872872,65.32767351809308,65.34366364745743,65.3596537768218,65.12479875178276,64.88994372674374,64.65508870170468,64.42023367666565,64.1853786516266,64.36726637314621,64.54915409466581,64.7310418161854,64.91292953770498,65.09481725922458,63.54277532779639,61.990733396368185,60.43869146493999,58.886649533511786,57.33460760208359,56.2113010142373,55.087994426391,53.96468783854471,52.8413812506984,51.7180746628521,50.42387356742421,49.12967247199633,47.83547137656844,46.54127028114054,45.24706918571264,43.91089400070331,42.57471881569398,41.23854363068463,39.90236844567529,38.56619326066596,38.28036969827802,37.99454613589008,37.70872257350214,37.42289901111421,37.13707544872627,36.92820438390432,36.71933331908237,36.51046225426041,36.30159118943845,36.092720124616505,35.92682253246127,35.76092494030603,35.59502734815081,35.42912975599557,35.26323216384032,35.097334571685096,34.931436979529856,34.76553938737462,34.599641795219384,34.433744203064144,34.2953296457539,34.15691508844367,34.01850053113343,33.88008597382318,33.741671416512936,33.603256859202695,33.46484230189246,33.32642774458221,33.18801318727197,33.04959862996173,32.932670808984845,32.81574298800796,32.69881516703108,32.581887346054195,32.464959525077305,32.348031704100435,32.231103883123545,32.11417606214667,31.99724824116978,31.88032042019289,31.506551146300986,31.132781872409065,30.75901259851715,30.38524332462524,30.011474050733312,29.6377047768414,29.26393550294948,28.890166229057566,28.516396955165643,28.14262768127373
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-95th,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.91704452554788,150.3275973231339,147.7521083927581,145.19057773442043,142.64300534812097,138.4249020293602,134.2322291590613,130.06498673722427,125.92317476384912,121.80679323893584,119.20989078715492,116.62806735329256,114.06132293734868,111.50965753932334,108.97307115921652,105.75628151505936,102.5594730227786,99.38264568237432,96.22579949384648,93.08893445719504,90.31825467574426,87.56507131420062,84.82938437256412,82.11119385083481,79.41049974901264,76.70586741667194,74.01888815297819,71.34956195793137,68.69788883153151,66.06386877377858,63.591459913790025,61.13563246779442,58.69638643579182,56.273721817782175,53.86763861376552,53.44954842410732,53.03308574496863,52.61825057634943,52.2050429182497,51.79346277066948,51.56196819517808,51.33072129174205,51.09972206036141,50.86897050103615,50.63846661376628,50.41641493377388,50.19454623791875,49.9728605262009,49.75135779862031,49.53003805517698,49.30890129587095,49.08794752070218,48.86717672967069,48.64658892277647,48.42618410001951,48.12781585069793,47.83027201011402,47.53355257826784,47.23765755515933,46.94258694078853,46.64834073515544,46.35491893826003,46.062321550102325,45.77054857068231,45.4796,45.37468,45.26976,45.164840000000005,45.059920000000005,44.955,44.850080000000005,44.745160000000006,44.64024,44.53532,44.4304,44.04567,43.66094,43.276210000000006,42.89148,42.50675,42.122020000000006,41.73729000000001,41.35256,40.967830000000006,40.5831
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-95th,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.08544847356468,33.425881904845085,32.76732452384122,32.10977633055308,31.45323732498067,31.13573210526168,30.81869491669813,30.502125759290045,30.18602463303741,29.870391537940232,29.59698833785874,29.32398604209624,29.051384650652743,28.77918416352825,28.507384580722743,28.10686736130837,27.706959425052137,27.30766077195402,26.908971402014025,26.51089131523215,26.13895934150029,25.767595267946,25.396799094569253,25.02657082137008,24.65691044834848,24.386048111003664,24.11559385483644,23.84554767984678,23.575909586034705,23.306679573400203,23.104498719425365,22.902617079753444,22.701034654384443,22.49975144331837,22.298767446555217,22.290702699255483,22.282621205952392,22.27452296664596,22.26640798133616,22.25827625002302,22.270418540679582,22.282510664737625,22.29455262219715,22.30654441305815,22.318486037320625,22.318568363128424,22.318620053390653,22.31864110810731,22.318631527278388,22.31859131090389,22.318520458983823,22.318418971518188,22.31828684850697,22.31812408995018,22.317930695847817,22.30670173207193,22.295460485513203,22.28420695617164,22.272941144047227,22.261663049139973,22.25037267144988,22.23907001097695,22.227755067721176,22.21642784168256,22.205088332861106,22.15144269832673,22.097855906891542,22.044327958555552,21.99085885331875,21.93744859118113,21.88409717214272,21.83080459620348,21.77757086336344,21.724395973622585,21.67127992698093,21.617885870317817,21.56455122804612,21.51127600016584,21.458060186676978,21.404903787579524,21.351806802873497,21.29876923255888,21.24579107663568,21.19287233510389,21.14001300796352
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-95th,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-95th,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-95th,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.29625573156704,97.82631050421492,96.3613313179436,94.90131817275316,93.44627106864353,88.41168497466667,83.39611051604007,78.39954769276372,73.42199650483765,68.46345695226182,64.31021942519808,60.17288203755272,56.05144478932568,51.94590768051699,47.85627071112663,45.56871638948035,43.28992332936156,41.019891530770266,38.75862099370648,36.50611171817019,35.19266910026341,33.884232044061314,32.58080054956391,31.28237461677117,29.988954245683125,28.837577425547096,27.690647295872296,26.54816385665872,25.410127107906376,24.27653704961526,23.249075900758545,22.22564248830581,21.20623681225706,20.19085887261229,19.179508669371504,19.001678611416093,18.82442302028663,18.647741895983124,18.47163523850557,18.29610304785398,18.1303710648331,17.965174736904448,17.80051406406802,17.636389046323824,17.472799683671845,17.333984997664864,17.195602911849818,17.05765342622671,16.92013654079554,16.7830522555563,16.646400570508995,16.510181485653625,16.374395000990198,16.2390411165187,16.10411983223914,15.976199545873373,15.848683326872465,15.721571175236411,15.594863090965214,15.46855907405887,15.342659124517388,15.217163242340757,15.09207142752898,14.967383680082062,14.8431,14.75951,14.67592,14.59233,14.50874,14.42515,14.34156,14.25797,14.17438,14.09079,14.0072,13.88813,13.76906,13.64999,13.53092,13.41185,13.29278,13.17371,13.05464,12.93557,12.8165
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-95th,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.5322850206661,221.83227665713216,219.1447942093981,216.46983767746383,213.8074070613296,211.7696012852232,209.74043648035504,207.71991264672508,205.7080297843333,203.70478789317988,202.1319842030533,200.56510120626524,199.0041389028155,197.44909729270407,195.8999763759312,191.7041689250541,187.5316698520104,183.38247915679983,179.2565968394225,175.1540228998784,170.8966372760739,166.66374704873587,162.45535221786426,158.27145278345913,154.1120487455204,150.37615675263677,146.66205599752985,142.96974648019972,139.29922820064633,135.6505011588697,132.59187239788642,129.55111704692962,126.52823510599922,123.52322657509526,120.53609145421775,119.83550134483716,119.13687047171594,118.44019883485406,117.74548643425156,117.05273326990842,116.58312422089313,116.11389515539103,115.64504607340218,115.17657697492652,114.70848785996412,114.21143639432889,113.71497822308746,113.21911334623982,112.72384176378604,112.229163475726,111.73507848205982,111.24158678278746,110.74868837790888,110.25638326742413,109.76467145133316,109.25181547878006,108.73971678671842,108.2283753751482,107.7177912440694,107.207964393482,106.69889482338608,106.19058253378158,105.68302752466847,105.1762297960468,104.67018934791656,104.02651608484275,103.38468503256288,102.74469619107688,102.10654956038476,101.4702451404865,100.83578293138216,100.20316293307174,99.57238514555516,98.94344956883252,98.31635620290372,97.60817285676438,96.90250840585976,96.19936285018989,95.49873618975472,94.80062842455423,94.1050395545885,93.4119695798575,92.72141850036118,92.03338631609962,91.34787302707277
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.56134752557851,9.395582829813462,9.230129489704854,9.064987505252686,8.90015687645696,8.706370242788022,8.512953519369752,8.319906706202145,8.127229803285205,7.934922810618933,7.823919619028834,7.713123600992163,7.602534756508914,7.492153085579092,7.381978588202695,7.180479342898546,6.979372247534808,6.778657302111484,6.578334506628571,6.37840386108607,6.157301787339356,5.936635662539628,5.716405486686885,5.496611259781129,5.2772529818223575,5.087679001941759,4.898481055668084,4.709659143001336,4.521213263941512,4.333143418488612,4.182978771706124,4.033113148820945,3.883546549833073,3.734278974742512,3.585310423549256,3.5525679703334,3.519885432457603,3.4872628099218685,3.4547001027261945,3.422197310870581,3.4022657049648544,3.3823680751817027,3.362504421521128,3.3426747439831264,3.3228790425677004,3.3076469989300588,3.2924394912407595,3.2772565194998027,3.26209808370719,3.2469641838629184,3.2318548199669914,3.2167699920194064,3.201709700020164,3.1866739439692644,3.171662723866708,3.1617440697881505,3.151839278307789,3.141948349425625,3.13207128314166,3.122208079455889,3.1123587383683176,3.1025232598789425,3.0927016439877644,3.082893890694784,3.0731,3.06402,3.05494,3.0458600000000007,3.0367800000000003,3.0277000000000003,3.0186200000000003,3.0095400000000003,3.00046,2.9913800000000004,2.9823,2.96936,2.95642,2.94348,2.93054,2.9176,2.90466,2.8917200000000003,2.87878,2.8658400000000004,2.8529
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
