Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11182.78881987182,11467.163403416576,11753.12375063427,12040.6698615249,12329.801736088464,12418.28031301222,12507.07083216676,12596.17329355208,12685.587697168185,12775.314043015072,12865.352331092745,12955.702561401198,13046.364733940436,13137.338848710457,13228.62490571126,13326.519899152749,13424.765286081758,13523.36106649829,13622.307240402344,13721.60380779392,13821.25076867302,13921.248123039635,14021.59587089378,14122.294012235445,14223.342547064629,14285.074392693095,14346.921589382844,14408.884137133871,14470.962035946175,14533.155285819752,14595.463886754613,14657.887838750748,14720.42714180816,14783.081795926852,14845.85180110682,14867.772142953372,14889.572087198769,14911.251633843003,14932.810782886085,14954.249534328008,14975.567888168773,14996.765844408385,15017.843403046834,15038.80056408413,15059.637327520266,15096.717922123682,15133.76965925558,15170.792538915955,15207.786561104816,15244.751725822154,15281.688033067976,15318.595482842278,15355.47407514506,15392.323809976326,15429.144687336073,15385.71543278692,15341.820779530111,15297.460727565647,15252.635276893525,15207.344427513744,15161.588179426308,15115.366532631217,15068.679487128467,15021.527042918062,14973.9092,14954.68903,14935.46886,14916.24869,14897.028520000002,14877.80835,14858.588180000002,14839.368010000002,14820.14784,14800.92767,14781.7075,14774.125730000002,14766.543960000005,14758.962190000002,14751.38042,14743.79865,14736.216880000004,14728.635110000005,14721.053340000002,14713.471570000002,14705.8898
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.07515128133436,66.86507371952763,67.64947044457976,68.4283414564908,69.20168675526071,69.36712200251536,69.53047973022734,69.69175993839664,69.85096262702326,70.0080877961072,70.16313544564848,70.31610557564707,70.46699818610298,70.6158132770162,70.76255084838678,70.85691203387417,70.94949210620014,71.04029106536468,71.12930891136777,71.21654564420942,71.30200126388966,71.38567577040845,71.4675691637658,71.54768144396174,71.62601261099623,71.61204948334094,71.59685482106411,71.58042862416579,71.56277089264594,71.54388162650456,71.52376082574168,71.50240849035727,71.47982462035134,71.45600921572388,71.43096227647493,71.32252110646296,71.21336289742543,71.10348764936235,70.99289536227371,70.88158603615953,70.76955967101979,70.65681626685452,70.54335582366365,70.42917834144725,70.31428382020529,70.17527162555734,70.035693660766,69.89554992583125,69.7548404207531,69.61356514553152,69.4717241001666,69.32931728465823,69.18634469900648,69.04280634321131,68.89870221727274,68.6958780559018,68.49287660778499,68.28969787292233,68.08634185131383,67.88280854295948,67.67909794785929,67.47521006601325,67.27114489742134,67.06690244208359,66.8624827,66.91041746,66.95835222,67.00628698000001,67.05422174,67.1021565,67.15009126000001,67.19802602,67.24596078,67.29389554,67.3418303,67.41718478,67.49253926,67.56789374,67.64324822,67.71860269999999,67.79395718,67.86931166000001,67.94466614000001,68.02002062,68.0953751
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.90168599809692,152.2912094452824,150.68902034155644,149.095118686919,147.50950448137013,144.85503054509024,142.2222041185818,139.61102520184477,137.02149379487915,134.45360989768494,131.9073735102622,129.38278463261085,126.87984326473094,124.39854940662244,121.93890305828538,118.37464656636088,114.8469303610796,111.35575444244152,107.90111881044666,104.483023465095,101.1014684063866,97.75645363432136,94.44797914889936,91.17604495012058,87.94065103798502,84.95353872974745,81.999968576499,79.0799405782397,76.19345473496949,73.34051104668843,70.52110951339648,67.73525013509366,64.98293291177995,62.26415784345539,59.578924930119946,57.184630145270496,54.81995525654831,52.484900263953406,50.179465167485766,47.903649967145405,45.6574546629323,43.44087925484649,41.253923742887935,39.09658812705666,36.96887240735266,35.95762665166568,34.95807319759124,33.97021204512938,32.994043194280074,32.02956664504334,31.07678239741917,30.135690451407555,29.20629080700851,28.288583464222032,27.38256842304812,26.90454280216502,26.43072541207712,25.96111625278436,25.49571532428679,25.03452262658439,24.57753815967717,24.12476192356512,23.67619391824824,23.23183414372653,22.7916826,22.633307070000004,22.47493154,22.316556010000003,22.15818048000001,21.99980495,21.841429420000004,21.683053890000004,21.524678360000003,21.36630283,21.2079273,21.084163210000003,20.96039912,20.836635030000004,20.71287094,20.58910685,20.46534276,20.341578670000004,20.21781458,20.09405049,19.9702864
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1281430953558,33.51102120505357,32.89465855909328,32.27905515747496,31.664211000198595,31.43921075091266,31.214472302033045,30.989995653559745,30.765780805492767,30.5418277578321,30.318136510577755,30.09470706372973,29.871539417288016,29.64863357125262,29.425989525623542,28.98002244758436,28.534604861763523,28.08973676816105,27.64541816677693,27.20164905761117,26.75842944066377,26.31575931593473,25.873638683424048,25.432067543131723,24.99104589505776,24.648679051945106,24.306734649257365,23.965212686994537,23.62411316515661,23.2834360837436,22.9431814427555,22.603349242192305,22.26393948205402,21.924952162340645,21.58638728305218,21.367134741283053,21.14814966747229,20.929432061619867,20.710981923725807,20.492799253790103,20.27488405181276,20.05723631779376,19.839856051733125,19.622743253630844,19.405897923486915,19.261060855598767,19.116397128381383,18.97190674183478,18.82758969595895,18.683445990753885,18.5394756262196,18.395678602356085,18.25205491916335,18.108604576641383,17.965327574790187,17.8461071883876,17.727028599750017,17.60809180887744,17.489296815769862,17.370643620427295,17.252132222849735,17.133762623037175,17.015534820989622,16.897448816707072,16.779504610189534,16.65949418543869,16.539628493989035,16.419907535840572,16.300331310993293,16.180899819447202,16.0616130612023,15.942471036258588,15.82347374461606,15.70462118627472,15.58591336123457,15.470050282561155,15.354328323525692,15.238747484128178,15.123307764368612,15.008009164246994,14.892851683763327,14.777835322917612,14.66296008170984,14.54822596014002,14.43363295820815
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.745602848866119,7.471205697732239,7.1968085465983584,6.922411395464477,6.648014244330595,6.202475272901371,5.7569363014721455,5.311397330042922,4.865858358613697,4.420319387184472,3.974780415755248,3.5292414443260243,3.0837024728967988,2.6381635014675746,2.1926245300383496,2.1853314782552715,2.178038426472193,2.170745374689115,2.163452322906037,2.1561592711229585,2.1488662193398804,2.141573167556802,2.1342801157737235,2.126987063990645,2.119694012207567,2.104407016684331,2.089120021161095,2.073833025637859,2.058546030114623,2.043259034591387,2.0279720390681515,2.0126850435449155,1.997398048021679,1.9821110524984435,1.966824056975208,2.043374328731859,2.1199246004885115,2.1964748722451635,2.273025144001815,2.349575415758467,2.42612568751512,2.502675959271772,2.579226231028424,2.655776502785076,2.732326774541727,2.7234521049021043,2.7145774352624814,2.7057027656228594,2.6968280959832365,2.6879534263436136,2.679078756703991,2.670204087064368,2.6613294174247453,2.652454747785123,2.6435800781455,2.658109414852735,2.672638751559969,2.6871680882672044,2.701697424974439,2.716226761681674,2.730756098388909,2.7452854350961435,2.759814771803378,2.774344108510613,2.788873445217848,2.798275320809652,2.807677196401457,2.817079071993262,2.8264809475850665,2.835882823176871,2.845284698768676,2.8546865743604792,2.8640884499522845,2.873490325544089,2.8828922011358933,2.9422574709412355,3.0016227407465785,3.060988010551921,3.120353280357264,3.179718550162606,3.239083819967949,3.298449089773292,3.3578143595786343,3.417179629383977,3.476544899189319
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,101.55160341163123,102.32120021033114,103.07995739609972,103.82787496893695,104.56495292884291,101.8265358565032,99.1086434086898,96.41127558540263,93.7344323866418,91.07811381240724,88.44231986269898,85.82705053751704,83.23230583686137,80.65808576073199,78.10439030912892,74.89309967638788,71.70876346758801,68.5513816827293,65.42095432181175,62.31748138483536,59.240962871800136,56.19139878270608,53.16878911755317,50.17313387634142,47.20443305907085,45.27138747033848,43.355256000696144,41.456038650143846,39.573735418681565,37.70834630630932,35.859871313027114,34.028310438834936,32.21366368373278,30.41593104772065,28.635112530798565,27.699919255642,26.77295932904611,25.854232751010912,24.9437395215364,24.04147964062257,23.147453108269435,22.261659924476977,21.38410008924521,20.514773602574127,19.653680464463733,19.268742845003068,18.886866171988448,18.50805044541988,18.132295665297367,17.759601831620895,17.389968944390485,17.023397003606117,16.6598860092678,16.299435961375544,15.942046859929327,15.648458847864928,15.357221081594188,15.068333561117107,14.78179628643369,14.49760925754392,14.21577247444782,13.936285937145378,13.659149645636592,13.384363599921468,13.1119278,12.95301191,12.79409602,12.635180130000002,12.476264240000004,12.31734835,12.158432460000002,11.999516570000004,11.84060068,11.681684790000002,11.5227689,11.33601519,11.149261480000002,10.962507770000002,10.77575406,10.58900035,10.40224664,10.215492930000002,10.02873922,9.84198551,9.6552318
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.53191783648148,223.8225152289461,222.1166114773938,220.41420658182471,218.7153005422388,216.6221779748793,214.53352891451027,212.44935336113167,210.36965131474344,208.2944227753456,206.2236677429381,204.15738621752104,202.0955781990944,200.03824368765817,197.98538268321224,196.07589813317807,194.170542468497,192.2693156891689,190.3722177951939,188.479248786572,186.5904086633031,184.7056974253873,182.82511507282453,180.9486616056149,179.0763370237583,176.44400474559947,173.81772100805344,171.1974858111203,168.58329915479985,165.97516103909223,163.3730714639974,160.7770304295154,158.18703793564617,155.60309398238974,153.02519856974607,150.91447388432124,148.80862457755754,146.707650649455,144.6115521000136,142.52032892923336,140.4339811371143,138.3525087236564,136.27591168885962,134.20419003272406,132.1373437552496,131.38987471466208,130.64389367884297,129.89940064779236,129.15639562151014,128.4148785999964,127.67484958325107,126.93630857127424,126.1992555640658,125.46369056162584,124.72961356395432,124.19885920323188,123.66906594545054,123.14023379061028,122.6123627387111,122.085452789753,121.559503943736,121.0345162006601,120.51048956052529,119.98742402333151,119.46531958907887,118.88222565236288,118.30025668338229,117.71941268213712,117.13969364862734,116.56109958285302,115.98363048481411,115.40728635451065,114.83206719194256,114.25797299710992,113.68500377001268,113.1060840089469,112.52830818177593,111.9516762884999,111.37618832911872,110.8018443036324,110.228644212041,109.65658805434448,109.08567583054278,108.51590754063604,107.9472831846241
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.269203618204024,8.814752649761079,8.364070671671167,7.917157683934283,7.474013686550432,7.339783527128419,7.2064807858865025,7.074105462824684,6.942657557942959,6.812137071241332,6.682544002719801,6.553878352378366,6.426140120217026,6.299329306235782,6.173445910434635,5.989244987844999,5.806550126903563,5.62536132761033,5.445678589965297,5.2675019139684665,5.090831299619839,4.915666746919412,4.742008255867186,4.569855826463164,4.399209458707342,4.2864754462074535,4.174668291581011,4.063787994828015,3.9538345559484656,3.844807974942362,3.7367082518097066,3.629535386550496,3.523289379164732,3.417970229652415,3.313577938013544,3.250089163741548,3.187094533584832,3.124594047543394,3.0625877056172355,3.001075507806356,2.9400574541107543,2.879533544530433,2.819503779065389,2.759968157715625,2.70092668048114,2.6679803986275843,2.6352352954929223,2.602691371077156,2.570348625380284,2.538207058402306,2.506266670143224,2.474527460603036,2.4429894297817416,2.411652577679343,2.3805169042958387,2.3493629632545323,2.3184128645713864,2.287666608246401,2.257124194279577,2.2267856226709126,2.1966508934204088,2.166720006528066,2.136992961993883,2.1074697598178616,2.0781504,2.0645879000000003,2.0510254000000003,2.0374629000000004,2.0239004000000005,2.0103379,1.9967754,1.9832129000000005,1.9696504000000004,1.9560879,1.9425254,1.92881522,1.9151050400000005,1.90139486,1.88768468,1.8739745,1.86026432,1.8465541400000005,1.83284396,1.81913378,1.8054236
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
