Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB500,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB500,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB500,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB500,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB500,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB500,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB500,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.8779936799049,385.6849882133749,384.4937793004099,383.3043669410102,382.1167511351756,373.7914726900192,365.4937206776534,357.22349509807844,348.9807959512942,340.7656232373007,332.57797695609804,324.41785710768613,316.28526369206503,308.1801967092346,300.10265615919496,294.7150089266664,289.34511716175007,283.99298086444577,278.6586000347537,273.34197467267364,268.04310477820576,262.76199035135,257.49863139210635,252.2530279004748,247.0251798764555,241.88062383087268,236.753578235871,231.6440430914504,226.55201839761096,221.4775041543525,216.42050036167527,211.3810070195792,206.35902412806408,201.3545516871301,196.3675896967773,192.7768642097538,189.1983964307308,185.63218635970816,182.07823399668592,178.53653934166417,175.00710239464286,171.4899231556219,167.98500162460144,164.4923378015814,161.01193168656172,158.23415105351464,155.46594685291905,152.70731908477498,149.9582677490824,147.21879284584134,144.4888943750517,141.76857233671362,139.05782673082706,136.35665755739197,133.66506481640835,131.9602022295051,130.2610458124417,128.5675955652181,126.8798514878344,125.19781358029051,123.52148184258654,121.85085627472236,120.18593687669804,118.52672364851358,116.873216590169,115.7147991663068,114.5563817424446,113.3979643185824,112.2395468947202,111.081129470858,109.9227120469958,108.7642946231336,107.6058771992714,106.4474597754092,105.289042351547,104.52744042261128,103.76583849367556,103.00423656473988,102.24263463580417,101.48103270686843,100.71943077793276,99.95782884899704,99.19622692006132,98.4346249911256,97.6730230621899
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB500,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB500,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,917.6699772888956,901.0130028192208,884.3789612909754,867.7678527041594,851.1796770587731,835.9650748838595,820.7714641737269,805.5988449283757,790.4472171478054,775.316580832016,760.206935981008,745.1182825947811,730.0506206733353,715.0039502166705,699.9782712247871,683.3370404383696,666.7191705939381,650.1246616914923,633.5535137310325,617.0057267125585,600.4813006360705,583.9802355015684,567.5025313090521,551.0481880585215,534.6172057499771,521.8607712540792,509.12237276261874,496.4020102755959,483.69968379301054,471.0153933148627,458.3491388411523,445.7009203718796,433.07073790704425,420.4585914466466,407.8644809906864,399.0574609617823,390.2629397225006,381.4809172728418,372.7113936128055,363.9543687423918,355.2098426616008,346.4778153704324,337.7582868688865,329.0512571569634,320.3567262346627,313.02052120333127,305.6948231412323,298.3796320483657,291.0749479247315,283.7807707703297,276.4971005851603,269.22393736922345,261.9612811225189,254.70913184504684,247.4674895368072,242.2073793036217,236.95483718044213,231.7098631672685,226.47245726410085,221.2426194709391,216.02034978778343,210.8056482146336,205.5985147514897,200.39894939835176,195.2069521552198,191.49454965285267,187.78750393762937,184.0858150095498,180.38948286861407,176.69850751482204,173.0128889481739,169.33262716866946,165.65772217630882,161.98817397109198,158.32398255301894,156.59319486073107,154.86484566552846,153.1389349674112,151.41546276637925,149.69442906243256,147.97583385557124,146.2596771457952,144.54595893310443,142.834679217499,141.12583799897882
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB500,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39312.59871911874,39472.57675581486,39632.66041008837,39792.84968193927,39953.14457136756,38331.613558681536,36709.72945722901,35087.49226701001,33464.90198802451,31841.95862027252,30218.662163754056,28595.01261846909,26971.00998441764,25346.65426159969,23721.945450015268,22545.665634043744,21369.120975411068,20192.31147411723,19015.237130162244,17837.897943546093,16660.293914268794,15482.425042330333,14304.291327730718,13125.89277046995,11947.229370548022,10831.812628926078,9716.157029127357,8600.262571151852,7484.129254999571,6367.75708067051,5251.1460481646745,4134.296157482058,3017.2074086226608,1899.879801586488,782.3133363735355,-252.37404957482383,-1287.276549792206,-2322.3941642786112,-3357.7268930340383,-4393.274736058489,-5429.037693351962,-6465.015764914456,-7501.208950745973,-8537.617250846515,-9574.240665216075,-9947.752969125888,-10321.366992946228,-10695.082736677088,-11068.90020031848,-11442.819383870396,-11816.840287332838,-12190.962910705808,-12565.187253989305,-12939.513317183326,-13313.941100287871,-13571.868421504383,-13829.84137923058,-14087.859973466462,-14345.924204212026,-14604.034071467271,-14862.189575232209,-15120.390715506826,-15378.637492291133,-15636.929905585112,-15895.267955388788,-16110.790717394742,-16326.313479400696,-16541.83624140665,-16757.359003412603,-16972.881765418555,-17188.40452742451,-17403.927289430467,-17619.450051436423,-17834.972813442375,-18050.495575448327,-18148.550427878567,-18246.6052803088,-18344.66013273904,-18442.71498516928,-18540.76983759952,-18638.82469002976,-18736.87954245999,-18834.934394890224,-18932.989247320464,-19031.0440997507
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB500,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3256.4314359090977,2995.422871818196,2734.414307727293,2473.4057436363905,2212.397179545487,1978.8943883609008,1745.391597176315,1511.8888059917283,1278.386014807142,1044.8832236225558,811.3804324379698,577.8776412533839,344.37485006879706,110.87205888421111,-122.63073230037526,-255.8929216711856,-389.155111041996,-522.4173004128058,-655.6794897836162,-788.9416791544265,-922.2038685252368,-1055.4660578960468,-1188.728247266857,-1321.990436637667,-1455.2526260084776,-1627.7629299507837,-1800.2732338930898,-1972.783537835396,-2145.2938417777023,-2317.8041457200084,-2490.3144496623145,-2662.824753604621,-2835.335057546927,-3007.8453614892333,-3180.35566543154,-3363.7656642536817,-3547.175663075824,-3730.585661897967,-3913.995660720109,-4097.405659542251,-4280.815658364393,-4464.225657186535,-4647.635656008677,-4831.045654830819,-5014.455653652962,-4984.1086957906255,-4953.76173792829,-4923.414780065954,-4893.067822203619,-4862.720864341282,-4832.373906478947,-4802.026948616611,-4771.6799907542745,-4741.333032891939,-4710.986075029603,-4786.668568079682,-4862.35106112976,-4938.033554179838,-5013.7160472299165,-5089.398540279994,-5165.081033330072,-5240.763526380151,-5316.446019430229,-5392.128512480307,-5467.811005530386,-5487.30522142177,-5506.799437313155,-5526.293653204539,-5545.787869095923,-5565.282084987307,-5584.776300878692,-5604.270516770075,-5623.76473266146,-5643.258948552844,-5662.753164444228,-5652.411101777296,-5642.069039110362,-5631.72697644343,-5621.384913776497,-5611.042851109564,-5600.700788442632,-5590.358725775699,-5580.016663108766,-5569.674600441832,-5559.3325377749
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB500,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36056.16728320964,36477.15388399666,36898.246102361074,37319.44393830288,37740.74739182207,36352.71917032063,34964.3378600527,33575.60346101828,32186.515973217367,30797.075396649965,29407.281731316085,28017.134977215705,26626.63513434884,25235.782202715483,23844.576182315643,22801.558555714928,21758.276086453065,20714.728774530035,19670.91661994586,18626.83962270052,17582.49778279403,16537.891100226378,15493.019574997576,14447.883207107618,13402.4819965565,12459.575558876862,11516.430263020444,10573.046108987248,9629.423096777273,8685.561226390519,7741.460497826989,6797.120911086679,5852.542466169588,4907.725163075721,3962.6690018050754,3111.391614678858,2259.899113283618,1408.1914976193557,556.2687676860704,-295.86907651623795,-1148.2220349875683,-2000.7901077279207,-2853.5732947372967,-3706.571596015696,-4559.785011563115,-4963.644273335262,-5367.605255017936,-5771.667956611134,-6175.83237811486,-6580.098519529112,-6984.466380853892,-7388.935962089197,-7793.507263235028,-8198.180284291386,-8602.95502525827,-8785.199853424703,-8967.49031810082,-9149.826419286625,-9332.20815698211,-9514.635531187278,-9697.108541902136,-9879.627189126675,-10062.1914728609,-10244.801393104806,-10427.4569498584,-10623.485495972973,-10819.51404208754,-11015.542588202112,-11211.57113431668,-11407.599680431247,-11603.62822654582,-11799.65677266039,-11995.685318774962,-12191.71386488953,-12387.7424110041,-12496.13932610127,-12604.53624119844,-12712.93315629561,-12821.330071392782,-12929.72698648995,-13038.123901587122,-13146.520816684291,-13254.91773178146,-13363.314646878633,-13471.7115619758
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB500,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1414.4131426084175,1540.6360242168353,1666.858905825253,1793.0817874336706,1919.304669042088,1843.1259451177737,1766.9472211934594,1690.768497269145,1614.5897733448307,1538.4110494205163,1462.232325496202,1386.0536015718878,1309.8748776475732,1233.696153723259,1157.5174297989445,1181.3793538302382,1205.2412778615317,1229.1032018928254,1252.9651259241189,1276.8270499554123,1300.688973986706,1324.5508980179995,1348.412822049293,1372.2747460805867,1396.1366701118802,1411.1543053588427,1426.1719406058048,1441.1895758527671,1456.2072110997296,1471.224846346692,1486.2424815936542,1501.2601168406168,1516.2777520875788,1531.2953873345414,1546.3130225815037,1554.7651978589615,1563.2173731364194,1571.6695484138772,1580.121723691335,1588.573898968793,1597.0260742462508,1605.4782495237089,1613.9304248011667,1622.3826000786244,1630.8347753560822,1636.4386439587986,1642.042512561515,1647.6463811642311,1653.2502497669475,1658.8541183696634,1664.45798697238,1670.0618555750964,1675.6657241778123,1681.2695927805285,1686.8734613832448,1692.0896079290535,1697.3057544748626,1702.5219010206715,1707.7380475664802,1712.9541941122889,1718.1703406580982,1723.3864872039069,1728.6026337497156,1733.8187802955242,1739.0349268413331,1745.72413432993,1752.4133418185268,1759.1025493071238,1765.7917567957206,1772.4809642843177,1779.1701717729145,1785.859379261511,1792.548586750108,1799.237794238705,1805.9270017273016,1813.694709612576,1821.462417497849,1829.2301253831224,1836.9978332683963,1844.7655411536696,1852.5332490389435,1860.3009569242167,1868.0686648094904,1875.836372694764,1883.604080580037
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB500,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB500,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB500,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB500,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,891.7672379687167,1096.172887837433,1300.57853770615,1504.9841875748668,1709.3898374435832,1646.205881398488,1583.0219253533928,1519.8379693082975,1456.654013263202,1393.4700572181064,1330.2861011730113,1267.102145127916,1203.9181890828204,1140.734233037725,1077.5502769926295,1100.0575901653665,1122.5649033381032,1145.0722165108398,1167.5795296835763,1190.0868428563133,1212.59415602905,1235.1014692017868,1257.6087823745231,1280.11609554726,1302.6234087199966,1319.4549526969097,1336.2864966738227,1353.1180406507358,1369.9495846276486,1386.7811286045617,1403.6126725814747,1420.4442165583876,1437.2757605353006,1454.1073045122137,1470.9388484891265,1483.4217917493067,1495.904735009487,1508.3876782696673,1520.8706215298475,1533.3535647900271,1545.8365080502076,1558.319451310388,1570.802394570568,1583.2853378307482,1595.7682810909282,1606.3639455183434,1616.9596099457583,1627.5552743731737,1638.1509388005888,1648.7466032280038,1659.3422676554192,1669.9379320828343,1680.5335965102493,1691.1292609376646,1701.7249253650796,1711.1520396954352,1720.5791540257903,1730.006268356146,1739.433382686501,1748.8604970168565,1758.287611347212,1767.7147256775677,1777.1418400079226,1786.5689543382782,1795.9960686686334,1805.0818969858256,1814.1677253030173,1823.25355362021,1832.339381937402,1841.425210254594,1850.5110385717865,1859.5968668889784,1868.6826952061704,1877.7685235233628,1886.8543518405547,1896.7175702432023,1906.58078864585,1916.4440070484973,1926.307225451145,1936.1704438537924,1946.0336622564405,1955.896880659088,1965.7600990617352,1975.6233174643824,1985.48653586703
