Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
DNE21+ V.14E2,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
DNE21+ V.14E2,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
DNE21+ V.14E2,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
DNE21+ V.14E2,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
DNE21+ V.14E2,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
DNE21+ V.14E2,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
DNE21+ V.14E2,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
DNE21+ V.14E2,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
DNE21+ V.14E2,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.4293276435848,392.7505964275384,395.0366020518608,397.2873445165517,399.5028238216115,368.5702806980409,337.89779797359427,307.4853756482718,277.3330137220736,247.44071219499955,247.0488706976549,246.6503552215813,246.2451657667788,245.8333023332473,245.41476492098687,245.23589332193603,245.04804816081173,244.85122943761417,244.6454371523432,244.4306713049988,244.2069318955812,243.9742189240901,243.73253239052565,243.4818722948879,243.2222386371767,242.34710371711537,241.4689343844453,240.58773063916675,239.70349248127948,238.8162199107836,237.9259129276792,237.03257153196603,236.1361957236443,235.236785502714,234.334340869175,232.68368226226224,231.0376617247641,229.3962792566805,227.75953485801165,226.1274285287573,224.4999602689176,222.8771300784925,221.25893795748192,219.64538390588604,218.0364679237047,216.2179547280932,214.4064051203912,212.6018191005988,210.8041966687157,209.01353782474231,207.2298425686785,205.4531109005241,203.6833428202793,201.920538327944,200.16469742351825,198.56005569326928,196.96072202382285,195.3666964151789,193.7779788673376,192.1945693802988,190.61646795406256,189.04367458862885,187.47618928399768,185.91401204016907,184.357142857143,183.87678571428583,183.3964285714286,182.91607142857143,182.4357142857142,181.955357142857,181.4749999999998,180.9946428571426,180.5142857142854,180.03392857142822,179.553571428571,179.0246428571425,178.495714285714,177.9667857142855,177.437857142857,176.90892857142848,176.38,175.85107142857152,175.32214285714298,174.7932142857145,174.264285714286
DNE21+ V.14E2,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
DNE21+ V.14E2,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.45685758665,912.6004907060438,901.7806820843326,890.9973297511652,880.2489417208511,859.3503000264611,837.6341819659012,820.4041154341604,805.4860650285368,793.0908676251561,776.9033321045843,762.7649909418334,750.5154699016615,732.0135785263147,719.2194458777742,707.647912250411,699.5846895997922,686.6570708175884,681.6572727402787,666.1714310567654,650.2771789808182,635.0763069561854,621.0718317215045,606.4438398974161,594.2140413320636,584.4043547066954,572.4633764245672,560.5686076724131,548.2539337762058,535.6115501499182,525.964637777804,513.4973590106804,503.136411986252,492.6997774983128,481.4184728483244,480.78674255089845,479.0561811952842,477.3472367703061,476.4058661532735,475.98796831891264,473.1308413758263,470.7916330420097,467.1571156784325,462.3691488958338,457.2021959177069,455.55358335190107,451.5328663460154,446.3142152242241,442.4965897159749,437.862000279618,434.7776915168344,432.2795527023903,428.6750449433212,423.9959683666005,419.8120569973876,417.202058653579,414.43378675490897,409.26041631857726,404.928493713577,402.1461194956733,399.3936331984,395.3951776915253,392.3383306298331,389.3599574421012,385.27656057909024,382.7905911582578,380.9544831458935,377.384567150754,374.422513448515,371.97384652292254,369.1616922580894,366.8858911940361,364.5938585724576,361.4721187861443,357.67413123017826,356.602151606523,354.26010773169264,351.6303866173299,346.500209511638,343.54305379346107,340.59686745740964,338.047127607377,335.85216055043475,333.1317453238489,329.66415945875195
DNE21+ V.14E2,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39264.5327786884,39376.3991960665,39488.32555213432,39600.31184689182,39712.35808033904,36209.791492856246,32706.48511642892,29202.438951057044,25697.65299674061,22192.12725347963,20787.36122772651,19382.40856979721,17977.26927969174,16571.943357410084,15166.430802952262,14580.105567147482,13993.545776795108,13406.751431895114,12819.722532447511,12232.4590784523,11644.96106990948,11057.228506819054,10469.261389181018,9881.05971699537,9292.623490262116,8798.818044541702,8304.84106062359,7810.692538507778,7316.372478194266,6821.880879683055,6327.217742974146,5832.383068067536,5337.376854963226,4842.199103661218,4346.849814161509,3687.246633496835,3027.4765618521465,2367.539599227442,1707.435745622723,1047.1650010379883,386.7273654732391,-273.87716107152545,-934.6485785963052,-1595.5868871011007,-2256.69208658591,-2841.8257774177728,-3427.106420913536,-4012.5340170732,-4598.108565896763,-5183.83006738423,-5769.698521535594,-6355.713928350862,-6941.8762878300295,-7528.185599973098,-8114.641864780066,-8365.236598254469,-8615.913996566867,-8866.674059717261,-9117.516787705648,-9368.44218053203,-9619.450238196408,-9870.54096069878,-10121.71434803915,-10372.97040021751,-10624.309117233866,-10839.204122719011,-11054.099128204158,-11268.994133689304,-11483.889139174453,-11698.784144659596,-11913.679150144742,-12128.574155629884,-12343.469161115032,-12558.364166600177,-12773.259172085323,-12975.15417757046,-13177.049183055597,-13378.944188540734,-13580.839194025872,-13782.734199511007,-13984.62920499614,-14186.524210481282,-14388.419215966414,-14590.314221451554,-14792.209226936688
DNE21+ V.14E2,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3397.0132012086974,3276.586402417395,3156.159603626093,3035.7328048347904,2915.306006043488,2218.129882047036,1520.953758050584,823.7776340541318,126.60151005767976,-570.5746139387722,-1268.909404601891,-1967.2441952650097,-2665.578985928129,-3363.913776591248,-4062.2485672543658,-3758.927198508368,-3455.605829762369,-3152.28446101637,-2848.963092270372,-2545.641723524373,-2242.320354778375,-1938.9989860323765,-1635.677617286378,-1332.3562485403793,-1029.034879794381,-870.8583953235021,-712.6819108526236,-554.5054263817447,-396.3289419108659,-238.1524574399872,-79.97597296910843,78.20051150177031,236.3769959726491,394.5534804435279,552.7299649144065,529.1010135495609,505.4720621847151,481.84311081986937,458.2141594550236,434.5852080901778,410.95625672533214,387.3273053604864,363.6983539956406,340.0694026307949,316.44045126594915,292.8114999011034,269.1825485362576,245.55359717141167,221.924645806566,198.2956944417202,174.6667430768744,151.03779171202862,127.40884034718285,103.77988898233704,80.15093761749127,146.71326546568548,213.27559331387965,279.8379211620739,346.400249010268,412.9625768584623,479.5249047066565,546.0872325548506,612.6495604030449,679.2118882512391,745.7742160994333,812.3365439476277,878.8988717958221,945.4611996440163,1012.0235274922106,1078.585855340405,1145.1481831885994,1211.7105110367938,1278.272838884988,1344.8351667331824,1411.3974945813768,1477.9598224295703,1544.5221502777638,1611.0844781259573,1677.6468059741508,1744.209133822344,1810.7714616705373,1877.333789518731,1943.8961173669247,2010.458445215118,2077.0207730633115
DNE21+ V.14E2,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.5195774797,36099.81279364911,36332.16594850822,36564.57904205703,36797.05207429555,33991.66161080921,31185.53135837834,28378.661317002912,25571.05148668293,22762.701867418404,22056.2706323284,21349.652765062223,20642.84826561987,19935.857134001333,19228.679370206628,18339.03276565585,17449.151606557476,16559.035892911485,15668.685624717884,14778.100801976672,13887.281424687855,12996.22749285143,12104.939006467395,11213.41596553575,10321.658370056495,9669.676439865205,9017.522971476214,8365.197964889523,7712.7014201051325,7060.033337123043,6407.193715943255,5754.1825565657655,5100.999858990577,4447.64562321769,3794.119849247102,3158.145619947274,2522.004499667431,1885.6964884075728,1249.2215861676996,612.5797929478108,-24.22889125209307,-661.2044664320118,-1298.346932591946,-1935.656289731896,-2573.1325378518595,-3134.6372773188764,-3696.2889694497935,-4258.087614244611,-4820.0332117033295,-5382.12576182595,-5944.365264612469,-6506.751720062891,-7069.285128177213,-7631.965488955435,-8194.792802397556,-8511.949863720154,-8829.189589880747,-9146.511980879335,-9463.917036715917,-9781.404757390494,-10098.975142903066,-10416.628193253631,-10734.363908442194,-11052.182288468748,-11370.0833333333,-11651.54066666664,-11932.99799999998,-12214.45533333332,-12495.912666666662,-12777.37,-13058.827333333342,-13340.28466666668,-13621.74200000002,-13903.19933333336,-14184.6566666667,-14453.11400000003,-14721.57133333336,-14990.02866666669,-15258.486000000024,-15526.94333333335,-15795.40066666668,-16063.858000000013,-16332.31533333334,-16600.77266666667,-16869.23
DNE21+ V.14E2,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1350.3352799015584,1412.4802988031167,1474.625317704675,1536.770336606233,1598.9153555077912,1528.60820385141,1458.3010521950291,1387.993900538648,1317.6867488822666,1247.3795972258854,1276.942443911037,1306.5052905961882,1336.0681372813397,1365.6309839664907,1395.193830651642,1387.9607211372054,1380.727611622769,1373.4945021083324,1366.261392593896,1359.0282830794592,1351.7951735650229,1344.5620640505863,1337.3289545361497,1330.0958450217129,1322.8627355072765,1305.5762673558015,1288.2897992043272,1271.003331052853,1253.716862901378,1236.4303947499034,1219.143926598429,1201.8574584469543,1184.5709902954798,1167.2845221440057,1149.998053992531,1160.250489038223,1170.502924083915,1180.7553591296073,1191.0077941752995,1201.2602292209915,1211.512664266684,1221.7650993123762,1232.017534358068,1242.2699694037606,1252.5224044494528,1265.4457813112556,1278.3691581730586,1291.2925350348617,1304.2159118966647,1317.1392887584675,1330.0626656202703,1342.9860424820736,1355.9094193438764,1368.8327962056794,1381.7561730674822,1393.601219382408,1405.4462656973342,1417.2913120122605,1429.136358327186,1440.9814046421118,1452.826450957038,1464.671497271964,1476.51654358689,1488.3615899018157,1500.2066362167418,1508.4683071758918,1516.729978135042,1524.991649094192,1533.253320053342,1541.514991012492,1549.7766619716422,1558.0383329307922,1566.3000038899422,1574.5616748490922,1582.823345808242,1587.7007178202705,1592.578089832299,1597.4554618443274,1602.3328338563556,1607.2102058683836,1612.0875778804125,1616.9649498924405,1621.842321904469,1626.719693916497,1631.5970659285254
