Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.542324569420098,15.002280370690874,15.458514963812336,15.911028348784471,16.3598205256073,16.05829289150036,15.758544312343936,15.460574788138016,15.164384318882613,14.869972904577716,15.170661153733317,15.46867539295539,15.76401562224394,16.056681841598962,16.34667405102046,16.412951219137263,16.478245085726616,16.542555650788536,16.605882914323008,16.668226876330042,16.607362879483812,16.54646868380381,16.485544289290043,16.424589695942498,16.363604903761182,16.22723229742997,16.09142881141624,15.956194445719976,15.821529200341196,15.687433075279888,15.519128232652806,15.351674709326424,15.185072505300734,15.019321620575742,14.85442205515145,14.661781368472454,14.470228813639224,14.27976439065176,14.09038809951006,13.90209994021413,13.72896176680064,13.556792797562254,13.385593032498976,13.215362471610804,13.04610111489774,13.00329436967536,12.960372615660075,12.917335852851888,12.874184081250808,12.830917300856822,12.795657421071311,12.760210808701649,12.724577463747837,12.68875738620987,12.65275057608775,12.615513382686032,12.578098881143712,12.540507071460794,12.502737953637268,12.464791527673144,12.408644951927386,12.35248757817494,12.296319406415808,12.240140436649984,12.183950668877474,12.134711597391368,12.085395891134793,12.036003550107738,11.98653457431021,11.936988963742207,11.9047717548781,11.872309321022506,11.839601662175427,11.806648778336864,11.773450669506818,11.785563342232871,11.796978570480164,11.807696354248698,11.817716693538474,11.827039588349486,11.8510376748568,11.874181834409118,11.896472067006435,11.917908372648755,11.938490751336076
GEM-E3_V2021,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.174553761440174,8.329107522880348,8.483661284320522,8.638215045760694,8.792768807200867,7.50910747743904,6.225446147677212,4.941784817915383,3.658123488153554,2.374462158391726,2.3052689635106764,2.2360757686296275,2.166882573748578,2.097689378867529,2.0284961839864795,2.059937010727026,2.0913778374675727,2.122818664208119,2.154259490948665,2.185700317689211,2.217667117527366,2.24963391736552,2.2816007172036747,2.3135675170418284,2.345534316879983,2.3950126174450266,2.4444909180100707,2.4939692185751143,2.543447519140158,2.5929258197052016,2.6545759110861686,2.716226002467136,2.777876093848103,2.83952618522907,2.901176276610037,2.899829527615444,2.89848277862085,2.8971360296262567,2.895789280631663,2.894442531637069,2.885996682925829,2.8775508342145897,2.8691049855033506,2.86065913679211,2.8522132880808706,2.855724793786034,2.8592362994911977,2.8627478051963613,2.866259310901524,2.8697708166066875,2.87410000380284,2.8784291909989927,2.882758378195146,2.887087565391298,2.8914167525874506,2.8953307421310632,2.899244731674676,2.903158721218288,2.9070727107619008,2.910986700305513,2.9090215287724424,2.907056357239372,2.9050911857063,2.903126014173229,2.901160842640158,2.8972996994289995,2.893438556217841,2.8895774130066827,2.885716269795524,2.881855126584365,2.8771459493271685,2.872436772069972,2.867727594812775,2.863018417555578,2.858309240298381,2.852897075714409,2.847484911130436,2.842072746546464,2.836660581962492,2.83124841737852,2.82362045096063,2.8159924845427406,2.808364518124852,2.8007365517069625,2.793108585289074
GEM-E3_V2021,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47543720625464,96.1837825529318,93.89620304003137,91.6126986675534,89.3332694354979,83.35952458558208,77.39672926652906,71.44488347833885,65.50398722101141,59.57404049454679,56.984835619488685,54.40036212285386,51.82062000464233,49.24560926485409,46.67532990348912,45.12157700759384,43.57065717167912,42.02257039574501,40.47731667979146,38.93489602381853,37.683756797430185,36.43490689710126,35.18834632283173,33.94407507462162,32.70209315247091,31.61827077551416,30.536442513322857,29.456608365897,28.37876833323659,27.30292241534163,26.486787068651264,25.672155411056863,24.859027442558425,24.04740316315596,23.23728257284945,22.86264520253437,22.48868172531354,22.115392141186963,21.742776450154626,21.370834652216537,21.124132669216703,20.877865257483155,20.63203241701587,20.38663414781487,20.14167044988013,19.90502657804991,19.668802054852467,19.432996880287813,19.197611054355946,18.96264457705687,18.728097448390585,18.49396966835709,18.26026123695638,18.026972154188467,17.794102420053335,17.613727527714943,17.43367047142582,17.253931251185975,17.0745098669954,16.895406318854096,16.716620606762067,16.53815273071932,16.36000269072584,16.182170486781633,16.0046561188867,15.85348128184846,15.702306444810224,15.551131607771982,15.39995677073374,15.2487819336955,15.09760709665726,14.94643225961902,14.795257422580782,14.64408258554254,14.4929077485043,14.39862133765996,14.30433492681562,14.210048515971282,14.11576210512694,14.0214756942826,13.927189283438262,13.832902872593923,13.738616461749585,13.644330050905245,13.5500436400609
GEM-E3_V2021,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.61896136663881,9.510469786352946,9.401941261438978,9.293372288123985,9.184743080211897,8.94872258869306,8.79492092392329,8.472250193380246,8.291467355682082,8.132756623230645,7.842295692662405,7.734678395436694,7.632867561021699,7.3854812366855,7.150910372115499,6.917882426802486,6.7588252856702695,6.596282930899584,6.388017696118416,6.1998961523359615,6.036834237777554,5.916501488093438,5.779413477423285,5.608691038577008,5.444262847617061,5.287368862195804,5.12801892692722,4.9585081965862585,4.782891895500935,4.612257418230073,4.480784733469447,4.354399666232711,4.220651845661089,4.064306842307449,3.893710030733637,3.831290473101844,3.770593456723078,3.7085226907961353,3.648426793169738,3.573987387754077,3.5058105586280623,3.4378734872491696,3.37422074875102,3.302351634672963,3.215561624968041,3.166618534325598,3.1254777341194333,3.075427802374567,3.021533794070597,2.976852809525563,2.932964594269926,2.8839666407197155,2.8417200710470096,2.796372700797785,2.749756826390006,2.716783811625114,2.669978769778648,2.634461634629181,2.6024609494423863,2.560450855175157,2.504775230446299,2.459242776200336,2.394632969643648,2.351606584002829,2.312511397919132,2.2885785389517883,2.254233833028334,2.2193066175850933,2.1870972192163447,2.144599516073548,2.070436059197456,2.010596887938054,2.0169784094005108,2.0599326594735774,2.0493200758104466,2.011537619027701,1.93721819426514,1.8733123609871365,1.850400309430786,1.867915474298948,1.869749826172065,1.849986367350711,1.8213391818880225,1.773904804725166,1.7427001355144576
GEM-E3_V2021,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GEM-E3_V2021,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GEM-E3_V2021,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GEM-E3_V2021,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GEM-E3_V2021,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GEM-E3_V2021,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GEM-E3_V2021,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
GEM-E3_V2021,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GEM-E3_V2021,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,395.9227876584179,403.7645759958319,411.5981607122416,419.4235418076472,427.2407192820485,420.1544907111909,413.0752811283131,406.00309053341545,398.9379189264978,391.8797663075601,387.561259102342,383.2469710402445,378.9369021212676,374.63105234541126,370.3294217126754,365.4763718169725,360.62811183267246,355.78464175977547,350.9459615982816,346.1120713481906,339.4065355613477,332.70772217894734,326.0156312009894,319.33026262747376,312.65161645840067,305.75207577345907,298.8594925149321,291.97386668282,285.0951982771227,278.2234872978401,270.7175000599281,263.2191340568555,255.7283892886224,248.24526575522853,240.76976345667416,234.1743879096329,227.58572803159504,221.0037838225605,214.4285552825293,207.86004241150155,203.62149914616063,199.3872539919996,195.1573069490184,190.9316580172169,186.71030719659527,184.92866653594515,183.1487831078557,181.3706569123269,179.59428794935872,177.81967621895123,176.32874448166447,174.83927507621206,173.35126800259408,171.8647232608105,170.37964085086128,168.76593480934335,167.15382753074854,165.54331901507678,163.9344092623281,162.32709827250255,160.9357732665933,159.54582158827066,158.15724323753454,156.77003821438504,155.3842065188221,154.55578571023997,153.72736490165775,152.89894409307558,152.0705232844934,151.2421024759112,150.67155287914895,150.1010032823867,149.53045368562442,148.95990408886215,148.3893544920999,147.6085302617257,146.82770603135145,146.04688180097725,145.26605757060304,144.4852333402288,144.4562157532785,144.42719816632825,144.39818057937796,144.36916299242768,144.3401454054774
GEM-E3_V2021,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
GEM-E3_V2021,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.3057690621798,914.2938674424712,904.3140853591946,894.3663283339115,884.4498990440106,868.9036697715932,855.5533674474187,849.3413911273695,840.1604207340525,832.9431535003623,819.4869023789985,810.7221342995498,798.6157422325173,783.1388273293406,768.2118761376505,754.0927712835123,738.6788314709025,721.0502634703435,705.8794896676939,690.0385064524738,676.5965224398186,660.8600695588236,646.4335328562627,632.4680480404041,615.9950369193695,602.1594537764985,587.6223370673645,575.0637260952699,563.9109362804036,551.3154482746932,540.7520101076447,528.8205798508338,516.8371095449211,505.1696754169873,493.767600746644,489.7093626438866,485.4965477842286,482.0486053388544,479.5916336528134,475.5639006432466,470.3467366617559,464.4770832272322,459.6023574139674,455.0585805196899,450.0495316789806,447.40353974643017,443.7466623906155,440.3330188016959,436.38799805219327,433.2527568477859,429.5830827407104,426.4563019159406,423.4551487980274,419.4333104544114,415.2996867390368,411.8930465513547,408.709041403281,404.4739277984864,401.3398413443407,398.3721535886555,395.4313578360085,391.2950785987233,387.1329402335092,384.1083594968468,379.4731120095688,376.7352884790531,373.4309906862397,370.05114445372567,366.30171631437577,362.8964374727436,359.19123190989046,355.75989971908336,351.9501429359628,348.03995177252443,343.43909881030675,341.4945823886388,338.1087121517985,333.3423422516484,329.6283328519769,325.9562336206328,322.7332717921432,319.4778424986188,316.4309435064668,313.4018936285294,310.3781931980929
GEM-E3_V2021,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39417.95389153429,39683.09140142401,39948.13882966916,40213.09617626974,40477.96344122573,39557.9832873752,38638.14210370269,37718.43989020823,36798.87664689177,35879.452373753345,34630.4642406318,33381.70469655704,32133.17374152905,30884.871375547853,29636.79759861343,28588.284359027944,27540.01035226205,26491.975578315763,25444.180037189068,24396.623728881976,23384.59654159392,22372.79863721181,21361.23001573566,20349.890677165466,19338.78062150122,18521.30279942577,17704.011220346867,16886.905884264503,16069.986791178691,15253.25394108944,14376.723964892377,13500.396784716831,12624.272400562795,11748.35081243028,10872.63202031927,9999.488020012846,9126.555925958595,8253.835738156535,7381.327456606651,6509.031081308953,5712.697031509711,4916.555319742956,4120.60594600868,3324.848910306887,2529.284212637572,1924.254205586319,1319.370905828142,714.6343133630453,110.04442819102589,-494.39874968791264,-883.100683212333,-1271.7149959962985,-1660.241688039809,-2048.680759342863,-2437.0322099054624,-2972.702684668299,-3508.250027058343,-4043.674237075597,-4578.975314720059,-5114.153259991729,-5342.873705051091,-5571.555087951536,-5800.197408693067,-6028.800667275682,-6257.364863699383,-6405.163841499305,-6552.962819299228,-6700.761797099151,-6848.560774899071,-6996.359752698992,-7109.465882845355,-7222.572012991715,-7335.678143138077,-7448.784273284437,-7561.890403430798,-7710.149871132361,-7858.409338833923,-8006.6688065354865,-8154.928274237048,-8303.18774193861,-8417.084380317328,-8530.981018696046,-8644.877657074765,-8758.774295453482,-8872.670933832198
