Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-NPi,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53238.19595823279,53318.599483980805,53398.9718771636,53479.3131251016,53559.62324047441,53393.5901024456,53227.62932193161,53061.7408945028,52895.9248046488,52730.18107782,52891.24309357,53052.10632189201,53212.77077253399,53373.236427994,53533.503305026,53637.62912314,53741.629904994,53845.50563773801,53949.256344162,54052.882004266,53761.090463006,53469.519781166,53178.169943034,52887.040954634,52596.132832672,52011.854114312,51428.022270462,50844.63729845199,50261.699203742,49679.207980812,48898.02505920601,48117.45022304,47337.483489916,46558.12484188,45779.374286394006,44973.416572288,44168.16495195,43363.619408169,42559.779963814,41756.646603678,41016.14488412999,40276.32494190201,39537.186782314,38798.730402928,38060.955807820006,37442.297061424,36824.19424106,36206.647349426,35589.656373219994,34973.221325936,34357.3422043416,33742.0190039968,33127.2517168872,32513.0403609524,31899.384930882803,31385.703694644,30872.4504906552,30359.6253161412,29847.2281840424,29335.2590969236,28823.7180266748,28312.605004136,27801.920008367204,27291.6630573784,26781.8341389796,26321.822665698,25861.8111924164,25401.79972016,24941.7882468784,24481.776773622,24021.7653003404,23561.7538270588,23101.7423538024,22641.7308805208,22181.7194072644,21799.2300369632,21416.7406666872,21034.251296386003,20651.76192611,20269.272555834003,19886.7831855328,19504.2938152568,19121.8044449808,18739.3150746796,18356.8257044036
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-NPi,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.790265976124,11269.979757823186,11455.568475541188,11641.556419130124,11827.94358859,11846.41117860852,11864.889871288224,11883.379666629113,11901.880564631188,11920.392565294447,11997.419902319578,12074.592472609576,12151.910276164434,12229.373312984157,12306.981583068744,12359.500407666348,12412.106940579912,12464.801181809436,12517.58313135492,12570.452789216362,12552.778064901317,12535.030948470068,12517.211439922616,12499.319539258962,12481.35524647911,12467.597190596569,12453.776386238158,12439.89283340388,12425.94653209373,12411.937482307712,12377.53916033006,12343.032532448053,12308.41759866169,12273.694358970975,12238.862813375908,12206.900166146344,12174.83584858002,12142.669860676944,12110.402202437108,12078.032873860517,12013.067497601714,11947.928429118274,11882.6156684102,11817.129215477493,11751.469070320149,11662.2434800574,11572.792636820626,11483.116540609826,11393.215191424995,11303.08858926614,11212.736734133256,11122.159626026343,11031.357264945407,10940.329650890442,10849.076783861448,10761.497958281136,10673.702380966197,10585.690051916628,10497.460971132426,10409.015138613597,10320.35255436014,10231.47321837205,10142.377130649327,10053.06429119198,9963.5347,9862.64892,9761.76314,9660.877360000002,9559.991580000002,9459.1058,9358.22002,9257.334240000002,9156.44846,9055.56268,8954.6769,8863.66155,8772.646200000001,8681.630850000001,8590.6155,8499.60015,8408.5848,8317.56945,8226.554100000001,8135.538750000001,8044.5234
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-NPi,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.5195550704654,65.75940701093081,65.99925895139621,66.23911089186161,66.478962832327,64.30030770643295,62.1216525805389,59.94299745464483,57.76434232875077,55.585687202856704,55.22091237673225,54.85613755060779,54.49136272448331,54.126587898358856,53.76181307223439,52.69547132024863,51.62912956826286,50.5627878162771,49.49644606429134,48.430104312305566,47.3677600926609,46.30541587301623,45.24307165337156,44.18072743372689,43.11838321408221,42.14398470594152,41.16958619780083,40.19518768966013,39.22078918151944,38.24639067337875,37.60078920029272,36.95518772720667,36.30958625412064,35.6639847810346,35.01838330794856,34.750548641095534,34.4827139742425,34.214879307389474,33.94704464053643,33.679209973683406,33.50331855067544,33.32742712766749,33.15153570465952,32.97564428165156,32.7997528586436,32.47045613204631,32.14115940544902,31.81186267885173,31.48256595225444,31.15326922565715,30.823972499059863,30.49467577246257,30.16537904586528,29.83608231926799,29.5067855926707,29.395354378662816,29.283923164654933,29.172491950647046,29.061060736639163,28.94962952263128,28.8381983086234,28.72676709461551,28.615335880607628,28.503904666599745,28.39247345259185,28.30702619880105,28.221578945010258,28.13613169121946,28.05068443742866,27.965237183637857,27.879789929847064,27.794342676056267,27.708895422265467,27.623448168474663,27.538000914683863,27.467544407172152,27.397087899660445,27.32663139214873,27.25617488463702,27.18571837712531,27.1152618696136,27.044805362101886,26.974348854590176,26.90389234707846,26.83343583956675
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-NPi,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.56422724011233,151.61762891743268,149.680655031961,147.7533055836974,145.83558057264182,141.54026723970242,137.2708364036013,133.02728806433836,128.80962222191374,124.61783887632735,122.57730633604746,120.5479307996996,118.52971226728374,116.52265073879992,114.52674621424812,112.17367484489247,109.83435737125396,107.50879379333264,105.19698411112849,102.8989283246415,100.05664336441312,97.23211698487732,94.42534918603404,91.63633996788332,88.86508933042519,85.61925338265182,82.3947741638278,79.19165167395317,76.00988591302792,72.84947688105201,69.83084382425238,66.83267107015351,63.85495861875533,60.8977064700579,57.9609146240612,57.12192583598398,56.28763991921312,55.458056873748575,54.63317669959035,53.81299939673848,53.14556028124456,52.481679427386,51.82135683516282,51.16459250457498,50.51138643562254,49.7956483406272,49.08398959018072,48.37641018428311,47.67291012293436,46.97348940613447,46.278148033883454,45.58688600618131,44.89970332302802,44.21659998442359,43.537575990368026,42.97894759022127,42.42344381254338,41.87106465733439,41.32181012459426,40.775680214323,40.23267492652066,39.69279426118717,39.15603821832257,38.62240679792684,38.0919,37.814910000000005,37.53792000000001,37.26093,36.98394,36.706950000000006,36.42996000000001,36.15297000000001,35.875980000000006,35.59899,35.322,35.11551,34.909020000000005,34.70253000000001,34.49604000000001,34.289550000000006,34.08306,33.87657,33.670080000000006,33.46359,33.2571
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-NPi,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12080589346314,33.496540365240534,32.8732276453322,32.25086773373811,31.62946063045828,31.087356851015127,30.54608044553705,30.005631414024048,29.466009756476115,28.92721547289326,28.58919459338499,28.25167970025939,27.914670793516443,27.57816787315616,27.242170939178543,26.87886950393,26.51611893720956,26.153919239017227,25.79227040935299,25.43117244821686,25.09766258104225,24.76465977142324,24.4321640193598,24.10017532485195,23.768693687899685,23.46537102332183,23.16251042703683,22.86011189904468,22.558175439345383,22.25670104793894,22.010702038050148,21.76507522504604,21.51982060892662,21.274938189691884,21.03042796734184,20.914979019497537,20.79969117606073,20.68456443703141,20.56959880240959,20.45479427219526,20.35649618725561,20.25833228457733,20.16030256416045,20.062407026004937,19.96464567011081,19.88852104735326,19.81249504391608,19.736567659799267,19.660738895002822,19.585008749526736,19.509377223371025,19.43384431653568,19.358410029020693,19.28307436082608,19.207837311951828,19.13797654049628,19.068205586890244,18.99852445113374,18.92893313322676,18.85943163316929,18.79001995096135,18.720698086602933,18.651466040094043,18.582323811434662,18.51327140062482,18.48351341658537,18.453779319702093,18.42406910997498,18.394382787404027,18.36472035198923,18.33508180373061,18.30546714262816,18.275876368681853,18.24630948189172,18.21676648225776,18.21687991773642,18.21696698450832,18.21702768257346,18.217062011931827,18.217069972583424,18.21705156452826,18.21700678776632,18.21693564229762,18.21683812812215,18.21671424523991
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-NPi,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.816399476145726,16.76399431733856,16.709796555092677,16.653806189408076,16.596023220284764,16.26760131226967,15.93429109654898,15.596092573122688,15.253005741990792,14.905030603153302,14.682878731355537,14.457301550595954,14.228299060874544,13.995871262191308,13.760018154546248,13.520739737939367,13.278036012370665,13.031906977840135,12.78235263434778,12.5293729818936,12.36897051891436,12.206160315809324,12.04094237257848,11.873316689221838,11.703283265739396,11.530855114995346,11.356019358493487,11.178775996233824,10.999125028216357,10.817066454441084,10.704256548401654,10.58976032400859,10.47357778126189,10.355708920161549,10.236153740707577,10.114912242899967,9.991984426738725,9.86737029222384,9.741069839355324,9.613083068133168,9.495131220358816,9.37560538587574,9.25450556468394,9.131831756783413,9.00758396217416,8.881762180856187,8.754366412829487,8.625396658094061,8.494852916649915,8.362735188497041,8.18195412604775,7.999168427461574,7.814378092738512,7.627583121878569,7.43878351488174,7.2479792717480285,7.055170392477433,6.86035687706995,6.663538725525586,6.464715937844337,6.326398185368755,6.186622472949257,6.045388800585847,5.902697168278522,5.75854757602728,5.612940023832126,5.465874511693055,5.317351039610071,5.167369607583173,5.01593021561236,5.071799405780429,5.12795990576449,5.184411715564541,5.241154835180582,5.298189264612613,5.355515003860638,5.4131320529246505,5.471040411804655,5.529240080500649,5.587731059012635
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-NPi,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.920532477840985,8.535772258235218,9.15101203862945,9.76625181902368,10.381491599417911,10.492444304802222,10.603397010186534,10.714349715570846,10.825302420955152,10.936255126339464,10.95476934779733,10.973283569255193,10.991797790713058,11.010312012170925,11.028826233628786,11.047366979759229,11.065907725889668,11.084448472020108,11.10298921815055,11.12152996428099,11.123678462759624,11.12582696123826,11.127975459716897,11.13012395819553,11.132272456674164,11.134447479825374,11.136622502976588,11.138797526127796,11.140972549279006,11.143147572430216,11.121874785024474,11.100601997618734,11.079329210212991,11.05805642280725,11.036783635401507,11.015510847995763,10.994238060590028,10.972965273184284,10.951692485778542,10.9304196983728,10.768274374917318,10.606129051461831,10.44398372800635,10.281838404550868,10.119693081095384,9.9575477576399,9.795402434184416,9.633257110728932,9.471111787273449,9.308966463817963,8.967235844688451,8.625505225558937,8.283774606429423,7.942043987299908,7.600313368170394,7.258582749040879,6.916852129911364,6.57512151078185,6.233390891652335,5.89166027252282,6.07151081492261,6.251361357322398,6.431211899722186,6.611062442121974,6.790912984521762,6.970763526921552,7.150614069321339,7.330464611721127,7.510315154120915,7.690165696520704,7.654145191162852,7.618124685805001,7.58210418044715,7.546083675089298,7.510063169731446,7.474042664373595,7.438022159015743,7.402001653657892,7.365981148300039,7.329960642942188
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-NPi,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.98139902401172,97.19781886121535,95.42042651161096,93.64922197519849,91.88420525197796,88.56887511314623,85.26583181221167,81.97507534917422,78.6966057240339,75.4304229367907,74.0406805640973,72.65584823016577,71.27592593499607,69.90091367858822,68.5308114609422,66.71869674838509,64.91327830045401,63.114556117148986,61.32253019847002,59.5372005444171,57.297101964171794,55.065562611771554,52.8425824872164,50.62816159050631,48.42229992164129,46.100583412692025,43.78793351968676,41.48435024262552,39.18983358150828,36.90438353633506,34.75338236950298,32.61093121494449,30.477030072659584,28.35167894264828,26.23487782491056,25.89003507671224,25.54640107476916,25.20397581908136,24.862759309648805,24.52275154647152,24.142394569257768,23.76342116832359,23.38583134366898,23.009625095293945,22.63480242319848,22.25253682211381,21.87169232417912,21.4922689293944,21.11426663775965,20.73768544927487,20.362525363940065,19.98878638175524,19.61646850272038,19.245571726835497,18.876096054100586,18.582986494547047,18.29097248035872,18.000054011535617,17.71023108807773,17.421503709985064,17.133871877257615,16.847335589895383,16.56189484789837,16.277549651266575,15.9943,15.79728,15.600260000000002,15.403240000000002,15.206220000000002,15.0092,14.81218,14.615160000000005,14.41814,14.22112,14.0241,13.87549,13.72688,13.578270000000002,13.429660000000002,13.28105,13.132440000000004,12.98383,12.83522,12.68661,12.538
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-NPi,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.15616029596072,223.0761293677916,221.00472651549256,218.94195173906368,216.8878050385049,210.4527555801237,204.05419421053807,197.692120929748,191.3665357377536,185.0774386345547,181.88261792832043,178.70456485429835,175.54327941248852,172.39876160289086,169.27101142550543,166.24347410287115,163.232157433919,160.23706141864903,157.2581860570612,154.29553134915554,151.28914343010635,148.29937570622755,145.32622817751906,142.3697008439809,139.42979370561298,136.4975953271704,133.58207753720538,130.68324033571793,127.80108372270809,124.9356076981758,122.37104372359356,119.82120088630678,117.2860791863154,114.7656786236194,112.25999919821884,111.0505649232232,109.84686220950056,108.6488910570509,107.45665146587426,106.2701434359706,105.30420045698496,104.34245513523736,103.38490747072773,102.43155746345607,101.48240511342244,100.60320090045528,99.7277163564154,98.85595148130275,97.98790627511735,97.1235807378592,96.26297486952828,95.40608867012465,94.55292213964822,93.703475278099,92.85774808547708,92.09405806165525,91.3334968839791,90.57606455244856,89.8217610670637,89.0705864278245,88.32254063473096,87.57762368778307,86.83583558698082,86.09717633232422,85.36164592381328,84.79921634870968,84.23858309838182,83.67974617282975,83.12270557205339,82.56746129605278,82.01401334482794,81.46236171837887,80.91250641670553,80.36444743980792,79.81818478768608,79.45752053397162,79.09715287372336,78.73708180694132,78.37730733362547,78.0178294537758,77.65864816739237,77.29976347447514,76.9411753750241,76.58288386903926,76.22488895652063
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-NPi,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623742264163438,9.520248096402536,9.416941073717297,9.31382119610772,9.210888463573802,8.944356180224847,8.67833872655802,8.412836102573316,8.147848308270738,7.883375343650288,7.778324252261185,7.673468470422756,7.568807998135,7.464342835397917,7.360072982211508,7.186749805565532,7.0137618826747286,6.841109213539098,6.66879179815864,6.4968096365333565,6.288734936457763,6.081069480692137,5.873813269236479,5.666966302090787,5.460528579255066,5.240294583264821,5.020498832480159,4.80114132690108,4.582222066527583,4.3637410513596695,4.152557560047816,3.941798238726812,3.731463087396656,3.52155210605735,3.3120652947088924,3.2722648404751573,3.2325394398789005,3.192889092920122,3.153313799598822,3.113813559915,3.082325852108007,3.050896741418545,3.019526227846617,2.988214311392221,2.956960992055359,2.932326146647512,2.907736227113886,2.883191233454477,2.858691165669287,2.8342360237583155,2.809825807721564,2.78546051755903,2.761140153270715,2.7368647148566194,2.7126342023167416,2.692830139660714,2.6730617753212083,2.6533291092982267,2.6336321415917685,2.6139708722018327,2.59434530112842,2.5747554283715304,2.555201253931164,2.5356827778073203,2.5162,2.50686,2.49752,2.4881800000000003,2.4788400000000004,2.4695,2.46016,2.45082,2.4414800000000003,2.43214,2.4228,2.4183,2.4138,2.4093000000000004,2.4048000000000003,2.4003,2.3958000000000004,2.3913,2.3868,2.3823000000000003,2.3778
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-NPi,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-NPi,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-NPi,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-NPi,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-NPi,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-NPi,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-NPi,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
