Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53163.4430975128,53169.2515578608,53175.1866930236,53181.24850030159,53187.4369814544,51612.8916611928,50038.773605301205,48465.0828127196,46891.8192655128,45318.9829893512,44289.5458742568,43260.7160257072,42232.4934265628,41204.8780941032,40177.8700181788,38704.8281836656,37232.7551685424,35761.6509573492,34291.5155724412,32822.349000388,31356.7981644148,29892.2518891116,28428.7101881684,26966.1730588604,25504.6404984072,24405.6878297244,23307.5555783616,22210.2437667088,21113.752371916,20018.0814041032,18992.6775015056,17968.022381512797,16944.1160529652,15920.9585128124,14898.5497600196,14302.9250168848,13707.7863185948,13113.1336595948,12518.9670416748,11925.2864641048,11500.1618088448,11075.3698442848,10650.9105639448,10226.7839706748,9802.9900681448,9559.6858817708,9316.5583318168,9073.6074248628,8830.833156718802,8588.2355313148,8345.8145456208,8103.5701966468,7861.5024902728,7619.6114234088,7377.896998884799,7282.137492096,7186.417296232,7090.7364194932,6995.0948564092,6899.492609720401,6803.9296768464,6708.4060603076,6612.9217574836,6517.4767705948,6422.071098220799,6326.539175849201,6231.0072534524,6135.475331180799,6039.943408809199,5944.4114864124,5848.8795640408,5753.347641644,5657.8157192724,5562.2837969008,5466.751874504,5305.259763518399,5143.7676525328,4982.2755415472,4820.783430561601,4659.291319576,4497.799208590401,4336.3070976048,4174.814986619201,4013.3228756335993,3851.830764648
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11096.178876518568,11292.809288049775,11489.891234593624,11687.424716150112,11885.40973271924,11687.927867725331,11489.925010170358,11291.40116005432,11092.356317377216,10892.790482139046,10920.498549579455,10948.241760931409,10976.0201161949,11003.833615369933,11031.682258456503,11011.027161666449,10990.289425269082,10969.469049264408,10948.566033652422,10927.580378433127,10886.419987911782,10845.128496678344,10803.705904732811,10762.152212075183,10720.467418705464,10757.422437996162,10794.435209222327,10831.505732383965,10868.63400748107,10905.820034513645,10925.234692022064,10944.664610963571,10964.109791338182,10983.570233145882,11003.04593638668,11076.732792209146,11150.56330455791,11224.537473432973,11298.655298834332,11372.916780761989,11414.050662375752,11455.24984191916,11496.514319392216,11537.844094794917,11579.239168127264,11592.593626502585,11605.947576795625,11619.301019006383,11632.653953134855,11646.006379181046,11659.358297144956,11672.70970702658,11686.060608825925,11699.411002542984,11712.76088817776,11692.042236841971,11671.244234954624,11650.36688251573,11629.410179525285,11608.37412598328,11587.25872188973,11566.063967244623,11544.789862047968,11523.436406299765,11502.0036,11450.960620000002,11399.91764,11348.87466,11297.83168,11246.7887,11195.74572,11144.70274,11093.65976,11042.61678,10991.5738,10961.26888,10930.96396,10900.659040000002,10870.35412,10840.0492,10809.744280000004,10779.439360000002,10749.134440000002,10718.82952,10688.5246
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.10519355843509,66.93068398687018,67.75617441530527,68.58166484374036,69.40715527217544,69.37817316270254,69.34919105322965,69.32020894375674,69.29122683428383,69.26224472481094,69.76993133212936,70.27761793944781,70.78530454676623,71.29299115408466,71.8006777614031,70.10372528261038,68.40677280381767,66.70982032502495,65.01286784623224,63.31591536743952,61.71890119717406,60.12188702690861,58.524872856643135,56.92785868637768,55.330844516112215,53.83576742054455,52.34069032497688,50.84561322940922,49.35053613384155,47.85545903827388,46.74114689819505,45.62683475811621,44.51252261803735,43.39821047795852,42.28389833787967,41.96609451676302,41.64829069564636,41.3304868745297,41.01268305341305,40.69487923229639,40.444034077892994,40.19318892348959,39.9423437690862,39.69149861468279,39.44065346027939,39.24427468402335,39.0478959077673,38.85151713151126,38.65513835525521,38.45875957899916,38.26238080274311,38.06600202648707,37.86962325023102,37.67324447397497,37.47686569771892,37.11608840393555,36.75531111015218,36.394533816368806,36.03375652258543,35.67297922880205,35.312201935018685,34.95142464123531,34.590647347451934,34.22987005366856,33.869092759885184,33.61624883931124,33.363404918737295,33.11056099816335,32.85771707758941,32.60487315701547,32.35202923644152,32.09918531586758,31.84634139529363,31.59349747471969,31.340653554145742,31.070320429579528,30.79998730501332,30.52965418044711,30.259321055880896,29.98898793131468,29.71865480674847,29.44832168218226,29.177988557616043,28.90765543304984,28.637322308483625
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.78390027164392,152.0555039482605,150.33526102984976,148.62317151641165,146.91923540794625,144.94068137134153,142.97220654761156,141.01381093675636,139.0654945387759,137.12725735367025,135.63571644345402,134.15122966974167,132.67379703253314,131.20341853182848,129.74009416762763,125.7179835467445,121.72101769065856,117.74919659936975,113.8025202728781,109.88098871118363,106.03041571104238,102.20465866675478,98.40371757832092,94.62759244574076,90.8762832690143,87.50732188315311,84.16056353852964,80.83600823514392,77.53365597299594,74.25350675208567,71.50318070354153,68.77127886499228,66.05780123643792,63.36274781787844,60.68611860931385,60.185165400044,59.686272829093205,59.18944089646142,58.694669602148686,58.20195894615498,57.85835219848246,57.51566914996213,57.173909800594,56.83307415037805,56.49316219931431,56.19053765818941,55.88855010981811,55.58719955420041,55.28648599133631,54.9864094212258,54.6869698438689,54.38816725926559,54.09000166741588,53.792473068319765,53.49558146197725,53.02580775866741,52.558095290271375,52.09244405678914,51.62885405822071,51.16732529456608,50.70785776582527,50.25045147199825,49.79510641308503,49.34182258908561,48.8906,48.62224,48.35388,48.08552,47.81716,47.5488,47.280440000000006,47.012080000000005,46.74372,46.47536,46.207,45.94657,45.68614,45.42571,45.16528,44.90485,44.64442,44.38399,44.12356,43.86313,43.6027
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17573417149413,33.606309335063244,33.037749720707346,32.47005532842644,31.903226158220523,31.66984487091232,31.436796361325268,31.20408062945937,30.971697675314616,30.73964749889101,30.502198950786465,30.265092392490207,30.028327824002226,29.79190524532252,29.55582465645109,29.11355391558507,28.67195847783494,28.2310383432007,27.79079351168236,27.3512239832799,26.92544071898184,26.50031151287005,26.075836364944525,25.65201527520527,25.228848243652287,24.92170520377965,24.61502851689155,24.308818182988,24.003074202068987,23.697796574134525,23.461899473438777,23.22635614545346,22.991166590178565,22.7563308076141,22.52184879776005,22.50469835590174,22.4875457716976,22.4703910451476,22.453234176251755,22.43607516501007,22.44080896404304,22.445504557908446,22.450161946606297,22.454781130136592,22.45936210849933,22.45344505649468,22.447507098765165,22.441548235310787,22.435568466131546,22.42956779122743,22.423546210598467,22.41750372424463,22.41144033216593,22.405356034362363,22.39925083083394,22.384346466731504,22.36943583626748,22.35451893944185,22.33959577625463,22.32466634670581,22.309730650795405,22.2947886885234,22.2798404598898,22.264885964894606,22.249925203537817,22.187919014669035,22.125985665558964,22.0641251562076,22.002337486614937,21.940622656780985,21.87898066670574,21.8174115163892,21.755915205831364,21.69449173503224,21.63314110399181,21.5847163645946,21.53634266658712,21.488020009969382,21.4397483947414,21.391527820903143,21.343358288454628,21.29523979739585,21.24717234772682,21.199155939447525,21.151190572557976
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.87797677071045,96.99137567502848,95.1113637129541,93.23794088448734,91.3711071896282,88.63260145615233,85.90412625195272,83.18568157702934,80.47726743138216,77.7788838150112,75.95279888460503,74.13333232952364,72.32048414976707,70.51425434533529,68.71464291622829,64.78560935325923,60.871731329255255,56.97300884421635,53.08944189814254,49.2210304910338,46.15169915152793,43.09435859968541,40.04900883550626,37.01564985899047,33.99428167013806,32.49625490412678,31.004055303462057,29.51768286814389,28.03713759817228,26.562419493547218,25.36997171050416,24.18221208361733,22.999140612886727,21.82075729831237,20.64706213989425,20.403755128770907,20.16128248131149,19.919644197516,19.67884027738441,19.43887072091676,19.201273151580484,18.96450347728585,18.72856169803284,18.49344781382147,18.259161824651727,18.09177225874569,17.924929690173705,17.758634118935767,17.59288554503187,17.427683968462024,17.263029389226222,17.09892180732447,16.935361222756764,16.772347635523108,16.6098810456235,16.47129762384615,16.33315982811659,16.195467658434797,16.058221114800784,15.921420197214545,15.785064905676084,15.649155240185395,15.513691200742487,15.378672787347355,15.2441,15.16397,15.08384,15.003710000000002,14.92358,14.84345,14.763320000000002,14.683190000000002,14.60306,14.52293,14.4428,14.37357,14.30434,14.235110000000002,14.16588,14.09665,14.02742,13.958190000000002,13.88896,13.81973,13.7505
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.57401500311795,223.9092281148351,222.2504586351513,220.59770656406656,218.95097190158103,217.6796270235233,216.4119551761449,215.1479563594457,213.8876305734259,212.6309778180853,211.21543770100016,209.80461900802047,208.3985217391464,206.99714589437767,205.60049147371447,201.29066429664465,197.0046851685629,192.7425540894692,188.5042710593635,184.28983607824588,179.77068003646386,175.27756167717263,170.81048100037205,166.3694380060622,161.95443269424308,157.91957569105838,153.90835654236176,149.92077524815323,145.95683180843278,142.01652622320043,138.58773149241043,135.17921128918633,131.7909656135281,128.42299446543575,125.07529784490929,124.21572940351186,123.35912410278004,122.50548194271384,121.65480292331326,120.80708704457832,120.19622196442432,119.58665007476758,118.97837137560802,118.37138586694569,117.76569354878052,117.17425826347088,116.58402192500996,115.99498453339773,115.40714608863424,114.82050659071942,114.23506603965332,113.65082443543596,113.06778177806729,112.48593806754732,111.90529330387606,111.3152636561322,110.72651279905782,110.13904073265296,109.55284745691758,108.96793297185172,108.38429727745536,107.80194037372851,107.22086226067118,106.64106293828333,106.06254240656496,105.32083906042214,104.5817038268356,103.84513670580536,103.11113769733136,102.37970680141366,101.65084401805228,100.92454934724718,100.20082278899832,99.4796643433058,98.76107401016954,98.0848123556754,97.41079438776852,96.73902010644898,96.06948951171664,95.40220260357164,94.73715938201389,94.0743598470434,93.4138039986602,92.75549183686428,92.09942336165562
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64766629949898,9.568048540969386,9.488570301411215,9.409231580824471,9.330032379209156,9.260919773346584,9.1919267855476,9.1230534158122,9.05429966414038,8.985665530532149,8.949486504684968,8.913362078764429,8.877292252770532,8.841277026703274,8.80531640056266,8.556404020060423,8.307976702925163,8.060034449156884,7.812577258755581,7.565605131721258,7.260540503346476,6.956079918552647,6.652223377339771,6.348970879707848,6.04632242565688,5.792976695292409,5.540135589016299,5.287799106828551,5.035967248729164,4.784640014718139,4.588132115801215,4.392017387384082,4.196295829466735,4.000967442049177,3.806032225131408,3.767557749545061,3.72915454302184,3.690822605561741,3.6525619371647657,3.614372537830916,3.589175883763781,3.564023709076137,3.538916013767986,3.5138527978393244,3.4888340612901554,3.4682058500329074,3.447613060690685,3.4270556932634872,3.406533747751316,3.386047224154168,3.365596122472047,3.345180442704951,3.324800184852879,3.304455348915833,3.284145934893813,3.269384182669902,3.254646243498108,3.239932117378432,3.2252418043108744,3.2105753042954337,3.195932617332112,3.181313743420907,3.16671868256182,3.152147434754851,3.1376,3.12161,3.1056200000000005,3.08963,3.07364,3.05765,3.0416600000000003,3.0256700000000007,3.0096800000000004,2.99369,2.9777,2.9677800000000003,2.95786,2.9479400000000004,2.9380200000000003,2.9281,2.9181800000000004,2.9082600000000003,2.89834,2.88842,2.8785
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
