Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_NPi2020_1400f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.542324560015407,15.00228035194953,15.458514935802365,15.911028311573912,16.359820479264183,16.36166257676237,16.36304877547126,16.36397907539086,16.364453476521163,16.364471978862177,16.379149311546744,16.39325730446497,16.40679595761685,16.41976527100239,16.432165244621586,16.510648760120468,16.588053118347226,16.66437831930186,16.73962436298437,16.813791249394754,16.77893465318917,16.743840644982047,16.70850922477337,16.672940392563138,16.637134148351365,16.5140220163243,16.39136492792617,16.26916288315697,16.14741588201669,16.026123924505345,15.853372208359188,15.681496789873394,15.51049766904796,15.340374845882897,15.171128320378196,14.979311260328563,14.788564692764938,14.59888861768732,14.41028303509571,14.22274794499011,14.054306572735973,13.886783262128716,13.720178013168338,13.554490825854842,13.38972170018823,13.348140130026236,13.306420194523572,13.264561893680234,13.222565227496228,13.180430195971548,13.147365704824912,13.11408152538769,13.08057765765989,13.046854101641507,13.01291085733254,12.975136719124563,12.937175502773778,12.899027208280197,12.8606918356438,12.8221693848646,12.77320461098013,12.724147505510915,12.67499806845696,12.625756299818264,12.576422199594829,12.519041668136198,12.461644029198142,12.404229282780651,12.346797428883724,12.289348467507368,12.249451460645568,12.209367167284668,12.169095587424662,12.128636721065556,12.087990568207353,12.094642409208545,12.100635592957046,12.105970119452856,12.110645988695977,12.114663200686405,12.12903239569672,12.142630852986478,12.15545857255568,12.167515554404323,12.178801798532414
GEM-E3_V2021,EN_NPi2020_1400f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.174553762467562,8.329107524935123,8.483661287402686,8.638215049870247,8.79276881233781,7.968243687259873,7.143718562181937,6.319193437104001,5.494668312026064,4.670143186948128,4.1408237307940805,3.611504274640033,3.082184818485985,2.552865362331937,2.02354590617789,2.055702088503609,2.087858270829329,2.1200144531550484,2.152170635480768,2.1843268178064874,2.21685806859382,2.249389319381152,2.281920570168484,2.3144518209558163,2.346983071743149,2.39214988829421,2.4373167048452724,2.4824835213963343,2.527650337947396,2.572817154498458,2.629513018415368,2.6862088823322776,2.742904746249188,2.799600610166097,2.856296474083007,2.851049987869786,2.845803501656565,2.8405570154433444,2.8353105292301226,2.8300640430169017,2.824709913215244,2.819355783413586,2.814001653611927,2.808647523810269,2.8032933940086115,2.811610836419696,2.81992827883078,2.828245721241865,2.8365631636529485,2.8448806060640326,2.853689994024735,2.862499381985438,2.87130876994614,2.8801181579068422,2.8889275458675443,2.8916933522385544,2.8944591586095645,2.8972249649805746,2.899990771351584,2.902756577722594,2.901418538571901,2.900080499421208,2.898742460270515,2.897404421119821,2.896066381969128,2.8931829755820853,2.890299569195041,2.8874161628079986,2.884532756420955,2.881649350033911,2.8773168501333988,2.8729843502328865,2.868651850332374,2.864319350431862,2.8599868505313486,2.8564450846925977,2.852903318853847,2.849361553015096,2.8458197871763447,2.8422780213375933,2.8377863539976755,2.833294686657758,2.8288030193178395,2.8243113519779217,2.819819684638004
GEM-E3_V2021,EN_NPi2020_1400f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47543720625464,96.1837825529318,93.89620304003137,91.6126986675534,89.3332694354979,85.17133643770109,81.01698526224463,76.87021590912858,72.73102837835286,68.59942266991756,66.1233823124571,63.65184628426466,61.18481458534024,58.722287215683856,56.26426417529549,54.34152946371555,52.42230323049636,50.50658547563791,48.59437619914021,46.685675401003245,45.092524218761184,43.50229330787591,41.91498266834743,40.33059230017574,38.74912220336082,37.81963645522164,36.8918416798138,35.965737877137315,35.041325047192174,34.11860318997841,33.292594316946065,32.46809559298244,31.64510701808749,30.82362859226124,30.00366031550368,29.199476431765667,28.39677540384928,27.59555723175452,26.795821915481387,25.997569455029883,25.37474736107921,24.753073926922788,24.13254915256061,23.513173037992686,22.89494558321901,22.56852810270973,22.24269815483401,21.91745573959184,21.592800856983203,21.26873350700813,20.9452536896666,20.622361404958625,20.300056652884187,19.97833943344331,19.65720974663597,19.47923892974568,19.30157772618555,19.12422613595561,18.94718415905584,18.77045179548624,18.594029045246817,18.417915908337577,18.242112384758503,18.06661847450961,17.8914341775909,17.72364893807272,17.55586369855454,17.38807845903636,17.220293219518183,17.05250798,16.884722740481823,16.716937500963642,16.549152261445464,16.381367021927282,16.2135817824091,16.003758746851442,15.79393571129378,15.584112675736122,15.37428964017846,15.1644666046208,14.95464356906314,14.744820533505482,14.53499749794782,14.32517446239016,14.1153514268325
GEM-E3_V2021,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.618961366561438,9.51046978619945,9.401941261210608,9.29337228782198,9.184743079837526,9.021488557768375,8.915268723640347,8.584505060278417,8.406078058705463,8.2399118100393,7.959435674874197,7.80852784119304,7.650361422644186,7.501053309612115,7.389378507705335,7.124551246606097,6.930990105599054,6.762457229275688,6.575201973964566,6.372626766156994,6.164241166793477,5.980155482873411,5.834894180622499,5.689025781060697,5.536925300264227,5.374462169882732,5.218049784464903,5.0539663654919,4.911981573627344,4.756017097918663,4.618964364049815,4.493490044055943,4.352931893813491,4.196265713945719,4.028698310595751,3.948224273697607,3.883857558565745,3.826840170871443,3.772026144754344,3.7190720459067856,3.65427172357352,3.5922578558741813,3.535672050389744,3.4641792810233443,3.3756663028711262,3.318379830010292,3.2556595513611346,3.205892265028785,3.132905134630598,3.0752754022439763,2.998587719624191,2.923497925392147,2.8694358391399497,2.804574894745314,2.748790280001323,2.6936908236213646,2.631197574160409,2.583665809302035,2.5427320285295925,2.4893167632334947,2.436060658751406,2.373235948704962,2.300123788145587,2.245286627743781,2.195980113599291,2.1686701778596444,2.140415000213249,2.1176638620024018,2.089364413037804,2.0460009915657453,1.9520846217932093,1.933252928337053,2.00667192277953,2.0566733644022595,2.045612824795605,2.009895478639,1.9305160235612413,1.8250013861138152,1.7706894514040077,1.803796583975984,1.8198259773264016,1.802670997038352,1.786768291212864,1.7535881734759369,1.727344548234692
GEM-E3_V2021,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GEM-E3_V2021,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GEM-E3_V2021,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GEM-E3_V2021,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GEM-E3_V2021,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GEM-E3_V2021,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GEM-E3_V2021,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
GEM-E3_V2021,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GEM-E3_V2021,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,395.9227875579608,403.7645757950201,411.5981604111775,419.4235414064331,427.2407187807871,422.599652230528,417.9631057599241,413.3310793689752,408.7035730576816,404.080586826043,401.7387901253839,399.3991808323396,397.0617589469103,394.7265244690957,392.3934773988959,389.00275385913625,385.6153064506617,382.2311351734721,378.8502400275677,375.4726210129484,371.36601869186734,367.26344663740167,363.16490484955136,359.07039332831647,354.97991207369694,350.8928864206562,346.80989162759147,342.7309276945027,338.6559946213898,334.5850924082531,330.5357771953829,326.4904746682814,322.44918482694897,318.4119076713852,314.3786432015902,311.0285253928068,307.6817154025857,304.3382132309271,300.99801887783104,297.66113234329737,294.17142577122,290.6851894829931,287.2024234786168,283.72312775809087,280.2473023214155,275.92721753899383,271.6114874813499,267.3001121484838,262.99309154039537,258.69042565708475,254.6210339786498,250.5557575674873,246.4945964235972,242.4375505469796,238.38461993763428,234.629728261738,230.878643592909,227.1313659311472,223.38789527645253,219.64823162882527,216.79423022327447,213.94310852450369,211.09486653251253,208.24950424730133,205.4070216688698,203.45551544313773,201.50400921740567,199.5525029916736,197.6009967659415,195.6494905402094,193.76260879371893,191.8757270472284,189.98884530073792,188.1019635542474,186.2150818077569,184.5054172562025,182.79575270464824,181.0860881530939,179.37642360153953,177.6667590499852,175.51445962527708,173.362160200569,171.2098607758609,169.0575613511528,166.9052619264447
GEM-E3_V2021,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
GEM-E3_V2021,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.30576905797,914.2938674340684,904.3140853466152,894.3663283171718,884.4498990231233,869.9444397570244,857.019243115055,852.8483940986562,844.7187949600934,835.3592924198479,825.2215176920087,820.5022858216806,807.9806270405319,792.5777032622046,779.761158402368,764.884359859048,751.1618272332161,733.4012482366868,717.1274497521938,700.9747143875604,686.5396015807297,673.2504220222905,658.4852485883238,644.8586285069772,629.2149901852912,617.0257621410785,603.3250787950734,592.1184613095982,580.7874974946402,568.6783059032616,557.1741798271712,545.419011738318,533.340660908499,521.6918004765004,510.14240178976434,503.7802069457712,498.0625750231344,495.6122498414596,491.2343326970729,485.2230055986635,479.9291256114556,475.0993748936002,468.2958520017241,462.8842866978491,458.0982956960049,453.94864503716576,450.5107474234349,447.55853933764473,442.5834247813655,437.2264117309963,433.2406935457618,429.2837672458066,425.8728832323338,420.5837724788947,417.2187363426926,413.7919975459287,410.33054469996273,406.57473107377984,403.86749463037273,400.0424541714681,396.2666771720579,392.282466802461,387.01297712700193,384.2579034766796,379.9325950604159,377.0730284206729,373.0821849328369,369.8108141374284,366.110915760672,362.2690820484484,358.79699378954547,355.575208952581,351.8580545432855,348.77481297554664,345.21374473668743,341.6603085611055,338.87424807309304,334.78634159045725,331.5767409157296,328.1912748361308,324.43787262837463,320.7560697641672,318.3826135043439,314.75111356373003,311.6720346555868
GEM-E3_V2021,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39417.95389106886,39683.09140049328,39948.13882827325,40213.09617440877,40477.96343889984,39904.83918230395,39331.78994218336,38758.81571853809,38185.91651136812,37613.09232067345,36814.28502653993,36015.614087918795,35217.07950481004,34418.68127721368,33620.41940512969,32735.81295572717,31851.3876923846,30967.14361510197,30083.08072387927,29199.19901871652,28161.422498962605,27123.869288784103,26086.539388181005,25049.432797153324,24012.549515701045,23530.50165115892,23048.55412297916,22566.706931161807,22084.960075706826,21603.31355661424,20944.30328239254,20285.43279776576,19626.702102733863,18968.111197296872,18309.660081454786,17864.833513123165,17420.094770474694,16975.443853509387,16530.880762227225,16086.405496628222,15565.402717412548,15044.512488193515,14523.73480897112,14003.069679745377,13482.51710051626,13075.751940983611,12669.073318713066,12262.481233704637,11855.975685958305,11449.556675474088,11104.062945435737,10758.639078992115,10413.285076143216,10068.000936889046,9722.786661229597,9114.214223918952,8505.778434964295,7897.479294365624,7289.316802122933,6681.290958236236,6190.232593569544,5699.278814278096,5208.429620361884,4717.685011820914,4227.04498865518,3574.825196394224,2922.605404133265,2270.3856118723106,1618.165819611353,965.9460273503964,653.1011968961129,340.25636644183123,27.411535987546813,-285.4332944667358,-598.2781249210184,-842.9274912477322,-1087.5768575744478,-1332.2262239011625,-1576.875590227878,-1821.5249565545928,-2114.2766446838086,-2407.028332813026,-2699.7800209422403,-2992.5317090714566,-3285.283397200673
