Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH 5.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH 5.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH 5.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH 5.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH 5.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
WITCH 5.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
WITCH 5.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
WITCH 5.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.10410532409566,392.1326418684988,394.15840533320926,396.181395718227,398.20161302355217,362.4540437174725,326.7500104753532,291.0895132971944,255.47255218299608,219.89912713275828,212.25089108388696,204.61189623809457,196.98214259538096,189.36163015574624,181.7503589191904,178.60041963832032,175.45422852931642,172.31178559217872,169.17309082690718,166.03814423350187,163.9837190518797,161.93170939865888,159.88211527383947,157.83493667742138,155.7901736094047,154.29868244518946,152.80892293879768,151.32089509022936,149.83459889948452,148.3500343665631,147.66093995343772,146.97258872933182,146.28498069424546,145.5981158481786,144.91199419113127,144.6176681256538,144.32359673778444,144.0297800275232,143.73621799487003,143.44291063982496,143.0056005910581,142.5687259940032,142.13228684866013,141.696283155029,141.26071491310972,140.897557785873,140.5347456315991,140.17227845028793,139.8101562419397,139.44837900655412,139.02157187080948,138.59519214817783,138.16923983865917,137.74371494225346,137.31861745896072,136.92271562818192,136.52720481796382,136.1320850283064,135.73735625920966,135.34301851067366,134.9627298973509,134.58281497191183,134.2032737343564,133.8241061846846,133.4453123228965,133.10261773014912,132.75992313740173,132.4172285446543,132.07453395190691,131.7318393591595,131.22339406102026,130.71494876288102,130.2065034647418,129.69805816660255,129.1896128684633,128.49365808700708,127.7977033055508,127.10174852409456,126.40579374263828,125.709838961182,125.06199546268172,124.41415196418144,123.76630846568112,123.1184649671808,122.4706214686805
WITCH 5.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
WITCH 5.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,911.7340899744552,889.1485566106159,866.5932846084813,844.0682739680522,821.5735246893281,797.5243167019352,773.5075601199444,749.5232549433558,725.5714011721694,701.6519988063849,682.5110227780899,663.3959165970839,644.3066802633673,625.2433137769402,606.2058171378023,587.9929155735279,569.8047723578392,551.6413874907361,533.5027609722185,515.3888928022868,499.0725972686826,482.7785844388435,466.5068543127696,450.2574068904606,434.0302421719168,418.9648186847151,403.92008113098416,388.8960295107237,373.8926638239338,358.9099840706146,345.863469498378,332.8349471825304,319.82441712307167,306.83187932000203,293.85733377332133,287.5535482933196,281.2583664883801,274.9717883585029,268.6938139036881,262.42444312393553,261.25268266214283,260.0823186923019,258.91335121441267,257.7457802284752,256.5796057344896,255.1480431191229,253.7182561654674,252.29024487352305,250.8640092432897,249.43954927476744,248.146481621346,246.8550047540435,245.56511867286,244.27682337779544,242.9901188688499,241.8806619494334,240.77254437569465,239.6657661476333,238.56032726524955,237.4562277285435,236.5026453571812,235.55018802696537,234.5988557378961,233.64864848997328,232.69956628319696,231.84813196824103,230.9976835327132,230.1482209766136,229.2997442999421,228.4522535026988,227.50980131274235,226.56847383449588,225.6282710679594,224.6891930131329,223.7512396700164,223.0209445557483,222.2914742215788,221.56282866750803,220.835007893536,220.10801189966267,219.3482985040775,218.58945877662845,217.83149271731543,217.07440032613857,216.31818160309777
WITCH 5.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39172.06131808303,39191.30804733398,39210.46648775284,39229.53663933961,39248.51850209429,36932.00130611608,34617.53916584599,32305.13208128404,29994.780052430204,27686.48307928451,26745.97670984665,25806.328744296305,24867.53918263347,23929.608024858164,22992.53527097036,22235.2989825926,21478.83885612448,20723.154891565973,19968.247088917105,19214.11544817788,18821.23996790022,18428.73806421158,18036.609737111936,17644.854986601305,17253.473812679676,16739.708531196862,16226.43227895367,15713.64505595011,15201.34686218617,14689.537697661854,14202.068811668109,13715.061170731318,13228.514774851486,12742.429624028622,12256.805718262713,11781.708283829184,11307.091971866315,10832.956782374127,10359.30271535261,9886.12977080176,9328.66267163798,8771.773191380587,8215.461330029573,7659.727087584944,7104.570464046697,6679.153836171252,6254.235421129176,5829.81521892047,5405.893229545137,4982.469453003174,4588.857996731536,4195.712762255727,3803.033749575749,3410.8209586915973,3019.074389603275,2514.731170230995,2010.9656119913548,1507.777714884351,1005.167478909988,503.134904068264,36.34538143502414,-429.8995897894615,-895.6000096051944,-1360.7558780121742,-1825.3671950104003,-2329.39730658299,-2833.4274181555784,-3337.457529728167,-3841.487641300756,-4345.517752873344,-4758.318535029492,-5171.119317185639,-5583.920099341785,-5996.720881497931,-6409.521663654078,-6697.014558923362,-6984.507454192644,-7272.000349461927,-7559.493244731208,-7846.98614000049,-8171.439362943447,-8495.892585886404,-8820.345808829361,-9144.799031772314,-9469.25225471527
WITCH 5.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3483.0510643196685,3448.6621286393365,3414.273192959005,3379.884257278673,3345.495321598341,2785.126253761267,2224.7571859241925,1664.3881180871176,1104.019050250043,543.6499824129683,341.783918503231,139.91785459349387,-61.94820931624349,-263.8142732259806,-465.68033713571776,-557.5865430976837,-649.4927490596498,-741.3989550216158,-833.3051609835816,-925.2113669455474,-993.4843141269624,-1061.757261308377,-1130.030208489792,-1198.3031556712067,-1266.5761028526208,-1361.295100062571,-1456.0140972725208,-1550.7330944824707,-1645.4520916924205,-1740.171088902371,-1834.14719013334,-1928.123291364308,-2022.099392595277,-2116.0754938262453,-2210.0515950572144,-2277.47994071618,-2344.908286375146,-2412.3366320341115,-2479.764977693077,-2547.193323352043,-2619.622479320721,-2692.0516352894,-2764.480791258078,-2836.909947226756,-2909.3391031954343,-2918.053078245151,-2926.767053294868,-2935.481028344584,-2944.1950033943003,-2952.908978444016,-2958.5961678347767,-2964.283357225537,-2969.9705466162973,-2975.657736007058,-2981.344925397818,-3008.802885085763,-3036.260844773708,-3063.718804461653,-3091.176764149598,-3118.634723837543,-3138.4683001860985,-3158.3018765346537,-3178.135452883209,-3197.969029231764,-3217.8026055803184,-3218.400042237116,-3218.997478893912,-3219.5949155507087,-3220.192352207505,-3220.789788864301,-3265.875311794727,-3310.9608347251524,-3356.0463576555776,-3401.131880586003,-3446.217403516428,-3418.43026024762,-3390.643116978812,-3362.855973710004,-3335.0688304411947,-3307.2816871723862,-3285.418999145435,-3263.556311118484,-3241.693623091532,-3219.830935064579,-3197.968247037627
WITCH 5.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35689.010253763365,35742.645918694645,35796.19329479383,35849.652382060936,35903.02318049595,34146.875052354815,32392.7819799218,30640.74396319692,28890.76100218016,27142.83309687154,26404.19279134342,25666.41088970281,24929.48739194972,24193.422298084144,23458.21560810608,22792.885525690283,22128.33160518413,21464.55384658759,20801.552249900687,20139.326815123422,19814.724282027182,19490.49532551995,19166.639945601728,18843.15814227251,18520.049915532298,18101.003631259435,17682.44637622619,17264.37815043258,16846.79895387859,16429.708786564224,16036.216001801447,15643.184462095627,15250.614167446764,14858.505117854867,14466.857313319928,14059.188224545362,13652.000258241462,13245.29341440824,12839.067693045688,12433.323094153804,11948.285150958702,11463.824826669988,10979.942121287651,10496.6370348117,10013.909567242132,9597.206914416403,9181.002474424044,8765.296247265054,8350.088232939437,7935.37843144719,7547.454164566313,7159.996119481265,6773.004296192046,6386.478694698655,6000.419315001093,5523.534055316758,5047.226456765063,4571.496519346004,4096.344243059586,3621.769627905807,3174.8136816211227,2728.402286745192,2282.5354432780146,1837.21315121959,1392.435410569918,889.0027356541258,385.5700607383337,-117.86261417745868,-621.2952890932509,-1124.727964009043,-1492.4432232347644,-1860.158482460486,-2227.873741686208,-2595.589000911929,-2963.30426013765,-3278.584298675741,-3593.864337213832,-3909.144375751923,-4224.424414290013,-4539.704452828104,-4886.020363798012,-5232.33627476792,-5578.652185737828,-5924.968096707736,-6271.284007677643
WITCH 5.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1326.7972148066517,1365.404168613303,1404.0111224199543,1442.6180762266058,1481.225030033257,1244.3652055189011,1007.5053810045453,770.6455564901893,533.7857319758331,296.925907461477,294.7314947292938,292.5370819971105,290.3426692649272,288.1482565327439,285.9538438005606,283.81494313698704,281.6760424734134,279.53714180983985,277.3982411462663,275.25934048269266,273.3358945548493,271.4124486270059,269.48900269916254,267.5655567713192,265.6421108434758,263.0350937851536,260.4280767268315,257.82105966850924,255.21404261018708,252.60702555186484,250.16283973860328,247.7186539253416,245.27446811208,242.8302822988184,240.38609648555672,238.8938655953695,237.4016347051823,235.90940381499504,234.4171729248078,232.92494203462056,232.5798314090061,232.2347207833916,231.8896101577771,231.5444995321625,231.19938890654808,231.55250304976568,231.90561719298327,232.25873133620087,232.61184547941843,232.964959622636,233.63141419519016,234.2978687677443,234.96432334029848,235.6307779128525,236.2972324854067,236.52772864079185,236.75822479617705,236.9887209515622,237.21921710694733,237.44971326233247,237.4655190349772,237.481324807622,237.4971305802667,237.51293635291145,237.52874212555616,237.7266805479269,237.9246189702978,238.12255739266865,238.3204958150393,238.5184342374102,239.11515938157635,239.71188452574253,240.30860966990863,240.9053348140748,241.5020599582409,242.18425581838665,242.86645167853223,243.5486475386779,244.2308433988235,244.91303925896915,245.92208514261844,246.9311310262677,247.94017690991703,248.94922279356624,249.9582686772155
WITCH 5.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
