Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1600f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53242.5698879428,53327.3459428408,53412.0894499436,53496.8004167616,53581.4788329944,53584.6401757328,53587.9083819512,53591.2834478996,53594.7653600328,53598.3541363412,53521.69214553959,53445.218006428,53368.9317125264,53292.83326583481,53216.9226743532,51852.10921536719,50487.9718975512,49124.51072479,47761.725682494005,46399.616771588,45257.0412170748,44115.4994787616,42974.9915584084,41835.5174516504,40697.0771710772,39789.9789052044,38883.8574390216,37978.7127742788,37074.544913706,36171.3538473032,35314.914044745594,34459.4328026228,33604.9101409852,32751.3460398224,31898.7405162296,31181.6095550648,30465.2918595148,29749.7874551848,29035.0963264948,28321.2184662348,27632.6064892848,26944.7718708648,26257.7146164348,25571.4347305348,24885.9321958948,24400.8632610708,23916.2738944868,23432.1640918228,22948.5338545688,22465.3831938648,21982.7120886708,21500.5205545068,21018.8085941628,20537.5761993288,20056.8233682548,19749.436160076,19442.281405772,19135.3590981832,18828.669241679203,18522.211826100403,18215.9868634964,17909.9943507176,17604.2342858136,17298.7066736248,16993.4115075208,16853.9338807192,16714.4562538924,16574.9786270908,16435.5010002892,16296.0233734624,16156.5457466608,16017.068119834,15877.5904930324,15738.1128662308,15598.635239504,15507.1382687284,15415.6412979528,15324.1443271772,15232.6473564016,15141.150385626,15049.653414850402,14958.1564440748,14866.6594732992,14775.1625025236,14683.665531748
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1600f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.87962864402,11270.158276200613,11455.835942669768,11641.91262805149,11828.388332345778,11960.925287669175,12093.73610488424,12226.82078399097,12360.179324989367,12493.81172787943,12660.823315897298,12828.18458124253,12995.895523915127,13163.95614391509,13332.366441242417,13206.43522426366,13080.182645903427,12953.608706161724,12826.713405038548,12699.496742533896,12723.840039904657,12748.205865836811,12772.594220330364,12797.005103385309,12821.438515001651,12873.7919210919,12926.23066569675,12978.754748816202,13031.36417045025,13084.0589305989,13107.65718611148,13131.275446206344,13154.913710883497,13178.571980142931,13202.250253984656,13204.11337071157,13205.947878344705,13207.753776884065,13209.53106632965,13211.27974668146,13202.551147085847,13193.770804300928,13184.938718326704,13176.05488916318,13167.119316810347,13111.127398244173,13054.980237859649,12998.67783565677,12942.220191635535,12885.607305795957,12828.83917813802,12771.915808661735,12714.837197367098,12657.603344254108,12600.214249322766,12505.051900690632,12409.652381769578,12314.015692559602,12218.141833060708,12122.030803272886,12025.682603196152,11929.097232830496,11832.274692175915,11735.21498123242,11637.9181,11565.01931,11492.120520000002,11419.221730000005,11346.322940000002,11273.42415,11200.525360000003,11127.626570000002,11054.72778,10981.828990000002,10908.9302,10868.91315,10828.896100000002,10788.87905,10748.862,10708.84495,10668.827900000002,10628.810850000002,10588.7938,10548.77675,10508.7597
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1600f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.51555753812431,65.75141194624862,65.98726635437293,66.22312076249725,66.45897517062156,66.47996221541229,66.50094926020302,66.52193630499374,66.54292334978446,66.56391039457517,67.03461982773852,67.50532926090187,67.97603869406522,68.44674812722857,68.91745756039191,67.43837059418861,65.95928362798531,64.480196661782,63.00110969557869,61.52202272937539,59.98597092731155,58.4499191252477,56.913867323183865,55.37781552112002,53.841763719056175,52.4236391210545,51.00551452305282,49.587389925051134,48.16926532704945,46.75114072904776,45.78073975324816,44.81033877744856,43.839937801648965,42.86953682584936,41.89913585004975,41.55934560105711,41.21955535206446,40.87976510307181,40.53997485407916,40.2001846050865,39.903367828760565,39.60655105243463,39.3097342761087,39.012917499782766,38.716100723456826,38.47524939990616,38.23439807635548,37.99354675280481,37.75269542925414,37.51184410570346,37.27099278215279,37.03014145860212,36.78929013505144,36.548438811500766,36.307587487950094,36.01077071162416,35.71395393529822,35.417137158972295,35.12032038264636,34.82350360632042,34.52668682999449,34.22987005366856,33.93305327734262,33.63623650101669,33.33941972469075,33.072584440922995,32.80574915715523,32.53891387338748,32.272078589619724,32.00524330585196,31.738408022084204,31.471572738316443,31.204737454548685,30.937902170780927,30.671066887013165,30.529654180447107,30.388241473881045,30.246828767314987,30.105416060748933,29.964003354182868,29.822590647616813,29.68117794105075,29.53976523448469,29.398352527918632,29.25693982135257
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1600f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.562496328624,151.61417868544004,149.6754970704481,147.74645148364817,145.82704192504036,144.52550958220527,143.2294708544239,141.93892574169624,140.65387424402226,139.374316361402,138.39680824786288,137.42273907700613,136.45210884883164,135.4849175633395,134.52116522052964,131.27838023791728,128.05512691563962,124.85140525369674,121.66721525208862,118.50255691081529,114.64279200054122,110.80768776102624,106.99724419227036,103.2114612942736,99.45033906703594,95.88600778274642,92.34507920653962,88.82755333841558,85.33343017837431,81.86270972641577,78.76362090374529,75.68534249967489,72.62787451420458,69.59121694733435,66.5753697990642,66.03782799827707,65.5024555865119,64.96925256376866,64.43821893004738,63.909354685348056,63.38687051401407,62.86652317467343,62.34831266732613,61.83223899197216,61.31830214861154,60.8711655492317,60.425655949004415,59.98177334792969,59.53951774600751,59.09888914323788,58.659887539620826,58.22251293515631,57.78676532984434,57.35264472368494,56.920151116678085,56.38383981035475,55.85002099173265,55.31869466081177,54.78986081759212,54.263519462073695,53.73967059425651,53.21831421414055,52.6994503217258,52.18307891701229,51.6692,51.48996,51.31072,51.13148000000001,50.95224,50.773,50.59376,50.41452,50.23528000000001,50.05604,49.8768,49.68692000000001,49.49704000000001,49.30716000000001,49.11728000000001,48.927400000000006,48.73752000000001,48.54764,48.357760000000006,48.16788,47.978
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1600f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12078350117695,33.49649561637392,32.87316057559091,32.250778378827924,31.62934902608496,31.40062509497408,31.172226836137305,30.944154249574627,30.71640733528605,30.48898609327157,30.245674480649303,30.00271460550891,29.760106467850385,29.517850067673727,29.275945404978945,28.864387875843875,28.453456447281813,28.043151119292745,27.63347189187668,27.224418765033622,26.822095497072493,26.420388439187715,26.01929759137929,25.61882295364722,25.218964525991503,24.921902717456927,24.625290872961177,24.329128992504263,24.033417076086184,23.73815512370694,23.492826703559192,23.247867409600417,23.00327724183062,22.7590562002498,22.51520428485795,22.5020209613572,22.48882899706152,22.47562839197095,22.46241914608547,22.449201259405083,22.45546340757913,22.461684815476364,22.46786548309679,22.474005410440416,22.48010459750724,22.47648041973146,22.47283151571406,22.469157885455047,22.46545952895441,22.46173644621216,22.45798863722828,22.454216102002786,22.45041884053567,22.44659685282693,22.442750138876576,22.423848613552657,22.404947427433484,22.38604658051909,22.36714607280943,22.34824590430454,22.32934607500441,22.31044658490904,22.291547434018423,22.272648622332564,22.253750149851463,22.19997870482179,22.14626624571435,22.09261277252917,22.03901828526623,21.98548278392554,21.93200626850709,21.878588739010898,21.82523019543694,21.77193063778524,21.71869006605578,21.67104550341912,21.62345053608876,21.575905164064693,21.52840938734693,21.48096320593545,21.43356661983027,21.386219629031388,21.3389222335388,21.291674433352505,21.244476228472507
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1600f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,11.126342596027357,9.414658472798552,7.683229778720613,5.932056513793533,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1600f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.15993081095383,5.311777880672048,4.463624950390263,3.61547202010848,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1600f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.99071593267742,97.21641652515096,95.44826877742062,93.68627268948644,91.93042826134838,90.20683208627445,88.48928531359769,86.77778794331816,85.07233997543585,83.37294140995077,82.08023893082874,80.79200042136445,79.50822588155793,78.22891531140914,76.9540687109181,73.73190855221335,70.5220130785897,67.3243822900471,64.13901618658558,60.96591476820514,57.77625840992744,54.598983083320725,51.43408878838503,48.28157552512032,45.14144329352663,42.48712173490887,39.843250457125954,37.2098294601779,34.586858744064685,31.974338308786333,30.239341340117225,28.5112221119433,26.789980624264548,25.075616877080986,23.36813087039259,23.07890060682995,22.790672359443143,22.503446128232167,22.21722191319701,21.931999714337696,21.592656783512563,21.25454776454173,20.9176726574252,20.58203146216297,20.24762417875504,19.99597353532149,19.745210200782225,19.495334175137263,19.2463454583866,18.99824405053022,18.75102995156814,18.504703161500355,18.259263680326864,18.01471150804767,17.77104664466277,17.620828421423514,17.471095433467145,17.32184768079366,17.17308516340306,17.024807881295338,16.877015834470505,16.729709022928553,16.58288744666948,16.4365511056933,16.2907,16.21397,16.137240000000002,16.06051,15.983780000000005,15.907050000000002,15.830320000000004,15.753590000000004,15.67686,15.600130000000002,15.5234,15.451430000000002,15.37946,15.30749,15.23552,15.16355,15.09158,15.019610000000002,14.94764,14.87567,14.8037
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1600f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1491427311085,223.06213808233863,220.98380535369049,218.914144545164,216.853155656759,215.53734851376672,214.2255387199613,212.9177262753429,211.6139111799113,210.31409343366664,208.89093739506487,207.47259992567496,206.0590810254968,204.65038069453044,203.24649893277592,199.31653722244272,195.40798397237663,191.52083918257765,187.6551028530457,183.81077498378104,179.63119619280008,175.4754026933491,171.3433944854281,167.23517156903708,163.15073394417604,159.4513594411359,155.77332182907003,152.11662110797832,148.48125727786078,144.86723033871743,141.46876668135374,138.09030094591031,134.73183313238712,131.3933632407841,128.07489127110134,127.26142853496223,126.45053197707418,125.6422015974372,124.83643739605132,124.03323937291648,123.35858176849293,122.6855908903958,122.014266738625,121.3446093131806,120.67661861406258,120.0232880476939,119.37152974908032,118.72134371822182,118.0727299551184,117.42568845977006,116.7802192321768,116.13632227233867,115.49399758025558,114.8532451559276,114.21406499935468,113.54671412404458,112.88115989589444,112.21740231490428,111.55544138107405,110.89527709440377,110.23690945489342,109.58033846254308,108.92556411735262,108.27258641932217,107.62140536845163,106.91046094903204,106.20179578592337,105.49540987912566,104.79130322863888,104.089475834463,103.38992769659812,102.69265881504415,101.99766918980112,101.30495882086905,100.61452770824788,99.9481723861782,99.28391847180109,98.62176596511664,97.96171486612478,97.30376517482551,96.64791689121893,95.99417001530492,95.34252454708351,94.69298048655476,94.04553783371864
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.161470259970958,9.11276950574302,9.064147929913377,9.015605532482022,8.96714231344896,8.941048401094852,8.914988847573085,8.888963652883657,8.862972817026572,8.837016340001828,8.627841002457801,8.419070359229856,8.21070441031799,8.002743155722206,7.795186595442503,7.531006392715813,7.267346717794437,7.00420757067837,6.741588951367616,6.479490859862173,6.216642714687945,5.954317691240778,5.69251578952067,5.431237009527623,5.170481351261635,4.921895082401161,4.673808037169016,4.426220215565197,4.1791316175897055,3.9325422432425423,3.895463061227949,3.858452001551734,3.8215090642139,3.784634249214445,3.7478275565533705,3.7199084064966192,3.692039093756086,3.664219618331771,3.636449980223673,3.6087301794317934,3.587385447096288,3.5660773698517207,3.544805947698092,3.5235711806354018,3.5023730686636503,3.4812116117828373,3.460086809992963,3.438998663294027,3.417947171686029,3.39693233516897,3.378791039103924,3.360680423605133,3.342600488672597,3.324551234306317,3.306532660506293,3.288544767272524,3.2705875546050094,3.252661022503751,3.234765170968748,3.2169,3.2067,3.1965000000000003,3.1863,3.1761000000000004,3.1659,3.1557000000000004,3.1455,3.1353000000000004,3.1251,3.1149,3.10561,3.0963200000000004,3.0870300000000004,3.0777400000000004,3.06845,3.0591600000000003,3.0498700000000003,3.0405800000000003,3.03129,3.022
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
