Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2020_1000f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53692.5332859332,54227.5774474564,54762.8937981544,55298.4823400176,55834.3430582908,55516.17243775041,55198.7749525052,54882.15061765479,54566.2994270744,54251.2213707292,52779.60841333959,51308.2401084952,49837.1164513108,48366.23746353119,46895.60313579981,45420.539053207794,43945.2346669628,42469.6899905008,40993.9050129488,39517.8797454068,38328.884420311406,37139.6184128148,35950.081719933405,34760.274341886,33570.1962774034,32518.9308637902,31467.328609052,30415.389506361003,29363.1135432468,28310.5007321546,27294.2446873592,26277.6769847178,25260.7976257474,24243.606619931,23226.1039459956,22411.7034326668,21596.812492657,20781.4311252392,19965.5593191404,19149.1970963606,18332.3444361728,17515.0013580058,16697.167841456,15878.8438957082,15060.029524796402,14460.0054000192,13859.646762741,13258.9536122096,12657.9259537824,12056.5637790642,11454.867097425,10852.8359004948,10250.4701948914,9647.7699768122,9044.735246232,8569.3818888532,8093.8542730572,7618.152402230401,7142.276274801599,6666.225891745601,6190.0012526588,5713.602355179999,5237.0292051622,4760.2817957272,4283.360131261399,3970.5499145138,3657.7396980392,3344.929481691599,3032.119265217,2719.3090447794,2406.4988284048,2093.6886117172,1780.8783952825995,1468.0681786602,1155.2579594955998,1003.0673442899996,850.8767294321992,698.6861142265994,546.4954990210002,394.3048841884002,242.1142684827996,89.92365337719998,-62.26696145539982,-214.4575765609999,-366.6481916666002
POLES ENGAGE,EN_NPi2020_1000f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10955.225365856342,11010.145505529825,11064.76041902044,11119.0701063282,11173.0745674531,11100.513746673843,11028.154310445923,10955.996258769335,10884.03959164409,10812.284309070174,10633.31479279374,10454.982026848877,10277.286011235588,10100.226745953869,9923.804231003716,9770.677714565198,9618.09516823917,9466.056592025629,9314.56198592457,9163.611349936004,9059.29949854853,8955.340926132016,8851.73563268646,8748.483618211867,8645.584882708232,8565.455925055785,8485.586541704155,8405.976732653347,8326.62649790336,8247.535837454192,8175.966684278491,8104.626428739779,8033.515070838053,7962.632610573316,7891.979047945567,7870.009530046243,7848.062035415531,7826.136564053432,7804.233115959945,7782.351691135072,7760.492289578813,7738.654911291166,7716.839556272133,7695.046224521712,7673.274916039903,7653.224200158276,7633.188097492269,7613.166608041879,7593.15973180711,7573.167468787959,7553.189818984426,7533.226782396515,7513.278359024221,7493.344548867547,7473.425351926492,7440.882659730899,7408.410944265129,7376.010205529179,7343.68044352305,7311.42165824674,7279.233849700251,7247.117017883582,7215.071162796734,7183.096284439707,7151.1923828125,7128.087695312501,7104.983007812501,7081.8783203125,7058.773632812501,7035.6689453125,7012.564257812501,6989.4595703125015,6966.3548828125,6943.250195312501,6920.1455078125,6900.032910156251,6879.9203125,6859.807714843752,6839.695117187501,6819.58251953125,6799.469921875001,6779.35732421875,6759.244726562501,6739.132128906251,6719.01953125
POLES ENGAGE,EN_NPi2020_1000f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49789026673,65.71560784418037,65.9328558623511,66.14963432124222,66.3659432208537,66.24302398078324,66.12021808389548,65.99752553019042,65.87494631966804,65.75248045232837,65.29002082132884,64.82826228474744,64.36720484258412,63.906848494838925,63.44719324151184,62.5068688799062,61.56808109532236,60.63082988776033,59.69511525722009,58.76093720370166,57.9635938648274,57.16755125151564,56.372809363766365,55.57936820157958,54.7872277649553,54.06654924579965,53.3470486120116,52.62872586359112,51.91158100053823,51.19561402285293,50.50190966394519,49.80934611236553,49.11792336811395,48.427641431190445,47.73850030159502,47.732236977045815,47.72591031418803,47.71952031302163,47.713066973546645,47.70655029576305,47.69997027967087,47.69332692527008,47.6866202325607,47.67985020154271,47.673016832216135,47.64035860720654,47.607682951646,47.57498986553451,47.542279348872064,47.50955140165867,47.476806023894326,47.44404321557904,47.411262976712784,47.3784653072956,47.34565020732745,47.2905515639854,47.2354755256622,47.18042209235788,47.12539126407242,47.07038304080583,47.0153974225581,46.96043440932924,46.90549400111925,46.85057619792812,46.79568099975586,46.757057952880864,46.71843490600586,46.67981185913087,46.64118881225586,46.60256576538086,46.56394271850586,46.52531967163087,46.486696624755865,46.448073577880855,46.40945053100586,46.348368835449214,46.28728713989258,46.226205444335946,46.1651237487793,46.104042053222656,46.04296035766602,45.98187866210938,45.920796966552736,45.8597152709961,45.79863357543945
POLES ENGAGE,EN_NPi2020_1000f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.85736248308172,154.19560424156515,153.53517527545023,152.87607558473698,152.21830516942543,150.86192642991634,149.5106658061655,148.16452329817278,146.82349890593832,145.48759262946203,141.8741363958714,138.27832412463266,134.70015581574577,131.13963146921074,127.5967510850276,123.05842610152496,118.5433815973206,114.05161757241451,109.58313402680672,105.13793096049724,101.34192954498492,97.56567705228052,93.80917348238404,90.07241883529548,86.35541311101483,83.28316135049943,80.22708167237525,77.18717407664231,74.16343856330062,71.15587513235015,68.83688734739935,66.53016769268362,64.23571616820291,61.95353277395726,59.68361750994666,58.78957557924082,57.89976812568084,57.01419514926671,56.13285664999843,55.255752627876,54.38288308289943,53.5142480150687,52.649847424383815,51.78968131084479,50.93374967445162,50.47239286308268,50.01290104766076,49.555274228185816,49.09951240465786,48.6456155770769,48.19358374544296,47.74341690975599,47.29511507001602,46.84867822622306,46.40410637837707,45.92728219008563,45.45253658266759,44.97986955612295,44.50928111045171,44.04077124565386,43.57433996172941,43.10998725867836,42.64771313650072,42.18751759519648,41.72940063476562,41.446784210205074,41.16416778564453,40.88155136108399,40.59893493652344,40.31631851196289,40.03370208740235,39.7510856628418,39.46846923828126,39.18585281372071,38.90323638916016,38.60124778747559,38.29925918579102,37.99727058410645,37.69528198242188,37.393293380737305,37.09130477905274,36.78931617736817,36.4873275756836,36.18533897399902,35.88335037231445
POLES ENGAGE,EN_NPi2020_1000f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.790003708079375,34.83177638458073,34.87134225950408,34.90870133284942,34.94385360461674,33.97834541001408,33.0209741273722,32.07173975669107,31.13064229797073,30.19768175121116,29.275662983092584,28.36175129668076,27.455946691975672,26.558249168977323,25.66865872768572,24.746531423815213,23.832955263900825,22.927930247942545,22.031456375940373,21.14353364789432,20.396875463544152,19.65727772335116,18.924740427315328,18.199263575436667,17.480847167715172,16.85432846080155,16.23388973315827,15.619530984785332,15.011252215682726,14.409053425850464,13.871996502383274,13.340316671287312,12.814013932562585,12.293088286209086,11.777539732226815,11.552985753898714,11.3303055446055,11.10949910434718,10.890566433123752,10.673507530935211,10.458322397781568,10.245011033662816,10.033573438578951,9.824009612529984,9.616319555515906,9.430083473317824,9.245465302004256,9.0624650415752,8.881082692030661,8.701318253370633,8.523171725595125,8.346643108704127,8.171732402697643,7.998439607575673,7.826764723338218,7.676476452679119,7.527529714171638,7.379924507815776,7.23366083361153,7.088738691558903,6.945158081657896,6.802919003908506,6.662021458310733,6.5224654448645785,6.384250963570043,6.261995831931821,6.140862506778128,6.02085098810896,5.901961275924319,5.784193370224205,5.667547271008621,5.55202297827756,5.437620492031027,5.324339812269021,5.212180938991542,5.113524694936811,5.0157890334247535,4.91897395445537,4.823079458028659,4.728105544144622,4.634052212803261,4.540919464004571,4.448707297748556,4.357415714035215,4.267044712864546
POLES ENGAGE,EN_NPi2020_1000f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.045128686020766,14.009808026854971,13.972685582502637,13.933761352963732,13.893035338238278,13.6535471854862,13.409638388366488,13.161308946879144,12.908558861024172,12.651388130801566,11.6256366191356,10.58563078236297,9.53137062048368,8.462856133497732,7.380087321405125,7.139594622383383,6.89552640310548,6.647882663571416,6.396663403781194,6.141868623734809,5.797386302258492,5.448287309156589,5.0945716444291005,4.73623930807603,4.3732903000973735,4.108265404554158,3.8398272482918863,3.5679758313105574,3.292711153610173,3.0140332151907328,2.980321733438944,2.9460288698037336,2.911154624285098,2.875698996883039,2.839661987597557,2.8746842413904456,2.9099192810414087,2.945367106550444,2.981027717917552,3.0169011151427347,3.0529872982259905,3.089286267167319,3.125798021966721,3.162522562624196,3.199459889139745,3.2408757802896155,3.2825492619189216,3.324480334027665,3.3666689966158425,3.409115249683456,3.451819093230506,3.4947805272569914,3.5379995517629137,3.5814761667482697,3.625210372213063,3.681370734145461,3.737910119085015,3.794828527031726,3.8521259579855927,3.909802411946615,3.967857888914796,4.026292388890131,4.085105911872624,4.144298457862272,4.203870026859076,4.272658362944896,4.341909724260724,4.41162411080656,4.481801522582406,4.552441959588258,4.623545421824121,4.695111909289992,4.7671414219858725,4.839633959911761,4.912589523067657,4.988230863426394,5.064355397630814,5.140963125680918,5.218054047576707,5.29562816331818,5.373685472905338,5.452225976338178,5.531249673616703,5.610756564740912,5.690746649710804
POLES ENGAGE,EN_NPi2020_1000f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.953334565763965,7.88666913152793,7.820003697291896,7.753338263055859,7.686672828819825,7.161554027173586,6.636435225527348,6.111316423881109,5.58619762223487,5.061078820588631,4.686894873282923,4.312710925977213,3.938526978671504,3.5643430313657944,3.190159084060085,3.1645389641074213,3.138918844154757,3.113298724202093,3.087678604249428,3.062058484296764,3.0622421968564715,3.06242590941618,3.062609621975887,3.0627933345355944,3.062977047095302,3.0635674012549843,3.064157755414667,3.064748109574349,3.065338463734031,3.0659288178937136,3.0827246859912067,3.0995205540886994,3.116316422186193,3.1331122902836857,3.1499081583811783,3.1619288592496875,3.1739495601181966,3.1859702609867067,3.197990961855216,3.2100116627237245,3.2220323635922345,3.234053064460744,3.246073765329253,3.258094466197763,3.270115167066271,3.2642510458485208,3.2583869246307704,3.25252280341302,3.2466586821952697,3.24079456097752,3.234930439759769,3.2290663185420185,3.223202197324268,3.217338076106518,3.211473954888767,3.1974289156056765,3.183383876322585,3.169338837039495,3.1552937977564044,3.141248758473313,3.1272037191902227,3.113158679907132,3.099113640624041,3.08506860134095,3.07102356205786,3.051876744111943,3.0327299261660263,3.01358310822011,2.994436290274193,2.975289472328277,2.956142654382361,2.9369958364364432,2.9178490184905264,2.8987022005446104,2.879555382598693,2.85405399954644,2.8285526164941857,2.8030512334419315,2.777549850389678,2.752048467337424,2.7265470842851696,2.701045701232916,2.6755443181806617,2.650042935128408,2.624541552076154
POLES ENGAGE,EN_NPi2020_1000f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.46353072925342,96.16686230435803,93.88116172531385,91.60642899212084,89.34266410477906,89.19302451537783,89.04287468304537,88.89221460778168,88.7410442895868,88.58936372846065,85.7987829064687,83.02229016704341,80.25988551018474,77.51156893589275,74.7773404441674,70.74213145163031,66.72838893514002,62.73611289469649,58.765303330299744,54.81596024194975,51.9269300721995,49.05345485279804,46.19553458374535,43.35316926504145,40.52635889668635,38.568367077608656,36.62100466533868,34.68427165987643,32.7581680612219,30.842693869375104,29.487551141188224,28.13981814889817,26.79949489250497,25.4665813720086,24.14107758740909,23.825697889312067,23.51176763344724,23.19928681981461,22.888255448414167,22.57867351924592,22.270541032309875,21.963857987606016,21.65862438513436,21.35484022489489,21.05250550688761,20.91456413580012,20.77707397417343,20.64003502200755,20.503447279302467,20.36731074605818,20.23162542227471,20.096391307952047,19.96160840309017,19.82727670768911,19.693396221748845,19.52174108471912,19.350778737679377,19.180509180629628,19.01093241356985,18.84204843650007,18.67385724942028,18.50635885233047,18.339553245230658,18.173440428120823,18.00802040100098,17.92511024475098,17.84220008850098,17.75928993225098,17.67637977600098,17.59346961975098,17.510559463500982,17.42764930725098,17.34473915100098,17.26182899475098,17.17891883850098,17.077559852600103,16.976200866699223,16.874841880798346,16.773482894897466,16.672123908996586,16.57076492309571,16.46940593719483,16.36804695129395,16.26668796539307,16.16532897949219
POLES ENGAGE,EN_NPi2020_1000f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.43239167164583,225.62079115438664,224.8100177482224,224.0000714531532,223.1909522691789,223.55490536571645,223.9126139030716,224.26407788124425,224.6092973002345,224.94827216004225,220.1501362578304,215.3771821455761,210.6294098232796,205.9068192909405,201.2094105485592,195.7157083927072,190.25229777185305,184.8191786859968,179.4163511351383,174.04381511927772,169.08343879723202,164.15094119096588,159.2463223004794,154.36958212577252,149.52072066684534,145.74080317599714,141.98208089666653,138.24455382885355,134.5282219725582,130.83308532778048,127.04018600887188,123.26925805269602,119.52030145925292,115.79331622854258,112.088302360565,109.99559389148482,107.91430845164558,105.8444460410473,103.78600665969,101.73899030757364,99.70339698469826,97.67922669106385,95.66647942667036,93.66515519151788,91.67525398560632,90.27974910696943,88.89166789019264,87.51101033527594,86.13777644221933,84.77196621102281,83.4135796416864,82.06261673421007,80.71907748859381,79.38296190483767,78.0542699829416,77.07683835823686,76.10438779056118,75.1369182799146,74.17442982629711,73.21692242970873,72.26439609014943,71.31685080761925,70.37428658211815,69.43670341364616,68.50410130220325,68.18378612654722,67.86397883947463,67.54467944098548,67.22588793107977,66.90760430975752,66.58982857701871,66.27256073286334,65.95580077729142,65.63954871030293,65.3238045318979,64.94327907340961,64.56376078450945,64.18524966519743,63.80774571547355,63.43124893533778,63.05575932479017,62.68127688383071,62.30780161245937,61.93533351067616,61.563872578481096
POLES ENGAGE,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.724075174753477,9.720182958810923,9.715746929172342,9.710767085837732,9.705243428807094,9.494917878674991,9.28634911091822,9.079537125536785,8.874481922530675,8.6711835018999,8.39961023001523,8.130605373519316,7.864168932412154,7.600300906693746,7.339001296364093,7.037064169388467,6.738211134937968,6.442442193012594,6.1497573436123485,5.8601565867372285,5.631119527034602,5.404459421885625,5.1801762712903,4.958270075248624,4.738740833760601,4.559349140854256,4.381855115004675,4.206258756211859,4.032560064475808,3.860759039796522,3.7157346883219216,3.5722818709193325,3.4304005875887547,3.2900908383301872,3.15135262314363,3.0858898190786217,3.0210267523539325,2.956763422969562,2.893099830925511,2.8300359762217777,2.7675718588583647,2.7057074788352704,2.644442836152495,2.583777930810039,2.5237127628079024,2.471200306778444,2.419186505154162,2.3676713579350563,2.3166548651211274,2.266137026712375,2.2161178427088,2.1665973131104,2.117575437917177,2.069052217129131,2.021027650746261,1.9757168157470464,1.9308699078322773,1.8864869270019533,1.8425678732560744,1.7991127465946393,1.75612154701765,1.7135942745251047,1.6715309291170044,1.6299315107933487,1.588796019554138,1.564446234703064,1.5400964498519898,1.5157466650009157,1.4913968801498414,1.467047095298767,1.442697310447693,1.4183475255966187,1.3939977407455446,1.36964795589447,1.345298171043396,1.3264482021331787,1.3075982332229614,1.288748264312744,1.2698982954025269,1.2510483264923096,1.2321983575820925,1.213348388671875,1.1944984197616575,1.1756484508514402,1.156798481941223
POLES ENGAGE,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
