Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,246.78930178564144,291.6252035712829,336.46110535692435,381.2970071425658,426.1329089282072,450.361406168552,474.589903408897,498.81840064924177,523.0468978895867,547.2753951299314,571.5038923702764,595.7323896106211,619.9608868509661,644.1893840913108,668.4178813316556,697.8755771414542,727.3332729512528,756.7909687610513,786.2486645708498,815.7063603806481,845.1640561904469,874.6217520002452,904.0794478100438,933.537143619842,962.9948394296408,980.0602010817938,997.1255627339472,1014.1909243861004,1031.2562860382538,1048.321647690407,1065.3870093425603,1082.4523709947134,1099.5177326468668,1116.58309429902,1133.648455951173,1146.3381278781565,1159.0277998051397,1171.717471732123,1184.4071436591064,1197.0968155860896,1209.786487513073,1222.4761594400563,1235.1658313670396,1247.8555032940228,1260.545175221006,1274.799670410457,1289.0541655999084,1303.3086607893597,1317.5631559788103,1331.8176511682616,1346.072146357713,1360.326641547164,1374.581136736615,1388.835631926066,1403.0901271155171,1416.8095860441506,1430.529044972784,1444.2485039014175,1457.9679628300512,1471.6874217586844,1485.406880687318,1499.1263396159516,1512.8457985445848,1526.5652574732185,1540.2847164018517,1545.3033384276846,1550.3219604535172,1555.34058247935,1560.359204505183,1565.3778265310152,1570.396448556848,1575.415070582681,1580.4336926085136,1585.452314634346,1590.470936660179,1584.2941987585496,1578.1174608569204,1571.9407229552912,1565.7639850536618,1559.5872471520324,1553.4105092504033,1547.233771348774,1541.0570334471447,1534.8802955455153,1528.703557643886
IMAGE 3.0.1,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.616587920845056,40.85217584169011,45.087763762535154,49.3233516833802,53.55893960422525,56.89674853300578,60.23455746178633,63.57236639056687,66.9101753193474,70.24798424812792,73.58579317690847,76.92360210568901,80.26141103446955,83.59921996325006,86.93702889203061,91.06863614024437,95.20024338845808,99.33185063667186,103.4634578848856,107.59506513309933,111.72667238131308,115.8582796295268,119.98988687774056,124.12149412595429,128.253101374168,130.62870325850716,133.00430514284628,135.37990702718542,137.75550891152454,140.13111079586366,142.50671268020284,144.88231456454196,147.25791644888108,149.6335183332202,152.00912021755934,153.77206262856296,155.53500503956656,157.29794745057018,159.0608898615738,160.82383227257736,162.58677468358098,164.3497170945846,166.11265950558823,167.8756019165918,169.6385443275954,171.62923334029907,173.61992235300272,175.61061136570635,177.60130037840997,179.59198939111363,181.58267840381728,183.57336741652097,185.56405642922456,187.5547454419282,189.54543445463185,191.4700974511155,193.3947604475991,195.3194234440828,197.2440864405664,199.16874943705,201.0934124335337,203.0180754300173,204.94273842650097,206.8674014229846,208.79206441946823,209.513941157356,210.2358178952436,210.95769463313133,211.67957137101897,212.40144810890664,213.1233248467944,213.845201584682,214.56707832256967,215.28895506045737,216.01083179834504,215.1800306283768,214.3492294584085,213.51842828844028,212.687627118472,211.8568259485037,211.02602477853543,210.19522360856723,209.3644224385989,208.53362126863064,207.7028200986624
IMAGE 3.0.1,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.037391251585706,4.411482503171412,4.785573754757117,5.159665006342823,5.533756257928528,5.874750830205648,6.215745402482766,6.556739974759887,6.897734547037005,7.238729119314124,7.579723691591244,7.920718263868364,8.261712836145483,8.602707408422601,8.943701980699721,9.259920310504878,9.576138640310036,9.892356970115197,10.208575299920351,10.524793629725508,10.841011959530668,11.157230289335825,11.473448619140983,11.789666948946138,12.105885278751296,12.382502493522164,12.659119708293034,12.935736923063905,13.212354137834774,13.48897135260564,13.765588567376511,14.04220578214738,14.31882299691825,14.595440211689118,14.872057426459984,15.03211588235294,15.192174338245891,15.352232794138846,15.5122912500318,15.672349705924749,15.832408161817703,15.992466617710656,16.15252507360361,16.31258352949656,16.47264198538951,16.492993935975647,16.513345886561783,16.53369783714792,16.554049787734055,16.574401738320187,16.594753688906323,16.615105639492455,16.63545759007859,16.655809540664723,16.676161491250856,16.650731123054264,16.625300754857676,16.599870386661085,16.574440018464493,16.549009650267898,16.52357928207131,16.49814891387472,16.472718545678127,16.447288177481532,16.42185780928494,16.36567515442728,16.309492499569615,16.25330984471195,16.197127189854285,16.14094453499662,16.08476188013896,16.028579225281295,15.972396570423632,15.916213915565963,15.860031260708302,15.78951116304909,15.718991065389876,15.648470967730663,15.577950870071453,15.507430772412237,15.436910674753026,15.36639057709381,15.295870479434598,15.225350381775383,15.154830284116173
IMAGE 3.0.1,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.211694200947408,13.937688401894814,13.663682602842218,13.38967680378962,13.115671004737028,12.643506652074802,12.17134229941258,11.699177946750355,11.227013594088133,10.754849241425903,10.282684888763685,9.81052053610146,9.338356183439236,8.86619183077701,8.394027478114786,8.091842401423476,7.7896573247321665,7.487472248040856,7.185287171349547,6.883102094658235,6.580917017966928,6.278731941275617,5.976546864584306,5.674361787892996,5.372176711201686,5.178778182715071,4.985379654228456,4.791981125741842,4.598582597255227,4.405184068768612,4.211785540281997,4.018387011795382,3.824988483308767,3.631589954822152,3.438191426335537,3.3144164145353594,3.190641402735181,3.066866390935004,2.943091379134826,2.819316367334648,2.6955413555344703,2.571766343734293,2.447991331934115,2.324216320133937,2.200441308333759,2.1212253885972814,2.042009468860804,1.9627935491243256,1.883577629387848,1.8043617096513709,1.725145789914893,1.6459298701784153,1.5667139504419374,1.4874980307054595,1.4082821109689818,1.3575839489178478,1.3068857868667136,1.2561876248155797,1.2054894627644457,1.1547913007133113,1.1040931386621773,1.0533949766110433,1.0026968145599089,0.9519986525087748,0.9013004904576408,0.8111704414118767,0.7210403923661126,0.6309103433203486,0.5407802942745845,0.4506502452288203,0.3605201961830563,0.2703901471372922,0.1802600980915281,0.090130049045764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.687631360000005,58.796062720000016,68.90449408,79.01292544,89.1213568,95.07420684995444,101.02705689990886,106.97990694986328,112.93275699981773,118.88560704977212,124.83845709972658,130.791307149681,136.74415719963542,142.69700724958983,148.64985729954424,156.0011926121159,163.35252792468748,170.70386323725913,178.05519854983072,185.4065338624024,192.757869174974,200.1092044875456,207.4605398001172,214.8118751126888,222.16321042526044,226.13064928494143,230.09808814462244,234.06552700430345,238.03296586398443,242.00040472366533,245.9678435833464,249.9352824430274,253.9027213027084,257.87016016238937,261.8375990220704,264.5004914620834,267.1633839020964,269.82627634210945,272.4891687821225,275.15206122213544,277.8149536621485,280.4778461021615,283.14073854217446,285.8036309821875,288.46652342220057,291.3799744863347,294.2934255504688,297.20687661460295,300.12032767873706,303.0337787428711,305.94722980700533,308.8606808711394,311.77413193527343,314.68758299940754,317.6010340635417,320.32520870396485,323.04938334438805,325.77355798481125,328.49773262523445,331.2219072656576,333.9460819060808,336.670256546504,339.39443118692714,342.1186058273503,344.8427804677735,345.8098231094336,346.77686575109374,347.74390839275395,348.71095103441417,349.67799367607427,350.6450363177344,351.6120789593946,352.57912160105474,353.5461642427149,354.51320688437505,352.82447381220703,351.13574074003907,349.4470076678712,347.75827459570314,346.0695415235352,344.3808084513672,342.6920753791993,341.0033423070313,339.3146092348633,337.62587616269536
IMAGE 3.0.1,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.226979854861203,1.3023597097224062,1.377739564583609,1.453119419444812,1.5284992743060148,1.5365662704809506,1.5446332666558864,1.552700262830822,1.5607672590057575,1.5688342551806933,1.5769012513556293,1.584968247530565,1.5930352437055004,1.6011022398804364,1.609169236055372,1.6160300952683155,1.6228909544812593,1.6297518136942029,1.6366126729071464,1.64347353212009,1.6503343913330335,1.6571952505459773,1.6640561097589206,1.670916968971864,1.6777778281848077,1.6834325597722688,1.68908729135973,1.6947420229471917,1.7003967545346526,1.7060514861221132,1.7117062177095748,1.717360949297036,1.7230156808844963,1.7286704124719576,1.7343251440594187,1.7393376358408537,1.7443501276222884,1.749362619403723,1.7543751111851582,1.7593876029665925,1.7644000947480276,1.769412586529462,1.7744250783108968,1.7794375700923315,1.7844500618737662,1.7884287406465122,1.7924074194192583,1.7963860981920046,1.8003647769647506,1.804343455737496,1.8083221345102425,1.8123008132829883,1.816279492055734,1.82025817082848,1.824236849601226,1.8266647715149016,1.8290926934285767,1.831520615342253,1.8339485372559288,1.8363764591696043,1.83880438108328,1.841232302996956,1.843660224910631,1.8460881468243069,1.8485160687379825,1.8492522898472512,1.84998851095652,1.8507247320657887,1.851460953175058,1.852197174284327,1.852933395393596,1.8536696165028648,1.8544058376121333,1.8551420587214025,1.855878279830672,1.85501674409274,1.854155208354807,1.853293672616875,1.8524321368789427,1.8515706011410105,1.8507090654030784,1.8498475296651464,1.8489859939272133,1.8481244581892813,1.8472629224513493
IMAGE 3.0.1,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54396.41653263707,54809.03690777079,55221.24314320786,55633.03522055993,56044.413142897,56405.02236007765,56765.280235525046,57125.1867640285,57484.7419347458,57843.94575973939,58202.79823291705,58561.29935966271,58919.4491379753,59277.24756094411,59634.69463947156,59835.3400568642,60035.73937431941,60235.8925733137,60435.79966892136,60635.4606647041,60834.87553816025,61034.04431546455,61232.9669868596,61431.64355245275,61630.0740062354,61484.5974832228,61339.11632914544,61193.630540079845,61048.14011949885,60902.64507202689,60757.1453728454,60611.641047556455,60466.13208699494,60320.6184962757,60175.1002636595,60040.7171779409,59906.4139977937,59772.19074349135,59638.047401793854,59503.983977846656,59370.00046704605,59236.096884415856,59102.2732015985,58968.52945011899,58834.8656186718,58535.37916143075,58236.21700903865,57937.3791688355,57638.86564451505,57340.6764290413,57042.81153292085,56745.27093694875,56448.05465819559,56151.16268913755,55854.59503729909,55181.4007815103,54508.89752755685,53837.085279754254,53165.964040332445,52495.53379531136,51825.794564457545,51156.74633553575,50488.38911204816,49820.72288891136,49153.74767842785,48597.5052249461,48041.26277155555,47485.020317563794,46928.77786483354,46372.5354104095,45816.29296721625,45260.05051330735,44703.808059315605,44147.56560628535,43591.3231518613,43087.4080691862,42583.4929831426,42079.57789053685,41575.66280754475,41071.74772510465,40567.83263986025,40063.917546455305,39560.0024637802,39056.0873825681,38552.1722973957
IMAGE 3.0.1,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54635.385295518754,55064.52972496392,55493.25999036268,55921.57607324323,56349.477976712,56722.11438500965,57094.399199558095,57466.332415198594,57837.9140210384,58209.1440292341,58580.02243357949,58950.5492395084,59320.72444498351,59690.54804315,60060.02004488261,60275.7999285128,60491.3337078322,60706.621364254,60921.66291287629,61136.4583571577,61351.0076747236,61565.310891704896,61779.3679983202,61993.1789947591,62206.7438749398,62070.0009071485,61933.2533077547,61796.5010728854,61659.744206160096,61522.982712112695,61386.21656553541,61249.44579254401,61112.6703838057,60975.8903442474,60839.10566248901,60711.21989665311,60583.4140901195,60455.688263489305,60328.0424032048,60200.47651457121,60072.990592883296,59945.58465313371,59818.2586671505,59691.012666474,59563.8466396204,59271.853812513495,58980.1850055874,58688.8402255568,58397.8194765413,58107.12275139929,57816.7500606738,57526.7013854567,57236.97674219609,56947.5761237552,56658.499537756696,55992.6259165633,55327.44286751131,54662.950395113,53999.14850149359,53336.03717265731,52673.61642834589,52011.886256446494,51350.8466603662,50690.4976348288,50030.83919254789,49477.1871136417,48923.5350347216,48369.8829552134,47816.2308772262,47262.5787972701,46708.9267285459,46155.2746492084,45601.6225697002,45047.970491183,44494.3184112269,43987.0329755162,43479.7475365105,42972.4620908785,42465.1766547938,41957.8912193351,41450.6057811185,40943.32033469741,40436.03489898671,39928.749465013,39421.4640268414
IMAGE 3.0.1,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10894.317114707856,10888.622683935951,10882.916707684288,10877.199185952855,10871.470118741663,10894.366420307531,10917.191623141094,10939.945727242351,10962.628732611309,10985.24063924796,11007.781447152303,11030.251156324348,11052.649766764089,11074.977278471524,11097.233691446658,11096.35152434555,11095.446733630097,11094.519319300309,11093.569281356176,11092.5966197977,11091.601334624887,11090.583425837733,11089.542893436235,11088.479737420395,11087.39395779022,11063.251771898738,11039.135880691165,11015.046284167503,10990.982982327758,10966.945975171922,10942.935262699995,10918.950844911988,10894.992721807886,10871.0608933877,10847.155359651422,10811.84608532284,10776.587640900629,10741.380026384788,10706.22324177532,10671.117287072222,10636.0621622755,10601.057867385143,10566.104402401164,10531.201767323557,10496.349962152315,10473.801968696376,10451.278218069305,10428.778710271095,10406.303445301755,10383.852423161276,10361.425643849669,10339.023107366924,10316.644813713045,10294.29076288803,10271.960954891882,10246.025218913184,10220.12168906888,10194.25036535898,10168.411247783475,10142.60433634237,10116.829631035664,10091.087131863356,10065.376838825445,10039.698751921936,10014.05287115282,9995.219744762868,9976.386618372915,9957.553491982964,9938.72036559301,9919.887239203055,9901.054112813104,9882.220986423154,9863.3878600332,9844.554733643246,9825.721607253294,9785.038104195191,9744.354601137093,9703.671098078992,9662.987595020892,9622.30409196279,9581.62058890469,9540.937085846588,9500.253582788486,9459.570079730383,9418.886576672285
IMAGE 3.0.1,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.22917648468663,65.17862000331114,65.12803368587346,65.07741753237363,65.02677154281166,65.1304271557575,65.23412324176036,65.33785980082024,65.44163683293712,65.54545433811103,65.64931231634196,65.75321076762988,65.85714969197484,65.9611290893768,66.06514895983578,66.00357384397414,65.94196391374658,65.88031916915308,65.81863961019366,65.75692523686827,65.695176049177,65.63339204711974,65.57157323069657,65.50971959990747,65.44783115475244,65.33879672501418,65.22970611570263,65.12055932681771,65.01135635835949,64.90209721032795,64.79278188272309,64.6834103755449,64.57398268879338,64.46449882246854,64.35495877657037,64.20449093465643,64.05394841957286,63.90333123131965,63.75263936989678,63.60187283530427,63.45103162754213,63.30011574661035,63.14912519250892,62.99805996523785,62.84692006479714,62.8005986405179,62.75424989800414,62.70787383725587,62.661470458273065,62.61503976105574,62.56858174560391,62.52209641191755,62.475583759996674,62.42904378984127,62.38247650145136,62.3607109487249,62.33892926181306,62.31713144071585,62.295317485433245,62.27348739596527,62.25164117231194,62.229778814473214,62.20790032244911,62.18600569623963,62.16409493584477,62.11441026763056,62.06472559941636,62.015040931202144,61.96535626298794,61.91567159477371,61.86598692655952,61.816302258345296,61.76661759013109,61.71693292191687,61.66724825370265,61.57172558838627,61.4762029230699,61.38068025775352,61.285157592437145,61.18963492712075,61.09411226180438,60.998589596488,60.903066931171615,60.80754426585523,60.71202160053885
IMAGE 3.0.1,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.67390957672487,151.83397755272725,150.0006539280071,148.1739387025644,146.35383187639923,143.3451785042423,140.34843576723915,137.36360366538972,134.39068219869404,131.42967136715205,128.48057117076382,125.5433816095293,122.61810268344853,119.70473439252147,116.80327673674816,116.1339051345257,115.46637104329498,114.80067446305593,114.13681539380852,113.47479383555286,112.81460978828888,112.1562632520166,111.499754226736,110.84508271244708,110.19224870914988,108.46767855801912,106.74992987581706,105.0390026625437,103.33489691819902,101.637612642783,99.94714983629568,98.26350849873704,96.58668863010708,94.9166902304058,93.2535132996332,92.36989306276818,91.48942170087967,90.6120992139677,89.73792560203222,88.86690086507325,87.9990250030908,87.13429801608486,86.27271990405544,85.4142906670025,84.55901030492609,83.47636024983927,82.3979813287898,81.32387354177763,80.25403688880283,79.18847136986534,78.1271769849652,77.07015373410239,76.0174016172769,74.96892063448875,73.92471078573794,72.36589869608845,70.81394685348937,69.26885525794074,67.73062390944251,66.19925280799471,64.67474195359736,63.15709134625041,61.646300985953886,60.1423708727078,58.64530100651212,57.44392568542813,56.24255036434413,55.04117504326014,53.83979972217615,52.63842440109215,51.43704908000816,50.235673758924165,49.03429843784016,47.83292311675618,46.63154779567218,45.71554984081522,44.79955188595825,43.8835539311013,42.96755597624434,42.05155802138737,41.13556006653042,40.219562111673454,39.30356415681649,38.38756620195953,37.47156824710257
IMAGE 3.0.1,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.71235805349621,32.67778625255214,31.64230882716779,30.60592577734317,29.56863710307828,29.22054376068997,28.87213947327163,28.523424240823232,28.174398063344785,27.82506094083628,27.475412873297728,27.125453860729124,26.775183903130475,26.424603000501765,26.07371115284301,25.81768027065947,25.561420103913225,25.30493065260429,25.048211916732665,24.79126389629834,24.534086591301328,24.27668000174161,24.01904412761921,23.76117896893411,23.50308452568632,22.982407967814726,22.46127798008846,21.939694562507515,21.4176577150719,20.8951674377816,20.37222373063664,19.848826593636986,19.324976026782664,18.800672030073667,18.27591460351,17.99954756078681,17.722938787515766,17.446088283696856,17.16899604933008,16.891662084415437,16.614086388952934,16.336268962942565,16.058209806384333,15.779908919278231,15.50136630162427,15.442813764758885,15.384206061934629,15.325543193151509,15.26682515840952,15.208051957708667,15.149223591048951,15.090340058430366,15.031401359852913,14.9724074953166,14.913358464821414,14.848082872526888,14.782746908360112,14.717350572321095,14.651893864409834,14.586376784626324,14.52079933297057,14.455161509442574,14.38946331404233,14.323704746769842,14.25788580762511,14.140131929103324,14.022274103436136,13.904312330623544,13.786246610665554,13.66807694356216,13.549803329313368,13.43142576791917,13.312944259379575,13.194358803694575,13.07566940086418,12.948165931590331,12.820551229165677,12.692825293590213,12.56498812486394,12.437039722986864,12.308980087958982,12.18080921978029,12.052527118450792,11.924133783970488,11.795629216339377
IMAGE 3.0.1,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.482994074486088,16.898230404335987,18.32435654954969,19.76137251012722,21.20927828606856,20.813168905908057,20.41325275586816,20.00952983594888,19.60200014615021,19.190663686472146,18.77552045691469,18.356570457477847,17.933813688161614,17.507250148965987,17.07687983989097,16.822522095458613,16.565728016100007,16.306497601815135,16.044830852604004,15.780727768466615,15.514188349402971,15.24521259541307,14.973800506496904,14.69995208265448,14.423667323885798,14.264416743540188,14.103606912125343,13.941237829641263,13.777309496087948,13.611821911465396,13.444775075773617,13.276168989012596,13.10600365118234,12.93427906228285,12.760995222314126,12.66541989460614,12.568846649259788,12.471275486275069,12.372706405651984,12.273139407390532,12.172574491490714,12.07101165795253,11.968450906775978,11.86489223796106,11.760335651507775,11.707308312299972,11.653642305630797,11.599337631500244,11.544394289908318,11.488812280855017,11.432591604340343,11.375732260364298,11.318234248926876,11.260097570028078,11.201322223667908,11.1766749574783,11.15161894236362,11.126154178323858,11.100280665359024,11.073998403469108,11.047307392654115,11.020207632914053,10.992699124248906,10.964781866658685,10.936455860143385,10.85805879829167,10.77893507414454,10.699084687701998,10.618507638964038,10.537203927930666,10.455173554601878,10.372416518977676,10.288932821058058,10.204722460843024,10.11978543833258,10.151269402365944,10.18275336639931,10.214237330432676,10.24572129446604,10.277205258499404,10.30868922253277,10.340173186566137,10.3716571505995,10.403141114632865,10.434625078666228
IMAGE 3.0.1,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.05395448497537,8.087908969950737,8.121863454926107,8.155817939901477,8.189772424876844,8.284638773107815,8.379505121338788,8.47437146956976,8.569237817800731,8.664104166031702,8.758970514262675,8.853836862493646,8.948703210724616,9.043569558955587,9.138435907186558,9.199668498444243,9.260901089701932,9.322133680959622,9.383366272217309,9.444598863474994,9.50583145473268,9.56706404599037,9.628296637248056,9.689529228505744,9.75076181976343,9.820032501590942,9.889303183418455,9.958573865245969,10.027844547073483,10.097115228900996,10.16638591072851,10.235656592556024,10.304927274383536,10.374197956211049,10.44346863803856,10.516167214774292,10.588865791510022,10.661564368245756,10.734262944981486,10.806961521717216,10.879660098452948,10.95235867518868,11.02505725192441,11.097755828660144,11.170454405395873,11.20521116952133,11.23996793364679,11.27472469777225,11.30948146189771,11.344238226023164,11.378994990148623,11.413751754274085,11.44850851839954,11.483265282525,11.518022046650456,11.538881420017178,11.5597407933839,11.58060016675062,11.60145954011734,11.622318913484062,11.643178286850786,11.664037660217504,11.684897033584225,11.705756406950943,11.726615780317664,11.701471932205848,11.676328084094031,11.651184235982218,11.626040387870402,11.600896539758583,11.575752691646766,11.55060884353495,11.525464995423134,11.500321147311318,11.4751772991995,11.435160263065354,11.395143226931204,11.35512619079706,11.315109154662911,11.275092118528764,11.235075082394616,11.19505804626047,11.155041010126322,11.115023973992171,11.075006937858026
IMAGE 3.0.1,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.31198165262305,97.8514990974543,96.38971933449383,94.92664236374166,93.46226818519774,90.43536768604696,87.40582514790606,84.37364057077504,81.33881395465389,78.3013452995426,75.2612346054412,72.21848187234968,69.17308710026805,66.12505028919627,63.07437143913437,62.7155120255315,62.35632160855872,61.99680018821603,61.63694776450345,61.27676433742095,60.91624990696856,60.555404473146254,60.194228035954055,59.83272059539196,59.470882151459946,59.096663235094375,58.722103024678624,58.34720152021269,57.97195872169657,57.59637462913026,57.220449242513794,56.84418256184713,56.46757458713027,56.09062531836325,55.71333475554604,55.47058976704185,55.22761819290249,54.98442003312796,54.74099528771826,54.49734395667338,54.25346603999334,54.00936153767813,53.76503044972775,53.520472776142185,53.275688516921456,52.79177542690794,52.30743344788666,51.822662579857614,51.33746282282079,50.8518341767762,50.36577664172387,49.87929021766376,49.39237490459589,48.90503070252024,48.41725761143684,47.45819866097021,46.49831377902392,45.53760296559796,44.57606622069234,43.61370354430704,42.65051493644208,41.68650039709745,40.72165992627315,39.75599352396918,38.78950119018555,37.79302711486817,36.79655303955078,35.80007896423341,34.80360488891602,33.80713081359863,32.81065673828125,31.81418266296388,30.81770858764649,29.821234512329102,28.82476043701172,27.922707176208498,27.02065391540528,26.11860065460205,25.21654739379883,24.314494132995605,23.412440872192384,22.510387611389163,21.60833435058593,20.70628108978271,19.80422782897949
IMAGE 3.0.1,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,218.30430249695223,209.3992042088992,200.52952443584067,191.69526317777675,182.8964204347075,179.37994810061477,175.8767114585037,172.38671050837448,168.90994525022697,165.44641568406118,161.99612180987717,158.55906362767487,155.13524113745433,151.72465433921553,148.32730323295846,149.38114468899806,150.4290540629433,151.47103135479398,152.50707656455032,153.53718969221214,154.56137073777955,155.57961970125254,156.5919365826311,157.59832138191518,158.59877409910484,159.3738207998737,160.14390426066367,160.90902448147466,161.6691814623067,162.42437520315977,163.17460570403395,163.91987296492917,164.66017698584545,165.39551776678277,166.12589530774113,166.17479861574475,166.22179246555763,166.26687685717977,166.3100517906111,166.35131726585172,166.39067328290162,166.42811984176072,166.46365694242908,166.49728458490668,166.52900276919354,164.78992170650932,163.05710036232884,161.33053873665204,159.61023682947896,157.89619464080957,156.18841217064391,154.48688941898203,152.79162638582378,151.10262307116926,149.41987947501846,145.69357126593815,141.9832131409273,138.28880509998592,134.61034714311398,130.9478392703115,127.3012814815785,123.67067377691498,120.05601615632088,116.45730861979622,112.87455116734104,109.45013164763948,106.04097278997152,102.64707459433724,99.26843706073656,95.90506018916952,92.55694397963616,89.22408843213641,85.90649354667029,82.60415932323785,79.31708576183901,76.8210269798129,74.33637957854681,71.86314355804073,69.40131891829463,66.95090565930857,64.51190378108252,62.08431328361648,59.668134166910434,57.263366430964425,54.8700100757784
IMAGE 3.0.1,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.268682956026469,8.808811677782375,8.34780974226772,7.885677149482508,7.422413899426736,7.225507450161473,7.028109378844087,6.830219685474579,6.631838370052948,6.432965432579195,6.233600873053321,6.033744691475325,5.833396887845206,5.632557462162965,5.431226414428602,5.352481464615253,5.273535458112108,5.194388394919165,5.115040275036425,5.035491098463887,4.9557408652015535,4.875789575249422,4.795637228607493,4.715283825275768,4.634729365254246,4.537932243305618,4.440896635016731,4.343622540387586,4.24610995941818,4.148358892108514,4.050369338458589,3.9521412984684057,3.8536747721379614,3.7549697594672575,3.656026260456296,3.610817862708759,3.565495462150736,3.520059058782227,3.474508652603232,3.4288442436137507,3.3830658318137834,3.337173417203331,3.291166999782391,3.2450465795509658,3.198812156509054,3.1763738986351435,3.1538761551648493,3.13131892609817,3.1087022114351064,3.086026011175657,3.063290325319824,3.0404951538676066,3.017640496819004,2.9947263541740163,2.971752725932644,2.938142353774687,2.9044486508182934,2.8706716170634645,2.8368112525101994,2.802867557158499,2.768840531008363,2.734730174059792,2.700536486312784,2.666259467767341,2.631899118423462,2.594732713699341,2.55756630897522,2.520399904251099,2.483233499526978,2.4460670948028564,2.4089006900787355,2.3717342853546146,2.3345678806304933,2.2974014759063723,2.260235071182251,2.231413567066193,2.202592062950134,2.173770558834076,2.1449490547180177,2.1161275506019592,2.087306046485901,2.0584845423698424,2.029663038253784,2.000841534137725,1.972020030021667
