Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF30,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.8288582612904,215.7043165225808,222.5797747838712,229.4552330451615,236.33069130645185,247.9377673028145,259.5448432991772,271.15191929553987,282.7589952919025,294.3660712882652,304.2130495767431,314.060027865221,323.9070061536989,333.7539844421767,343.6009627306546,353.3928042105798,363.18464569050496,372.9764871704301,382.7683286503552,392.5601701302804,402.27489039343527,411.98961065659006,421.70433091974496,431.4190511828997,441.1337714460545,451.6053944227638,462.0770173994731,472.5486403761825,483.0202633528917,493.491886329601,504.55587640196745,515.6198664743339,526.6838565467003,537.7478466190666,548.8118366914331,560.2761769598967,571.7405172283603,583.2048574968239,594.6691977652875,606.133538033751,617.5978783022148,629.0622185706784,640.5265588391419,651.9908991076056,663.4552393760691,669.4118736232685,675.368507870468,681.3251421176675,687.2817763648668,693.2384106120662,699.1950448592656,705.151679106465,711.1083133536645,717.0649476008638,723.0215818480632,728.1840268817024,733.3464719153416,738.5089169489809,743.67136198262,748.8338070162592,753.9962520498984,759.1586970835377,764.3211421171769,769.483587150816,774.6460321844552,778.7605909415928,782.8751496987304,786.989708455868,791.1042672130056,795.2188259701431,799.3333847272808,803.4479434844184,807.562502241556,811.6770609986935,815.7916197558311,818.9394297962149,822.0872398365985,825.2350498769823,828.3828599173661,831.5306699577496,834.6784799981335,837.8262900385172,840.9741000789008,844.1219101192847,847.2697201596683
POLES EMF30,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.70253561896957,41.02407123793914,45.345606856908695,49.667142475878265,53.98867809484782,57.00181776326288,60.01495743167791,63.02809710009296,66.041236768508,69.05437643692304,71.7422423761356,74.43010831534815,77.1179742545607,79.80584019377325,82.4937061329858,84.95349735100231,87.41328856901882,89.87307978703534,92.33287100505184,94.79266222306832,97.25016865781356,99.7076750925588,102.165181527304,104.62268796204924,107.08019439679444,109.48288447375914,111.88557455072385,114.28826462768852,116.6909547046532,119.09364478161788,121.59762462110844,124.10160446059902,126.60558430008956,129.10956413958013,131.61354397907067,134.11325873011435,136.61297348115806,139.11268823220175,141.6124029832454,144.1121177342891,146.61183248533277,149.11154723637645,151.61126198742014,154.1109767384638,156.61069148950747,157.60383668674802,158.59698188398863,159.59012708122916,160.5832722784697,161.57641747571026,162.56956267295087,163.56270787019142,164.55585306743194,165.5489982646725,166.54214346191304,167.12407709638154,167.70601073085004,168.28794436531857,168.86987799978706,169.4518116342555,170.03374526872403,170.61567890319256,171.19761253766103,171.77954617212953,172.36147980659803,172.5214592205743,172.68143863455057,172.8414180485268,173.00139746250304,173.16137687647927,173.32135629045553,173.4813357044318,173.64131511840804,173.8012945323843,173.96127394636054,173.7683748218524,173.5754756973443,173.3825765728362,173.18967744832807,172.99677832381994,172.8038791993118,172.6109800748037,172.41808095029558,172.22518182578744,172.0322827012793
POLES EMF30,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1784395619410533,2.693579123882106,2.208718685823159,1.7238582477642117,1.2389978097052647,1.2091444508700453,1.1792910920348256,1.1494377331996062,1.1195843743643863,1.0897310155291668,1.0313795194261373,0.9730280233231078,0.9146765272200784,0.8563250311170486,0.7979735350140191,0.8222926002837238,0.8466116655534287,0.8709307308231333,0.8952497960928378,0.9195688613625426,0.9439441310431136,0.9683194007236846,0.9926946704042556,1.0170699400848264,1.0414452097653972,0.9940209569900952,0.946596704214793,0.899172451439491,0.8517481986641886,0.8043239458888863,0.7362665678808434,0.6682091898728005,0.6001518118647575,0.5320944338567145,0.4640370558486714,0.4412644041750059,0.4184917525013405,0.395719100827675,0.3729464491540095,0.3501737974803439,0.3274011458066785,0.304628494133013,0.2818558424593475,0.259083190785682,0.2363105391120165,0.2337333507125276,0.2311561623130387,0.2285789739135499,0.226001785514061,0.2234245971145721,0.2208474087150833,0.2182702203155944,0.2156930319161055,0.2131158435166166,0.2105386551171277,0.2093870406796134,0.2082354262420991,0.2070838118045848,0.2059321973670705,0.2047805829295561,0.2036289684920418,0.2024773540545275,0.2013257396170131,0.2001741251794988,0.1990225107419845,0.1983349422802144,0.1976473738184444,0.1969598053566744,0.1962722368949043,0.1955846684331343,0.1948970999713642,0.1942095315095942,0.1935219630478242,0.1928343945860541,0.1921468261242841,0.1915439784464284,0.1909411307685729,0.1903382830907172,0.1897354354128616,0.189132587735006,0.1885297400571504,0.1879268923792947,0.1873240447014391,0.1867211970235835,0.1861183493457278
POLES EMF30,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.28512922448276,10.084558448965518,7.883987673448276,5.683416897931035,3.482846122413793,3.4420681690133588,3.4012902156129248,3.3605122622124903,3.319734308812055,3.278956355411621,3.1672349122839325,3.055513469156244,2.9437920260285555,2.8320705829008666,2.720349139773178,2.6502439968428235,2.580138853912469,2.510033710982115,2.4399285680517604,2.369823425121406,2.277106993409924,2.1843905616984416,2.0916741299869592,1.9989576982754769,1.9062412665639945,1.8772125655978145,1.8481838646316344,1.819155163665454,1.7901264626992734,1.7610977617330934,1.7119473431000898,1.6627969244670866,1.6136465058340828,1.5644960872010794,1.5153456685680755,1.45342592584228,1.3915061831164846,1.329586440390689,1.2676666976648934,1.205746954939098,1.1438272122133024,1.0819074694875068,1.0199877267617117,0.958067984035916,0.8961482413101202,0.8524059506113757,0.808663659912631,0.7649213692138864,0.7211790785151418,0.6774367878163972,0.6336944971176526,0.589952206418908,0.5462099157201634,0.5024676250214188,0.4587253343226741,0.4369692137873791,0.415213093252084,0.393456972716789,0.3717008521814939,0.3499447316461989,0.3281886111109038,0.3064324905756088,0.2846763700403137,0.2629202495050187,0.2411641289697236,0.2170477160727513,0.1929313031757789,0.1688148902788065,0.1446984773818342,0.1205820644848618,0.0964656515878894,0.0723492386909171,0.0482328257939447,0.0241164128969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF30,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.12414034308468,49.669080686169366,55.21402102925405,60.75896137233873,66.30390171542341,70.11509074576772,73.92627977611203,77.73746880645635,81.54865783680064,85.35984686714495,88.79508912994078,92.2303313927366,95.66557365553244,99.10081591832824,102.53605818112408,105.73124512661268,108.92643207210128,112.1216190175899,115.31680596307852,118.5119929085671,121.72487302479855,124.93775314103002,128.1506332572615,131.36351337349296,134.5763934897244,137.65246242369292,140.72853135766144,143.80460029162995,146.8806692255985,149.95673815956698,153.1773325304097,156.3979269012524,159.6185212720951,162.83911564293777,166.05971001378046,169.2796434087952,172.49957680380993,175.71951019882462,178.93944359383937,182.15937698885404,185.3793103838688,188.5992437788836,191.81917717389825,195.0391105689129,198.25904396392764,199.77533446477125,201.29162496561483,202.8079154664584,204.324205967302,205.8404964681456,207.3567869689892,208.8730774698327,210.3893679706763,211.9056584715199,213.42194897236345,214.6585838721384,215.89521877191325,217.13185367168813,218.36848857146305,219.605123471238,220.8417583710128,222.0783932707877,223.31502817056256,224.55166307033747,225.78829797011235,226.51228011130704,227.2362622525017,227.96024439369643,228.6842265348912,229.4082086760858,230.1321908172805,230.8561729584752,231.5801550996699,232.3041372408645,233.02811938205923,233.24449100390905,233.4608626257589,233.6772342476087,233.8936058694585,234.10997749130829,234.32634911315813,234.54272073500792,234.7590923568577,234.97546397870752,235.1918356005573
POLES EMF30,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.192225861989424,1.2328517239788477,1.2734775859682714,1.3141034479576952,1.354729309947119,1.422501867558564,1.4902744251700093,1.5580469827814545,1.6258195403928997,1.6935920980043446,1.7515379326860865,1.809483767367828,1.86742960204957,1.925375436731312,1.983321271413053,2.052059749458704,2.120798227504355,2.189536705550006,2.258275183595657,2.327013661641308,2.397127894226412,2.467242126811516,2.537356359396619,2.607470591981723,2.6775848245668263,2.819532995491425,2.961481166416024,3.1034293373406228,3.245377508265221,3.3873256791898205,3.5568069094358026,3.7262881396817846,3.895769369927767,4.065250600173749,4.23473183041973,4.2605778885195775,4.286423946619423,4.312270004719269,4.338116062819116,4.363962120918961,4.389808179018808,4.415654237118655,4.4415002952185,4.467346353318345,4.493192411418192,4.474524410960685,4.455856410503177,4.437188410045671,4.418520409588164,4.399852409130657,4.381184408673149,4.362516408215643,4.343848407758135,4.325180407300628,4.306512406843121,4.316526653014062,4.326540899185004,4.336555145355946,4.346569391526888,4.356583637697829,4.366597883868771,4.376612130039713,4.386626376210654,4.396640622381597,4.406654868552537,4.437103608242678,4.467552347932817,4.498001087622958,4.528449827313098,4.558898567003237,4.589347306693377,4.619796046383518,4.6502447860736575,4.680693525763798,4.711142265453938,4.756679489717736,4.802216713981535,4.847753938245334,4.893291162509132,4.93882838677293,4.98436561103673,5.029902835300528,5.075440059564326,5.120977283828125,5.166514508091924
POLES EMF30,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54136.661784877375,54289.93214631564,54443.19308495701,54596.44459819968,54749.68670341223,55112.4111167749,55474.7643325094,55836.74634560968,56198.35715274418,56559.59677073079,56941.80350590892,57323.57706568873,57704.91743448847,58085.82463828994,58466.2986511428,58930.23238629085,59393.5306159946,59856.19334086915,60318.22056016789,60779.61227991444,61255.881893989645,61731.57330132441,62206.68651785096,62681.22153472179,63155.17834511204,63388.85500323591,63622.1628932611,63855.101996138605,64087.67232769945,64319.87389624465,64463.58455877835,64607.04956142639,64750.2689295252,64893.24263965891,65035.9706989177,65075.330310579455,65114.6274365259,65153.862067586,65193.034211421495,65232.1438637516,65271.19103077805,65310.17570543815,65349.097889943645,65387.9575788071,65426.7547882802,65436.6393681849,65446.48694085385,65456.2975009115,65466.071038146205,65475.8075722835,65485.5070867908,65495.1695854781,65504.7950769628,65514.38355582045,65523.93501890939,65553.89557012971,65583.76149252224,65613.53276267755,65643.20939728375,65672.79138895906,65702.2787427966,65731.67144925191,65760.9695225148,65790.17295221174,65819.2817371593,65822.294103276,65825.3064667954,65828.31883327875,65831.3311980788,65834.34356439485,65837.35593076395,65840.3682942817,65843.38066140005,65846.39302508676,65849.40538875115,65779.6298240663,65709.85425655964,65640.07869197965,65570.30312420901,65500.52755585585,65430.75199114585,65360.976423785854,65291.20085896155,65221.42529097155,65151.649726415046
POLES EMF30,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54369.811601367335,54533.7835535858,54697.74254159653,54861.68856268466,55025.621634339615,55400.66314164945,55775.33247545287,56149.62963083811,56523.55460446154,56897.10741308637,57289.96901774264,57682.396993980896,58074.39132614116,58465.95204023802,58857.079110412495,59331.047140573,59804.37981733179,60277.0771413071,60749.1391118407,61220.5657349049,61706.6275353042,62192.11129511041,62677.01703024071,63161.3447317694,63645.0943928427,63888.725008820205,64131.9870066884,64374.880367318496,64617.40510674321,64859.5612332384,65013.8162330185,65167.82566879629,65321.5895657531,65475.1079004632,65628.380680184,65678.2731048988,65728.1031842796,65777.8709089628,65827.57628674759,65877.2193132478,65926.7999947816,65976.3183241948,66025.7743037666,66075.1679279434,66124.4992131436,66139.6224051343,66154.7086497398,66169.7579415283,66184.77027013201,66199.7456554629,66214.684080954,66229.58555026489,66244.4500722286,66259.2776413571,66274.0682543396,66308.09094386171,66342.01906291061,66375.8525882327,66409.5915364082,66443.2358999993,66476.7856842872,66510.2408796113,66543.6015000678,66576.8675355673,66610.0389845014,66615.7721519557,66621.5053168553,66627.2384847162,66632.97165096509,66638.7048186511,66644.4379863772,66650.1711512752,66655.90431973111,66661.6374848056,66667.37064976,66599.2000282878,66531.0294040024,66462.8587826564,66394.6881579251,66326.5175328179,66258.3469113189,66190.17628708991,66122.0056654522,66053.8350405822,65985.6644192614
POLES EMF30,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11016.264060824118,11132.528121648236,11248.792182472354,11365.056243296469,11481.320304120583,11586.79311570214,11692.2659272837,11797.738738865251,11903.211550446807,12008.684362028362,12109.92888011346,12211.173398198558,12312.417916283655,12413.662434368753,12514.906952453848,12616.679389123306,12718.451825792765,12820.22426246222,12921.996699131676,13023.76913580113,13098.798799330742,13173.828462860352,13248.85812638996,13323.88778991957,13398.91745344918,13460.519335894636,13522.121218340091,13583.723100785544,13645.324983231,13706.926865676453,13773.070449127616,13839.21403257878,13905.35761602994,13971.501199481105,14037.644782932262,14075.54201424255,14113.43924555284,14151.336476863127,14189.233708173417,14227.130939483704,14265.028170793992,14302.92540210428,14340.822633414567,14378.719864724852,14416.61709603514,14431.414592732652,14446.212089430164,14461.009586127677,14475.807082825184,14490.604579522696,14505.402076220207,14520.199572917718,14534.997069615223,14549.794566312738,14564.592063010248,14566.81793918232,14569.043815354393,14571.269691526468,14573.49556769854,14575.721443870609,14577.947320042686,14580.173196214757,14582.39907238683,14584.6249485589,14586.850824730973,14581.910123706906,14576.969422682838,14572.028721658771,14567.088020634706,14562.147319610636,14557.206618586571,14552.265917562503,14547.325216538437,14542.384515514366,14537.4438144903,14520.69735163642,14503.95088878254,14487.20442592866,14470.457963074785,14453.7115002209,14436.965037367025,14420.218574513145,14403.47211165926,14386.72564880538,14369.9791859515
POLES EMF30,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.08733112691925,66.89453886416673,67.70132634174246,68.50769355964643,69.31364051787864,69.98119402010906,70.64839769940774,71.31525155577468,71.98175558920985,72.64790979971326,73.30663840665638,73.96502080754284,74.62305700237272,75.28074699114593,75.93809077386256,75.69118826087633,75.44440217304351,75.19773251036415,74.95117927283822,74.70474246046568,74.20765735282332,73.71081718035362,73.21422194305657,72.7178716409322,72.2217662739805,71.66914886754091,71.11680551997453,70.56473623128137,70.01294100146141,69.46141983051466,68.89791723650077,68.33469499809188,67.77175311528799,67.2090915880891,66.64671041649517,66.89249935315598,67.13815302670456,67.38367143714093,67.62905458446505,67.87430246867693,68.11941508977661,68.36439244776405,68.60923454263926,68.85394137440224,69.09851294305298,69.24427748787524,69.38995766216065,69.53555346590925,69.681064899121,69.82649196179591,69.97183465393401,70.11709297553527,70.26226692659971,70.40735650712728,70.55236171711806,70.65099280929776,70.7495634678349,70.84807369272949,70.94652348398151,71.04491284159099,71.1432417655579,71.24151025588226,71.33971831256406,71.4378659356033,71.535953125,71.61750156250001,71.69905000000001,71.7805984375,71.86214687500001,71.94369531250001,72.02524375000002,72.10679218750002,72.18834062500001,72.26988906250001,72.3514375,72.37561875000002,72.3998,72.42398125000001,72.44816250000001,72.47234375,72.496525,72.52070625,72.5448875,72.56906875,72.59325
POLES EMF30,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52044999999998,154.9746761004167,154.42973468747903,153.885625761187,153.34234932154055,152.79990536853978,151.7090136147201,150.6216226941551,149.53773260684463,148.45734335278874,147.3804549319875,146.58486637408927,145.7914125395513,145.00009342837348,144.2109090405559,143.42385937609853,142.3376784217518,141.2551321428367,140.17622053935318,139.1009436113013,138.02930135868104,136.7131296402514,135.40184373719617,134.0954436495153,132.79392937720883,131.49730092027676,130.24953011920857,129.00642061605373,127.7679724108123,126.53418550348428,125.30505989406966,124.1099636569341,122.91937682730808,121.73329940519156,120.55173139058462,119.3746727834872,119.02814270643049,118.68179394007085,118.33562648440817,117.9896403394426,117.64383550517404,117.2982119816026,116.95276976872816,116.6075088665507,116.26242927507036,115.91753099428703,115.65650694672075,115.39521388577047,115.1336518114362,114.87182072371792,114.6097206226156,114.34735150812932,114.084713380259,113.82180623900464,113.5586300843663,113.29518491634394,113.29453436894278,113.29216021587868,113.28806245715158,113.2822410927616,113.27469612270866,113.26542754699284,113.25443536561404,113.24171957857229,113.22728018586758,113.2111171875,113.433025,113.6549328125,113.876840625,114.0987484375,114.32065625,114.54256406250002,114.76447187500004,114.9863796875,115.2082875,115.4301953125,115.55541953125,115.68064375000002,115.80586796875002,115.93109218750004,116.05631640625,116.18154062500004,116.30676484375002,116.43198906250002,116.55721328125,116.6824375
POLES EMF30,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.55649408973415,34.36732300349827,34.17851097129237,33.99005799311643,33.80196406897046,33.67813823470082,33.55411511286743,33.429894703470296,33.30547700650942,33.1808620219848,32.99010397466923,32.79973548311447,32.60975654732051,32.420167167287346,32.230967343015,31.608218357896384,30.98980835943231,30.37573734762276,29.76600532246775,29.160612283967275,28.57704919610144,27.997662196912707,27.42245128640108,26.851416464566544,26.28455773140911,25.7065633813203,25.13289112124877,24.56354095119454,23.998512871157583,23.43780688113792,22.87300653560656,22.31261049303188,21.756618753413868,21.205031316752542,20.65784818304788,20.4771497082085,20.29723015511659,20.11808952377217,19.939727814175235,19.762145026325776,19.58534116022381,19.40931621586932,19.234070193262312,19.05960309240279,18.88591491329075,18.770949481672123,18.656152225035296,18.54152314338027,18.427062236707048,18.31276950501563,18.19864494830602,18.08468856657821,17.9709003598322,17.857280328067993,17.743828471285592,17.663306416041152,17.58258800628406,17.50167324201431,17.4205621232319,17.33925464993683,17.257750822129104,17.176050639808725,17.094154102975683,17.012061211629984,16.92977196577163,16.867312099300705,16.80441993095005,16.741095460719663,16.677338688609545,16.613149614619694,16.548528238750112,16.483474561000797,16.41798858137175,16.35207029986297,16.28571971647446,16.235181204682746,16.184007015348104,16.132197148470546,16.07975160405006,16.026670382086643,15.97295348258031,15.918600905531047,15.863612650938864,15.807988718803756,15.75172910912572
POLES EMF30,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.071622952178728,14.064582013282289,14.057524743310688,14.05045114226392,14.043361210141988,13.77850190287108,13.514171234365705,13.250369204625857,12.98709581365154,12.724351061442755,12.159766652206969,11.596353579204852,11.034111842436404,10.473041441901628,9.913142377600524,9.816236377798075,9.719514847213244,9.622977785846023,9.526625193696416,9.43045707076442,9.277633607862404,9.125116727546809,8.972906429817627,8.821002714674867,8.669405582118525,8.45471045312918,8.240458859263434,8.026650800521281,7.813286276902727,7.600365288407769,7.274648789785037,6.94962174817138,6.625284163566791,6.301636035971275,5.97867736538483,5.896690854944925,5.814869129604025,5.733212189362133,5.651720034219246,5.5703926641753645,5.48923007923049,5.408232279384621,5.327399264637758,5.246731034989901,5.16622759044105,5.133260752561577,5.100354118729379,5.06750768894445,5.034721463206796,5.001995441516415,4.969329623873306,4.936724010277469,4.904178600728905,4.871693395227614,4.839268393773595,4.687342854851887,4.5357444159716,4.38447307713273,4.233528838335277,4.082911699579244,3.932621660864629,3.782658722191432,3.633022883559652,3.4837141449692925,3.3347325064203504,3.2983775228542744,3.26209612288609,3.2258883065157966,3.189754073743394,3.153693424568882,3.117706358992262,3.081792877013533,3.0459529786326938,3.0101866638497468,2.97449393266469,2.981490983331972,2.9884643131293136,2.9954139220567155,3.002339810114177,3.0092419773016985,3.016120423619281,3.022975149066923,3.029806153644625,3.0366134373523868,3.043397000190209
POLES EMF30,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.974287256386088,7.928574512772175,7.882861769158263,7.837149025544348,7.7914362819304355,7.936505069433936,8.081573856937437,8.226642644440938,8.371711431944439,8.516780219447938,8.635291946048357,8.753803672648777,8.872315399249196,8.990827125849615,9.109338852450032,9.229558128998828,9.34977740554762,9.469996682096411,9.590215958645206,9.710435235194,9.8137814787484,9.9171277223028,10.020473965857205,10.1238202094116,10.227166452966,10.314141805186056,10.40111715740611,10.488092509626163,10.575067861846218,10.662043214066273,10.736337477088554,10.81063174011084,10.884926003133122,10.959220266155404,11.033514529177689,11.057345619243984,11.08117670931028,11.10500779937658,11.128838889442877,11.15266997950917,11.176501069575467,11.200332159641766,11.22416324970806,11.247994339774358,11.271825429840652,11.250841150702362,11.229856871564072,11.20887259242578,11.187888313287488,11.166904034149196,11.145919755010905,11.124935475872611,11.103951196734322,11.082966917596028,11.061982638457737,11.018276294411493,10.97456995036525,10.930863606319006,10.887157262272764,10.84345091822652,10.799744574180275,10.756038230134031,10.712331886087789,10.668625542041545,10.6249191979953,10.567870601246163,10.510822004497031,10.453773407747898,10.396724810998764,10.339676214249629,10.282627617500491,10.22557902075136,10.168530424002224,10.11148182725309,10.054433230503957,9.991432304718018,9.928431378932082,9.865430453146145,9.802429527360207,9.73942860157427,9.676427675788334,9.613426750002397,9.55042582421646,9.487424898430524,9.424423972644586
POLES EMF30,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,97.16781029822404,93.58055977999516,90.0094154453134,86.45437729417871,82.91544532659114,82.89523856121949,82.87415778370874,82.8522029940589,82.82937419226994,82.80567137834188,82.59631325314118,82.3869878989802,82.17769531585895,81.96843550377746,81.75920846273567,80.37132253165262,78.98932544716125,77.61321720926156,76.24299781795354,74.87866727323718,73.35735331987846,71.84274758601263,70.33485007163974,68.83366077675971,67.3391797013726,65.69398283022642,64.05629622997145,62.42611990060768,60.80345384213511,59.18829805455374,57.52354406616712,55.86659506143495,54.21745104035726,52.576112002934025,50.94257794916525,50.79192477974532,50.64136485611386,50.49089817827086,50.34052474621631,50.1902445599502,50.04005761947256,49.88996392478337,49.739963475882654,49.590056272770376,49.44024231544656,49.7307715979106,50.0190307068303,50.30501964220567,50.5887384040367,50.87018699232336,51.1493654070657,51.42627364826369,51.70091171591736,51.97327961002665,52.24337733059162,52.87151939727516,53.49540364122365,54.11503006243712,54.73039866091552,55.34150943665888,55.9483623896672,56.55095751994046,57.1492948274787,57.74337431228188,58.33319597435001,59.14207863702777,59.95096129970553,60.7598439623833,61.56872662506105,62.37760928773881,63.18649195041658,63.99537461309434,64.80425727577209,65.61313993844985,66.42202260112761,67.38263168296812,68.34324076480866,69.30384984664917,70.26445892848969,71.2250680103302,72.18567709217072,73.14628617401125,74.10689525585177,75.06750433769227,76.0281134195328
POLES EMF30,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,228.97474564322025,230.6973650816577,232.41267761531248,234.12068324418453,235.82138196827384,236.97993609101653,238.133042081404,239.28069993943595,240.4229096651125,241.55967125843367,242.5136275771316,243.46275755205903,244.407061183216,245.34653847060247,246.28118941421863,245.44125208787727,244.60274780938192,243.7656765787329,242.93003839593,242.0958332609732,240.917503041224,239.7418389615602,238.5688410219819,237.39850922248905,236.2308435630817,234.8339217092209,233.44050103828124,232.0505815502625,230.66416324516487,229.2812461229883,227.82931041507348,226.38113937120767,224.93673299139112,223.4960912756236,222.0592142239052,223.24899446903407,224.4329224500242,225.61099816687567,226.78322161958835,227.94959280816224,229.11011173259743,230.26477839289387,231.4135927890515,232.5565549210705,233.69366478895063,234.9796578237375,236.25922065632844,237.5323532867233,238.7990557149224,240.05932794092544,241.31316996473265,242.56058178634385,243.801563405759,245.03611482297825,246.2642360380016,247.63769187682905,249.00413988337192,250.3635800576304,251.71601239960407,253.0614369092933,254.399853586698,255.7312624318181,257.05566344465365,258.3730566252046,259.68344197347113,260.8635628721346,262.0371541647402,263.20421585128787,264.3647479317776,265.5187504062093,266.6662232745832,267.8071665368991,268.941580193157,270.069464243357,271.1908186874991,271.8330820290803,272.4706855399088,273.1036292199845,273.7319130693075,274.3555370878777,274.9745012756951,275.58880563275983,276.19845015907174,276.8034348546309,277.4037597194374
POLES EMF30,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.67057795398178,9.61385344012982,9.55725003544412,9.50076773992468,9.4444065535715,9.367014827446791,9.289937700437088,9.213175172542387,9.136727243762694,9.060593914098002,8.97516520152439,8.890141055249874,8.805521475274455,8.721306461598132,8.637496014220908,8.462352394622258,8.28849275844268,8.115917105682176,7.944625436340744,7.774617750418384,7.604359966492687,7.4354012331022625,7.267741550247108,7.1013809179272265,6.936319336142616,6.765179557265322,6.595413109085462,6.4270199916030375,6.260000204818045,6.094353748730488,5.927637199942581,5.762319219520806,5.598399807465161,5.435878963775648,5.274756688452264,5.213522041524678,5.1526417232672665,5.092115733680033,5.031944072762975,4.972126740516094,4.912663736939392,4.853555062032863,4.794800715796512,4.736400698230338,4.67835500933434,4.63757502675781,4.596960030761254,4.556510021344669,4.5162249985080605,4.476104962251423,4.436149912574759,4.396359849478068,4.3567347729613495,4.317274683024605,4.277979579667835,4.252145968413266,4.226319646236011,4.200500613136065,4.174688869113434,4.148884414168114,4.123087248300107,4.097297371509412,4.0715147837960295,4.045739485159959,4.0199714756012,4.024579670047763,4.029187864494327,4.033796058940889,4.038404253387453,4.043012447834015,4.047620642280579,4.052228836727141,4.056837031173705,4.061445225620267,4.06605342006683,4.075038683891293,4.084023947715757,4.09300921154022,4.101994475364682,4.110979739189146,4.1199650030136095,4.128950266838072,4.137935530662535,4.146920794486998,4.15590605831146
