Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f_COV,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f_COV,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.43038417261903,386.7878338303825,386.14514467329,385.5023167013419,384.859349914538,376.2468989374793,367.6626118548295,359.10648866658863,350.5785293727566,342.0787339733334,337.0607356901126,332.0585260299826,327.07210499294337,322.1014725789948,317.146628788137,313.312106079926,309.48937839073267,305.67844572055697,301.87930806939886,298.0919654372584,293.403190908856,288.7295434280631,284.0710229948796,279.4276296093057,274.7993632713413,269.2722914450756,263.7637119664108,258.27362483534705,252.8020300518843,247.3489276160225,242.42780898313364,237.52327434225663,232.63532369339148,227.7639570365382,222.9091743716968,219.1103174315131,215.3241456167817,211.55065892750247,207.7898573636756,204.0417409253009,201.1385918456915,198.24497620690627,195.3608940089451,192.48634525180813,189.62132993549525,187.491866594772,185.3691611331689,183.25321355068607,181.14402384732344,179.041592023081,176.94591807795882,174.8570020119569,172.77484382507512,170.6994435173136,168.63080108867229,166.87240391545777,165.11958178220226,163.37233468890577,161.63066263556829,159.8945656221898,158.16404364877033,156.43909671530986,154.7197248218084,153.00592796826595,151.2977061546825,149.48157650112884,147.66544684757517,145.8493171940215,144.03318754046782,142.21705788691415,140.4009282333605,138.58479857980683,136.76866892625316,134.95253927269948,133.1364096191458,131.10401886601676,129.0716281128877,127.03923735975869,125.0068466066296,122.97445585350056,120.94206510037152,118.90967434724246,116.8772835941134,114.84489284098436,112.8125020878553
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f_COV,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f_COV,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.5778622590368,910.8217764589652,899.0816272997852,887.3574147814966,875.6491389040995,864.8192224358595,854.0040001499649,843.2034720464155,832.4176381252113,821.6464983863523,811.3297745375195,801.0271090914141,790.7385020480356,780.4639534073842,770.2034631694601,758.5159464797118,746.8445793703212,735.1893618412881,723.5502938926128,711.927375524295,698.595244787828,685.2817764436043,671.9869704916246,658.7108269318882,645.4533457643955,634.1949241029098,622.9522700494564,611.7253836040356,600.5142647666476,589.318913537292,577.3897688819404,565.47749150078,553.5820813938113,541.703538561034,529.841863002448,521.1911206268434,512.5525423246152,503.92612809576366,495.3118779402888,486.7097918581906,478.5552728715255,470.41227446681256,462.2807966440516,454.16083940324296,446.0524027443864,438.7595806620221,431.4770863667813,424.2049198586639,416.9430811376703,409.6915702037999,402.4503870570532,395.21953169742994,387.9990041249301,380.788804339554,373.5889323413012,367.2542230728514,360.9285640519351,354.61195527855244,348.30439675270344,342.00588847438786,335.716430443606,329.43602266035754,323.1646651246428,316.90235783646153,310.6491007958139,304.9523176028464,299.2637603806811,293.5834291293179,287.911323848757,282.2474445389981,276.5917912000415,270.94436383188696,265.3051624345347,259.67418700798453,254.05143755223656,250.31961749465933,246.59316704437208,242.8720862013747,239.15637496566725,235.44603333724965,231.741061316122,228.04145890228423,224.3472260957364,220.6583628964784,216.9748693045104
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f_COV,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38985.11520462149,38817.29765127367,38649.27363995653,38481.04317067006,38312.60624341429,37364.47805246738,36415.30054142808,35465.073710296376,34513.79755907227,33561.47208775576,33298.95594689371,33036.44756078248,32773.94692942203,32511.45405281238,32248.968930953524,32055.059371403306,31861.14839976985,31667.23601605316,31473.322220253227,31279.40701237005,30951.6129116086,30623.61449975961,30295.411776823083,29967.00474279901,29638.393397687403,29177.09460386393,28715.229552638983,28252.798244012563,27789.80067798468,27326.23685455531,26786.5659640806,26246.21574193091,25705.186188106247,25163.4773026066,24621.08908543197,24142.39758569991,23663.107462929507,23183.218717120777,22702.731348273708,22221.64535638832,21684.08292326309,21145.85137659145,20606.95071637343,20067.380942609023,19527.142055298205,18751.040610652373,17973.909975883118,17195.75015099044,16416.561135974338,15636.342930834808,14855.095535571849,14072.818950185469,13289.513174675658,12505.178209042428,11719.814053285774,11112.429533121694,10504.280254530153,9895.366217511146,9285.68742206468,8675.243868190755,8064.035555889362,7452.062485160504,6839.32465600419,6225.822068420414,5611.554722409173,4894.909030898818,4178.263339388457,3461.617647878101,2744.9719563677454,2028.3262648573864,1311.68057334703,595.034881836672,-121.61080967368616,-838.2565011840416,-1554.9021926943997,-1999.0203816019948,-2443.138570509592,-2887.256759417188,-3331.3749483247825,-3775.493137232379,-4219.611326139975,-4663.729515047571,-5107.847703955166,-5551.965892862761,-5996.0840817703565
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.4749575308647,3395.509915061729,3334.5448725925926,3273.579830123457,3212.6147876543205,2921.7300094040856,2630.845231153852,2339.9604529036155,2049.07567465338,1758.1908964031454,1466.2854980227737,1174.3800996424015,882.4747012620301,590.5693028816577,298.66390450128574,81.34912990644898,-135.96564468838687,-353.2804192832241,-570.5951938780604,-787.9099684728969,-1005.2857649871852,-1222.661561501473,-1440.0373580157616,-1657.4131545300495,-1874.7889510443383,-1985.031281012201,-2095.2736109800635,-2205.5159409479265,-2315.758270915789,-2426.000600883652,-2536.6433414066696,-2647.2860819296875,-2757.9288224527054,-2868.571562975724,-2979.2143034987407,-3079.3154716149847,-3179.4166397312283,-3279.517807847472,-3379.618975963715,-3479.7201440799586,-3588.5041491064035,-3697.288154132849,-3806.072159159293,-3914.856164185738,-4023.640169212184,-4125.638055987203,-4227.635942762223,-4329.6338295372425,-4431.631716312263,-4533.629603087282,-4635.627489862302,-4737.625376637323,-4839.623263412343,-4941.621150187361,-5043.619036962382,-5145.634306306309,-5247.649575650237,-5349.664844994165,-5451.680114338093,-5553.6953836820185,-5655.710653025946,-5757.725922369875,-5859.7411917138015,-5961.756461057729,-6063.771730401657,-6109.769802851546,-6155.767875301437,-6201.765947751327,-6247.764020201216,-6293.762092651105,-6339.760165100995,-6385.758237550886,-6431.7563100007765,-6477.754382450665,-6523.752454900555,-6514.613038746262,-6505.473622591971,-6496.334206437678,-6487.194790283385,-6478.055374129093,-6468.915957974801,-6459.776541820509,-6450.637125666216,-6441.497709511923,-6432.35829335763
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35528.640247090625,35421.78773621194,35314.72876736394,35207.46334054661,35099.99145575997,34442.7480430633,33784.45531027423,33125.11325739276,32464.72188441889,31803.28119135261,31832.670448870937,31862.06746114008,31891.47222816,31920.884749930723,31950.30502645224,31973.710241496858,31997.11404445823,32020.516435336376,32043.917414131287,32067.316980842952,31956.898676595785,31846.27606126108,31735.449134838844,31624.41789732906,31513.18234873174,31162.12588487613,30810.50316361905,30458.31418496049,30105.558948900463,29752.237455438968,29323.20930548727,28893.5018238606,28463.11501055895,28032.04886558232,27600.30338893071,27221.713057314893,26842.524102660736,26462.736524968248,26082.350324237425,25701.36550046828,25272.58707236949,24843.1395307243,24413.022875532723,23982.23710679476,23550.78222451039,22876.67866663958,22201.54591864534,21525.383980527684,20848.1928522866,20169.97253392209,19490.72302543415,18810.44432682279,18129.136438088,17446.79935922979,16763.433090248156,16258.063839428003,15751.92983018039,15245.031062505312,14737.367536402771,14228.939251872773,13719.746208915309,13209.78840753038,12699.065847717991,12187.578529478144,11675.32645281083,11004.678833750364,10334.031214689894,9663.383595629428,8992.735976568962,8322.088357508492,7651.4407384480255,6980.793119387558,6310.14550032709,5639.497881266623,4968.850262206155,4515.592657144267,4062.335052082379,3609.0774470204906,3155.819841958603,2702.5622368967142,2249.304631834826,1796.047026772938,1342.7894217110495,889.5318166491616,436.2742115872734
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f_COV,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1396.2989580991086,1504.4076551982173,1612.516352297326,1720.6250493964344,1828.7337464955428,1766.949748485394,1705.1657504752452,1643.3817524650965,1581.597754454947,1519.813756444798,1486.689868755952,1453.5659810671063,1420.4420933782606,1387.3182056894148,1354.1943180005685,1355.6758927381009,1357.157467475633,1358.6390422131649,1360.120616950697,1361.602191688229,1372.798084599294,1383.9939775103592,1395.1898704214243,1406.3857633324894,1417.5816562435546,1427.7758714906108,1437.970086737667,1448.1643019847234,1458.3585172317794,1468.5527324788357,1477.6165613983376,1486.6803903178393,1495.7442192373417,1504.8080481568434,1513.871877076345,1518.484893937687,1523.097910799029,1527.710927660371,1532.3239445217127,1536.9369613830547,1538.8278797741175,1540.7187981651805,1542.6097165562437,1544.5006349473065,1546.391553338369,1545.7570011462092,1545.1224489540496,1544.4878967618895,1543.85334456973,1543.21879237757,1542.5842401854104,1541.9496879932503,1541.3151358010905,1540.6805836089306,1540.0460314167708,1545.0778586682854,1550.1096859198,1555.141513171315,1560.1733404228294,1565.2051676743438,1570.2369949258589,1575.2688221773733,1580.300649428888,1585.3324766804026,1590.364303931917,1591.1550006591424,1591.9456973863678,1592.7363941135932,1593.5270908408186,1594.3177875680433,1595.108484295269,1595.8991810224943,1596.6898777497192,1597.4805744769446,1598.2712712041698,1595.2430238519848,1592.2147764998,1589.186529147615,1586.15828179543,1583.1300344432443,1580.10178709106,1577.0735397388748,1574.04529238669,1571.0170450345047,1567.9887976823195
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
