Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
DNE21+ V.14E2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
DNE21+ V.14E2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
DNE21+ V.14E2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
DNE21+ V.14E2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
DNE21+ V.14E2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
DNE21+ V.14E2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1036.0152957021626,970.7771261155216,905.5389565288804,840.3007869422393,774.8838826444019,709.6457130577608,644.4075434711197,579.1693738844785,513.7524695866412,448.5143000000001,437.0149210295728,425.5155420591457,413.98465794085433,402.4852789704272,390.9859,379.4865210295728,367.9556369112815,356.4562579408543,344.9568789704272,333.4575,327.93968680536545,322.43694960306595,316.9342124007665,311.431475198467,305.9136620038325,300.410924801533,294.90818759923354,289.40545039693404,283.8876372022995,278.3849,278.22729635815995,278.0696927163198,277.9116572836802,277.7540536418401,277.59645,277.43884635815994,277.28081092552026,277.1232072836802,276.96560364184006,276.808,276.6836120996441,276.5595640569395,276.43551601423485,276.31146797153025,276.1870800711744,276.06303202846976,275.9389839857652,275.8149359430605,275.6905480427046,275.5665,275.49088143483027,275.41526286966047,275.33943713033955,275.2638185651698,275.18820000000005,275.11258143483025,275.0367556955093,274.9611371303396,274.8855185651698,274.8099,274.9351595674788,275.0600768957022,275.1849942239256,275.30991155214895,275.4351711196277,275.56008844785106,275.68500577607443,275.8099231042978,275.9351826717766,276.0601,276.18433192771084,276.30856385542165,276.43313614457827,276.55736807228914,276.6816,276.8058319277108,276.93040421686743,277.0546361445783,277.1788680722891,277.3031
DNE21+ V.14E2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,131.55285272378865,131.23098727073636,130.90912181768408,130.5872563646318,130.26450908842048,129.9426436353682,129.62077818231592,129.29891272926363,128.9761654530523,128.6543,128.60820525739322,128.5621105147864,128.5158894852136,128.46979474260678,128.4237,128.3776052573932,128.33138422782037,128.28528948521358,128.23919474260677,128.1931,128.12598163153572,128.05904664659184,127.99211166164795,127.92517667670408,127.8580583082398,127.79112332329592,127.72418833835204,127.65725335340817,127.59013498494387,127.5232,127.39880815991238,127.27441631982477,127.14968368017524,127.02529184008762,126.9009,126.77650815991238,126.65177552026287,126.52738368017523,126.40299184008762,126.2786,126.17591360525596,126.07350777443196,125.971101943608,125.868696112784,125.76600971803995,125.66360388721598,125.561198056392,125.45879222556802,125.35610583082398,125.2537,125.15857212486308,125.06344424972616,124.96805575027382,124.87292787513692,124.7778,124.68267212486307,124.58728362541072,124.49215575027382,124.39702787513691,124.3019,124.31198929646864,124.32205102655352,124.33211275663838,124.34217448672324,124.3522637831919,124.36232551327676,124.37238724336164,124.38244897344649,124.39253826991516,124.4026,124.47376100766704,124.54492201533408,124.61627798466594,124.68743899233296,124.7586,124.82976100766705,124.9011169769989,124.97227798466594,125.04343899233297,125.1146
DNE21+ V.14E2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5240.338992143444,5212.26639551054,5184.193798877635,5156.121202244731,5127.971694388174,5099.899097755269,5071.826501122365,5043.75390448946,5015.604396632904,4987.5318,4985.10362050931,4982.67544101862,4980.24060898138,4977.81242949069,4975.38425,4972.95607050931,4970.52123847207,4968.093058981381,4965.6648794906905,4963.2367,4960.799408513551,4958.368776293458,4955.938144073364,4953.507511853271,4951.070220366822,4948.639588146729,4946.208955926636,4943.778323706542,4941.3410322200925,4938.9104,4935.481468866375,4932.0525377327485,4928.614212267251,4925.185281133625,4921.75635,4918.327418866375,4914.889093400876,4911.460162267251,4908.031231133625,4904.6023,4902.305507226936,4900.014989843963,4897.724472460991,4895.433955078018,4893.1371623049545,4890.846644921981,4888.556127539008,4886.265610156036,4883.968817382973,4881.6783,4880.8083466867465,4879.938393373493,4879.066056626506,4878.196103313253,4877.32615,4876.456196686747,4875.583859939759,4874.713906626506,4873.843953313253,4872.974,4873.039565398303,4873.104951656173,4873.170337914044,4873.235724171914,4873.301289570216,4873.366675828086,4873.432062085956,4873.497448343826,4873.563013742129,4873.6284,4874.747496796275,4875.866593592552,4876.988756407448,4878.107853203724,4879.22695,4880.346046796276,4881.468209611172,4882.587306407448,4883.706403203724,4884.8255
DNE21+ V.14E2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.4293276435848,392.7505964275384,395.0366020518608,397.2873445165517,399.5028238216115,372.3118354177017,345.3475375192713,318.6099301263204,292.099013238849,265.8147868568571,265.282658501273,264.74437486997,264.199935962948,263.6493417802071,263.09259232174725,262.8612276082979,262.6206126911698,262.370747570363,262.1116322458775,261.8432667177133,261.5656509858704,261.2787850503487,260.9826689111484,260.67730256826934,260.3626860217116,259.34709517661787,258.32902752465134,257.3084830658119,256.2854618000997,255.25996372751456,254.23198884805663,253.20153716172587,252.1686086685222,251.1332033684457,250.0953212614964,248.40004397314243,246.70903301704595,245.0222883932068,243.33981010162515,241.66159814230085,239.9876525152341,238.31797322042468,236.65256025787272,234.9914136275781,233.334533329541,231.4553396687081,229.5828718569052,227.71712989413209,225.858113780389,224.0058235156758,222.16025909999257,220.32142053333928,218.489307815716,216.66392094712256,214.84525992755908,213.20015599649383,211.5598630358465,209.9243810456172,208.29371002580567,206.6678499764122,205.0468008974367,203.4305627888792,201.81913565073947,200.2125194830178,198.610714285714,198.16892857142832,197.72714285714264,197.28535714285687,196.84357142857124,196.4017857142855,195.95999999999984,195.51821428571407,195.07642857142844,194.6346428571427,194.192857142857,193.6964285714284,193.19999999999985,192.7035714285712,192.20714285714263,191.710714285714,191.21428571428544,190.71785714285684,190.22142857142825,189.7249999999996,189.228571428571
DNE21+ V.14E2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,444.8458926745142,442.7474943854367,440.6490960963592,438.5506978072817,436.4465504817958,434.3481521927183,432.2497539036409,430.1513556145634,428.0472082890775,425.94881,425.6482776752465,425.34774535049286,425.0463896495071,424.7458573247536,424.445325,424.1447926752464,423.8434369742607,423.5429046495072,423.2423723247536,422.94184,422.5042721215439,422.0678997837394,421.63152744593486,421.1951551081303,420.75758722967424,420.3212148918697,419.88484255406513,419.4484702162606,419.0109023378045,418.57453,417.7635713608981,416.9526127217962,416.1394322782037,415.3284736391018,414.517515,413.70655636089816,412.8933759173056,412.08241727820376,411.27145863910187,410.4605,409.79099753079663,409.1233243033124,408.4556510758281,407.7879778483438,407.1184753791404,406.4508021516562,405.78312892417193,405.11545569668766,404.44595322748427,403.77828,403.1581318072289,402.5379836144578,401.9161363855422,401.2959881927711,400.67584,400.0556918072289,399.43384457831326,398.8136963855422,398.1935481927711,397.5734,397.6391487489734,397.7047178565563,397.7702869641391,397.8358560717219,397.9016048206953,397.9671739282781,398.0327430358609,398.0983121434437,398.1640608924172,398.22963,398.693551796276,399.157473592552,399.622666407448,400.086588203724,400.55051,401.014431796276,401.4796246111719,401.943546407448,402.407468203724,402.87139
DNE21+ V.14E2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.4569921664428,912.600759474546,901.7810846499312,890.9978657217179,880.2496108290626,862.6365269175285,849.7812974584614,834.8186441359146,816.7199562951705,802.093334727385,792.0523139467698,783.2430852634815,775.4463161970697,762.6731824913905,748.9769925741471,740.1774884703541,725.1946174976702,711.7822083397991,696.0738952450408,681.8968722837099,669.7664297075806,654.9143860816685,640.3234081624488,625.5438967028645,609.3808045729427,595.7049111276904,583.2428160761292,571.4989215826827,559.8262097946023,547.07691721588,536.634156137017,524.5520361522641,512.9102902196322,501.5986652783891,490.5582132257916,487.3770455546715,483.7207880861657,480.49332563339567,478.53442562674576,475.5145475438499,470.49469241158266,464.76850483431264,459.89345692498,455.2248125056851,449.94146118120176,447.652116444709,444.0417718600737,440.60393862735407,436.7098015189413,433.5323901519355,430.047414739864,427.156706814576,424.21283821969234,420.1649223417329,416.08380304694407,412.87182998302967,409.7344115406248,405.1265487275851,401.7085648485489,398.65655610745705,395.9793464858258,392.1046276974358,388.9566804747892,386.0793728894051,381.7561433264138,379.22903090274303,377.069788610122,373.80183139993954,370.6400535678409,367.9432621745192,364.7875084243934,362.2181370883242,359.49109081565894,356.2710395839796,352.4785172993834,351.37442662924445,348.9674750816426,345.967743617958,341.5758326085956,338.717581758254,335.9356224807161,333.3895201659098,331.15752079635934,328.6000590750406,325.4537996388115
DNE21+ V.14E2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39264.54765830859,39376.4289662803,39488.37022391511,39600.37143121303,39712.43258817407,37550.795735797336,35388.75792576748,33226.319158084465,31063.479432748325,28900.23874975905,27682.436554454907,26464.483992628266,25246.381064279096,24028.127769407423,22809.72410801324,22215.48118904238,21621.066015540167,21026.4785875066,20431.71890494167,19836.786967845383,19241.68277621776,18646.406330058755,18050.957629368408,17455.3366741467,16859.54346439363,16420.360101776045,15981.00518818523,15541.478723621189,15101.780708083916,14661.91114157342,14221.8700240897,13781.657355632757,13341.27313620258,12900.71736579918,12459.990044422557,11782.259875073876,11104.365786615504,10426.30777904745,9748.085852369708,9069.700006582274,8391.150241685154,7712.436557678351,7033.558954561856,6354.517432335673,5675.311990999804,5010.234884257839,4344.99760155697,3679.6001428972,3014.0425082785287,2348.324697700952,1682.4467111644733,1016.4085486690932,350.21021021481056,-316.1483041983752,-982.6669945704624,-1321.540272078836,-1660.550744965523,-1999.6984132305256,-2338.983276873842,-2678.4053358954734,-3017.964590295419,-3357.661040073678,-3697.494685230253,-4037.465525765142,-4377.573561678344,-4692.191011607927,-5006.80846153751,-5321.425911467094,-5636.043361396676,-5950.660811326259,-6265.278261255843,-6579.895711185426,-6894.513161115008,-7209.130611044592,-7523.748060974174,-7819.365510903761,-8114.982960833341,-8410.600410762929,-8706.217860692514,-9001.835310622097,-9297.452760551678,-9593.070210481266,-9888.687660410851,-10184.305110340436,-10479.92256027002
DNE21+ V.14E2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3397.0132012086974,3276.586402417395,3156.159603626093,3035.7328048347904,2915.306006043488,2271.758548713703,1628.2110913839174,984.6636340541322,341.11617672434693,-302.43128060543825,-952.57140460189,-1602.7115285983416,-2252.851652594793,-2902.991776591245,-3553.131900587696,-3495.715531841698,-3438.299163095699,-3380.8827943497013,-3323.466425603702,-3266.050056857704,-3208.6336881117054,-3151.217319365707,-3093.800950619708,-3036.384581873709,-2978.968213127711,-2767.4490619901667,-2555.9299108526216,-2344.4107597150773,-2132.8916085775327,-1921.372457439988,-1709.8533063024436,-1498.3341551648991,-1286.8150040273545,-1075.2958528898098,-863.7767017522654,-918.1909864504438,-972.6052711486224,-1027.0195558468006,-1081.4338405449791,-1135.8481252431577,-1190.2624099413365,-1244.6766946395146,-1299.090979337693,-1353.5052640358713,-1407.9195487340498,-1462.3338334322293,-1516.7481181304088,-1571.1624028285885,-1625.5766875267675,-1679.9909722249472,-1734.405256923127,-1788.8195416213064,-1843.2338263194856,-1897.648111017665,-1952.0623957158443,-1766.5314012009835,-1581.0004066861222,-1395.4694121712614,-1209.9384176564,-1024.407423141539,-838.876428626678,-653.345434111817,-467.814439596956,-282.2834450820949,-96.75245056723378,88.77854394762724,274.3095384624883,459.8405329773494,645.3715274922104,830.9025220070714,1016.4335165219328,1201.9645110367935,1387.4955055516548,1573.0265000665158,1758.557494581377,1944.0884890962373,2129.619483611098,2315.1504781259587,2500.68147264082,2686.21246715568,2871.7434616705405,3057.274456185401,3242.805450700261,3428.336445215122,3613.8674397299824
DNE21+ V.14E2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.53445709989,36099.842563862905,36332.21062028901,36564.63862637824,36797.12658213058,35279.03718708363,33760.54683438356,32241.65552403033,30722.36325602398,29202.670030364487,28635.0079590568,28067.195521226604,27499.23271687389,26931.119545998667,26362.85600860093,25711.19672088408,25059.365178635868,24407.3613818563,23755.185330545373,23102.83702470309,22450.316464329466,21797.623649424462,21144.75857998812,20491.72125602041,19838.511677521343,19187.80916376621,18536.93509903785,17885.889483336265,17234.67231666145,16583.283599013408,15931.723330392144,15279.991510797654,14628.088140229933,13976.013218688991,13323.76674617482,12700.45086152432,12076.971057764127,11453.327334894251,10829.519692914688,10205.548131825431,9581.412651626491,8957.113252317866,8332.649933899549,7708.022696371545,7083.231539733854,6472.568717690068,5861.745719687379,5250.762545725789,4639.619195805296,4028.315669925899,3416.8519680876,2805.2280902903995,2193.444036534296,1581.49980681929,969.3954011453818,444.9911291221475,-79.55033827940122,-604.2290010592643,-1129.044859217442,-1653.997912753934,-2179.0881616687407,-2704.315605961862,-3229.680245633297,-3755.182080683048,-4280.82111111111,-4780.9695555555545,-5281.117999999999,-5781.266444444444,-6281.414888888887,-6781.563333333331,-7281.711777777776,-7781.86022222222,-8282.008666666663,-8782.157111111108,-9282.305555555551,-9763.453999999998,-10244.60244444444,-10725.750888888888,-11206.899333333333,-11688.047777777776,-12169.19622222222,-12650.344666666668,-13131.493111111113,-13612.641555555558,-14093.79
DNE21+ V.14E2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1350.3352799015584,1412.4802988031167,1474.625317704675,1536.770336606233,1598.9153555077912,1542.410834851436,1485.9063141950803,1429.401793538725,1372.8972728823696,1316.3927522260142,1346.884622151552,1377.3764920770898,1407.8683620026272,1438.360231928165,1468.8521018537024,1466.9442862707665,1465.03647068783,1463.1286551048938,1461.2208395219575,1459.3130239390211,1457.405208356085,1455.4973927731487,1453.5895771902126,1451.6817616072765,1449.77394602434,1435.6229313091694,1421.471916593999,1407.3209018788282,1393.1698871636577,1379.0188724484867,1364.8678577333162,1350.7168430181457,1336.565828302975,1322.4148135878042,1308.2637988726335,1319.7272820709725,1331.1907652693112,1342.65424846765,1354.117731665989,1365.5812148643272,1377.0446980626662,1388.508181261005,1399.9716644593434,1411.435147657682,1422.8986308560206,1437.2984910820091,1451.6983513079974,1466.098211533986,1480.4980717599744,1494.8979319859627,1509.2977922119512,1523.6976524379395,1538.097512663928,1552.4973728899165,1566.8972331159048,1580.003096685641,1593.1089602553768,1606.214823825113,1619.3206873948488,1632.4265509645847,1645.5324145343209,1658.6382781040568,1671.744141673793,1684.8500052435286,1697.9558688132647,1707.3290497207342,1716.7022306282038,1726.0754115356729,1735.4485924431426,1744.8217733506117,1754.1949542580812,1763.5681351655508,1772.94131607302,1782.3144969804891,1791.687677887959,1797.1622791259497,1802.6368803639407,1808.111481601932,1813.5860828399232,1819.0606840779133,1824.535285315905,1830.009886553896,1835.4844877918867,1840.9590890298773,1846.4336902678683
