Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2020_500,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53692.5332859332,54227.5774474564,54762.8937981544,55298.4823400176,55834.3430582908,51681.098760519206,47526.9832757076,43371.996591186,39216.1387241044,35059.4096608618,32664.1917242848,30269.0224925258,27873.90196372,25478.830151684,23083.8070519542,22199.93613778,21315.8540599726,20431.5608284094,19547.0564535112,18662.340915332,18118.0995076886,17573.7893928614,17029.410591800002,16484.9630900126,15940.4469010414,15422.952275081,14905.4766078706,14388.0198824102,13870.5821006368,13353.1632605504,12921.8616920608,12490.6632851352,12059.5680390214,11628.5759582868,11197.6870396622,10807.4980002004,10416.9319798576,10025.9889731168,9634.668986495,9242.9720154752,8850.8980613014,8458.4471237296,8065.6192014868,7672.414296363,7278.8324075682,7280.232743551001,7281.5611322768,7282.8175765356,7284.002072474399,7285.1146242192,7286.1552307322,7287.12388969,7288.0206023908,7288.8453681076,7289.5981872944,7292.565676738799,7295.557831947201,7298.574659461799,7301.6161567782,7304.6823256486,7307.77316101,7310.8886719884,7314.0288487308,7317.1936977542,7320.383217604601,7281.931860697799,7243.480505791,7205.0291501572,7166.5777952504,7128.1264403436,7089.6750844116,7051.223729777801,7012.772373870999,6974.3210179642,6935.8696620574,6910.7134362628,6885.557212985199,6860.4009871906,6835.244764186,6810.088538118401,6784.9323123238,6759.7760890462,6734.6198632516,6709.463639974,6684.3074142046
POLES ENGAGE,EN_NPi2020_500,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10955.225365856342,11010.145505529825,11064.76041902044,11119.0701063282,11173.0745674531,10903.064112307564,10634.047296268154,10366.024119334868,10098.99458150771,9832.958682786671,9592.192471764603,9352.321506700544,9113.345787594497,8875.265314446457,8638.080087256429,8560.771291936617,8483.706780586052,8406.886553204733,8330.310609792661,8253.978950349838,8195.21038116273,8136.614449210254,8078.191154492416,8019.940497009212,7961.862476760642,7906.753069116211,7851.804611067271,7797.017102613827,7742.390543755877,7687.924934493421,7638.802379758724,7589.818883796299,7540.974446606145,7492.269068188266,7443.702748542658,7438.362471873696,7432.977298439207,7427.5472282391875,7422.072261273638,7416.55239754256,7410.987637045956,7405.377979783821,7399.723425756157,7394.023974962964,7388.279627404241,7384.528717217122,7380.724017978659,7376.86552968885,7372.953252347694,7368.987185955193,7364.967330511347,7360.893686016157,7356.766252469619,7352.585029871738,7348.350018222512,7324.848037873709,7301.377955530807,7277.939771193808,7254.533484862706,7231.159096537504,7207.816606218205,7184.506013904804,7161.227319597301,7137.980523295701,7114.765625,7099.11669921875,7083.4677734375,7067.818847656252,7052.169921875001,7036.52099609375,7020.872070312501,7005.223144531252,6989.57421875,6973.92529296875,6958.2763671875,6943.522509765625,6928.76865234375,6914.014794921876,6899.260937500001,6884.507080078125,6869.753222656251,6854.9993652343765,6840.2455078125,6825.491650390625,6810.73779296875
POLES ENGAGE,EN_NPi2020_500,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49789026673,65.71560784418037,65.9328558623511,66.14963432124222,66.3659432208537,65.9698520077279,65.5743441852609,65.17941975345273,64.78507871230337,64.39132106181285,63.904594839717085,63.41861367876656,62.933377578961256,62.44888654030119,61.96514056278635,61.22223916375166,60.48053391803769,59.74002482564447,59.00071188657199,58.26259510082023,57.56168769930738,56.8619136729188,56.16327302165449,55.465765745514425,54.76939184449863,54.08579534970174,53.40331184333086,52.72194132538596,52.04168379586707,51.36253925477418,50.68121640746645,50.00101233640999,49.32192704160479,48.64396052305085,47.96711278074818,47.959476770505496,47.95177949022009,47.94402093989197,47.93620111952112,47.92832002910753,47.920377668651234,47.912374038152215,47.90430913761046,47.89618296702599,47.88799552639879,47.80986371840085,47.73179517402988,47.653789893285904,47.5758478761689,47.49796912267888,47.42015363281585,47.3424014065798,47.26471244397071,47.18708674498862,47.10952430963351,47.0329546712956,46.95644662523775,46.88000017145997,46.803615309962254,46.72729204074461,46.651030363807045,46.57483027914954,46.49869178677209,46.42261488667473,46.34659957885742,46.271486663818365,46.1963737487793,46.12126083374024,46.04614791870118,45.97103500366211,45.89592208862305,45.82080917358399,45.745696258544925,45.67058334350586,45.5954704284668,45.53536911010742,45.47526779174805,45.41516647338868,45.3550651550293,45.29496383666992,45.23486251831055,45.17476119995118,45.1146598815918,45.054558563232426,44.99445724487305
POLES ENGAGE,EN_NPi2020_500,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.85736248308172,154.19560424156515,153.53517527545023,152.87607558473698,152.21830516942543,144.85689650243626,137.53311184850864,130.24695120764255,122.99841457983808,115.7875019650951,109.77271136821165,103.7891876760306,97.836930888552,91.91594100577582,86.02621802770211,83.30288782044978,80.59338163013857,77.89769945676848,75.21584130033952,72.54780716085172,70.56120900642595,68.58466808570022,66.61818439867447,64.66175794534875,62.71538872572306,61.19394018897191,59.68017466450627,58.17409215232615,56.675692652431536,55.18497616482243,54.03196425414538,52.88471926180577,51.743241187803605,50.60753003213888,49.4775857948116,49.03429491455423,48.59275952364475,48.15297962208315,47.71495520986944,47.27868628700358,46.84417285348562,46.41141490931554,45.98041245449332,45.551165489018985,45.123674012892536,44.85161005946489,44.58036876075557,44.30995011676456,44.040354127491874,43.7715807929375,43.50363011310146,43.23650208798374,42.97019671758432,42.704714001903234,42.44005394094047,42.13096828826201,41.822988558118375,41.516114750509566,41.21034686543556,40.905684902896375,40.60212886289201,40.29967874542244,39.9983345504877,39.698096278087775,39.39896392822266,39.29926490783692,39.19956588745118,39.09986686706544,39.000167846679695,38.900468826293945,38.8007698059082,38.70107078552246,38.60137176513672,38.50167274475098,38.40197372436523,38.344917678833006,38.28786163330078,38.23080558776856,38.17374954223633,38.1166934967041,38.059637451171874,38.00258140563965,37.94552536010743,37.8884693145752,37.83141326904297
POLES ENGAGE,EN_NPi2020_500,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.790003708079375,34.83177638458073,34.87134225950408,34.90870133284942,34.94385360461674,33.44047604785195,31.950807586114284,30.474848219403736,29.01259794772032,27.564056771064017,26.45786278205988,25.361882763748767,24.27611671613069,23.200564639205645,22.13522653297363,21.34439882220581,20.56089746708904,19.784722467623308,19.01587382380862,18.25435153564497,17.613104892031956,16.977915904130235,16.34878457193981,15.72571089546068,15.10869487469285,14.578873394012293,14.054171869389624,13.534590300824853,13.020128688317971,12.51078703186898,12.028396184048471,11.550865486495304,11.078194939209476,10.610384542190983,10.14743429543983,9.96505384166728,9.784151742292076,9.604727997314216,9.4267826067337,9.25031557055053,9.075326888764708,8.901816561376227,8.729784588385094,8.559230969791304,8.39015570559486,8.273403081878904,8.15746442092213,8.042339722724535,7.92802898728612,7.814532214606885,7.701849404686833,7.589980557525959,7.478925673124266,7.368684751481753,7.259257792598421,7.156489004502063,7.054452473509512,6.953148199620766,6.852576182835825,6.75273642315469,6.653628920577363,6.55525367510384,6.4576106867341245,6.360699955468213,6.264521481306111,6.170593033133237,6.077374027934721,5.984864465710557,5.893064346460751,5.801973670185298,5.711592436884203,5.621920646557462,5.532958299205075,5.444705394827044,5.357161933423368,5.266078529689033,5.175773633649517,5.086247245304822,4.997499364654943,4.909529991699884,4.822339126439646,4.735926768874226,4.650292919003624,4.565437576827842,4.481360742346879
POLES ENGAGE,EN_NPi2020_500,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.045128686020766,14.009808026854971,13.972685582502637,13.933761352963732,13.893035338238278,12.858071107494789,11.808109282250628,10.743149862505804,9.663192848260309,8.568238239514146,7.392677621508637,6.201275119732151,4.994030734184689,3.7709444648662505,2.5320163117768364,2.554158016992554,2.576377752893524,2.598675519479745,2.621051316751221,2.6435051447079467,2.6627632160754606,2.682059735871794,2.701394704096947,2.720768120750921,2.740179985833713,2.726289200656609,2.712045575289216,2.6974491097315334,2.682499803983561,2.6671976580453,2.6457538633389204,2.623891227865927,2.6016097516263184,2.5789094346200945,2.555790276847256,2.5972258414226586,2.638962825467846,2.681001228982816,2.7233410519675703,2.7659822944221086,2.8089249563464307,2.8521690377405364,2.895714538604426,2.939561458938099,2.983709798741556,3.0342618999227384,3.085179515111407,3.1364626443075654,3.188111287511209,3.240125444722341,3.292505115940961,3.345250301167068,3.3983610004006626,3.451837213641745,3.5056789408903133,3.590317293389704,3.6756248379769088,3.761601574651929,3.8482475034147634,3.935562624265412,4.023546937203878,4.112200442230155,4.201523139344249,4.291515028546158,4.38217610983588,4.453205907166364,4.524711941787924,4.596694213700566,4.669152722904286,4.7420874693990855,4.815498453184965,4.889385674261924,4.963749132629963,5.03858882828908,5.113904761239277,5.179090486580484,5.244656209365281,5.310601929593668,5.376927647265646,5.443633362381213,5.510719074940372,5.5781847849431205,5.646030492389458,5.714256197279387,5.7828618996129055
POLES ENGAGE,EN_NPi2020_500,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.953334565763965,7.88666913152793,7.820003697291896,7.753338263055859,7.686672828819825,6.969663845759842,6.25265486269986,5.535645879639877,4.818636896579894,4.101627913519911,3.7072569939901614,3.312886074460414,2.918515154930666,2.5241442354009167,2.129773315871168,2.156096919674833,2.1824205234784984,2.208744127282163,2.235067731085828,2.2613913348894927,2.309000278220622,2.3566092215517505,2.4042181648828795,2.4518271082140086,2.4994360515451373,2.553474594635181,2.6075131377252254,2.661551680815269,2.715590223905312,2.769628766995356,2.810894053790563,2.85215934058577,2.893424627380977,2.934689914176184,2.975955200971391,3.009485121934022,3.0430150428966543,3.076544963859285,3.110074884821917,3.143604805784548,3.17713472674718,3.210664647709811,3.244194568672443,3.277724489635074,3.311254410597705,3.3230273747736017,3.3348003389494973,3.346573303125393,3.358346267301289,3.3701192314771844,3.3818921956530805,3.3936651598289767,3.405438124004872,3.417211088180768,3.428984052356664,3.415597299420983,3.4022105464853016,3.388823793549621,3.37543704061394,3.3620502876782585,3.348663534742578,3.335276781806897,3.321890028871216,3.308503275935536,3.295116522999854,3.2695971289123347,3.244077734824815,3.2185583407372955,3.193038946649776,3.1675195525622564,3.1420001584747377,3.116480764387218,3.0909613702996985,3.065441976212179,3.0399225821246594,3.0067201391645484,2.973517696204437,2.940315253244325,2.9071128102842136,2.873910367324102,2.8407079243639908,2.807505481403879,2.7743030384437675,2.741100595483656,2.7078981525235446
POLES ENGAGE,EN_NPi2020_500,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.46353072925342,96.16686230435803,93.88116172531385,91.60642899212084,89.34266410477906,81.4595144834828,73.61806064365817,65.81830258530512,58.06024030842367,50.34387381301383,46.103134936240416,41.88509174832316,37.68974424926208,33.51709243905714,29.36713631770836,28.23149245662901,27.1017593619428,25.977937033649724,24.8600254717498,23.74802467624301,23.09167020436489,22.438667291671823,21.78901593816378,21.14271614384077,20.4997679087028,20.19156675365164,19.88480414629697,19.57948008663877,19.27559457467705,18.97314761041182,18.84791550202318,18.72309239840096,18.598678299545163,18.4746732054558,18.35107711613285,18.40483325061037,18.45794661120293,18.51041719791052,18.562245010733143,18.6134300496708,18.66397231472349,18.713871805891216,18.76312852317397,18.81174246657176,18.85971363608458,18.963311201200607,19.06592127423488,19.16754385518739,19.268178944058143,19.367826540847133,19.46648664555437,19.56415925817985,19.66084437872357,19.756542007185537,19.85125214356573,19.81267805950247,19.77395257476747,19.73507568936073,19.696047403282268,19.656867716532066,19.617536629110138,19.57805414101648,19.538420252251075,19.49863496281395,19.45869827270508,19.50239562988282,19.54609298706055,19.58979034423829,19.633487701416023,19.67718505859376,19.72088241577149,19.764579772949222,19.80827713012696,19.85197448730469,19.89567184448243,19.819691467285164,19.7437110900879,19.66773071289063,19.59175033569337,19.5157699584961,19.43978958129884,19.36380920410157,19.287828826904303,19.21184844970704,19.13586807250977
POLES ENGAGE,EN_NPi2020_500,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.43239167164583,225.62079115438664,224.8100177482224,224.0000714531532,223.1909522691789,214.54685772581595,205.9508604490376,197.4029604388437,188.9031576952344,180.4514522182096,171.179591034317,161.96114513155197,152.7961145099147,143.6844991694051,134.62629911002313,131.05485456607585,127.50302880739342,123.97082183397583,120.4582336458231,116.96526424293523,114.43709151190264,111.92256549615018,109.42168619567784,106.93445361048563,104.46086774057356,102.68684961433928,100.92207467910404,99.16654293486782,97.42025438163066,95.6832090193925,94.11001283946824,92.5450511101188,90.98832383134427,89.43983100314458,87.89957262551974,87.17200828333294,86.44734258943741,85.72557554383319,85.00670714652026,84.29073739749859,83.57766629676824,82.86749384432919,82.1602200401814,81.4558448843249,80.75436837675971,80.64248177778236,80.52946895340659,80.41532990363238,80.30006462845972,80.18367312788861,80.06615540191908,79.94751145055109,79.82774127378465,79.7068448716198,79.5848222440565,79.4990841838323,79.41195413309423,79.32343209184232,79.23351806007655,79.14221203779691,79.04951402500345,78.95542402169613,78.85994202787492,78.76306804353989,78.66480206869102,78.57356583729705,78.48087558431732,78.38673130975181,78.29113301360051,78.19408069586342,78.09557435654057,77.99561399563194,77.89419961313752,77.7913312090573,77.68700878339132,77.1623025758381,76.63934599710373,76.11813904718824,75.59868172609163,75.08097403381387,74.565015970355,74.050807535715,73.53834872989385,73.02763955289159,72.51868000470819
POLES ENGAGE,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.724075174753477,9.720182958810923,9.715746929172342,9.710767085837732,9.705243428807094,9.266376196711606,8.831839853715636,8.401634399819187,7.975759835022258,7.554216159324849,7.18059615580782,6.810801821962153,6.444833157787842,6.08269016328489,5.724372838453297,5.482543189296947,5.243194551384327,5.006326924715435,4.771940309290275,4.5400347051088445,4.352923895928085,4.167773536247547,3.984583626067233,3.803354165387141,3.6240851542072727,3.4867553786766665,3.350878610090488,3.216454848448739,3.0834840937514167,2.951966345998522,2.8434521739922545,2.7361085076405787,2.6299353469434963,2.524932691901006,2.421100542513109,2.3801110869452566,2.339456298952362,2.299136178534425,2.259150725691445,2.219499940423423,2.180183822730359,2.141202372612252,2.102555590069103,2.064243475100912,2.026266027707678,2.0093555473526505,1.992478326643916,1.9756343655814728,1.9588236641653232,1.942046222395465,1.9253020402719003,1.9085911177946284,1.891913454963649,1.8752690517789607,1.8586579082405668,1.8316175067056524,1.8047743930694904,1.77812856733208,1.7516800294934216,1.7254287795535153,1.699374817512362,1.6735181433699595,1.6478587571263097,1.622396658781412,1.597131848335266,1.5803297638893126,1.563527679443359,1.546725594997406,1.5299235105514524,1.5131214261054988,1.4963193416595455,1.4795172572135924,1.4627151727676388,1.4459130883216855,1.429111003875732,1.4098721265792844,1.3906332492828368,1.371394371986389,1.3521554946899417,1.3329166173934937,1.313677740097046,1.2944388628005985,1.2751999855041505,1.255961108207703,1.236722230911255
POLES ENGAGE,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
