Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.71384486792974,53.04668973585947,63.3795346037892,73.71237947171893,84.04522433964867,81.32096148638574,78.59669863312281,75.87243577985988,73.14817292659696,70.42391007333401,67.69964722007109,64.97538436680817,62.25112151354523,59.52685866028229,56.802595807019365,52.69190067695788,48.58120554689639,44.470510416834905,40.35981528677342,36.249120156711925,32.138425026650445,28.027729896588955,23.91703476652747,19.80633963646597,15.69564450640449,15.618254894278492,15.540865282152495,15.463475670026495,15.386086057900496,15.3086964457745,15.2313068336485,15.153917221522502,15.076527609396503,14.999137997270504,14.921748385144506,14.962930324313035,15.00411226348156,15.045294202650089,15.086476141818617,15.12765808098714,15.16884002015567,15.210021959324196,15.251203898492726,15.292385837661252,15.333567776829778,15.433499202203922,15.533430627578072,15.63336205295222,15.733293478326363,15.83322490370051,15.933156329074656,16.0330877544488,16.13301917982295,16.232950605197093,16.33288203057124,16.40016101553478,16.467440000498325,16.53471898546187,16.601997970425415,16.669276955388955,16.7365559403525,16.803834925316043,16.871113910279586,16.938392895243126,17.00567188020667,16.961910089192404,16.91814829817814,16.874386507163877,16.830624716149615,16.786862925135345,16.743101134121083,16.699339343106818,16.655577552092556,16.61181576107829,16.568053970064025,16.797328526362126,17.026603082660227,17.255877638958328,17.485152195256426,17.714426751554527,17.943701307852628,18.17297586415073,18.40225042044883,18.63152497674693,18.860799533045032
IMAGE 3.0.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.0878403217702792,2.5123806435405585,1.9369209653108368,1.361461287081117,0.7860016088513959,0.7297927013871724,0.6735837939229491,0.6173748864587256,0.561165978994502,0.5049570715302786,0.4487481640660551,0.3925392566018316,0.336330349137608,0.2801214416733846,0.2239125342091611,0.2077421200380662,0.1915717058669714,0.1754012916958764,0.1592308775247816,0.1430604633536867,0.1268900491825918,0.1107196350114969,0.0945492208404021,0.0783788066693072,0.0622083924982123,0.0581315017100271,0.054054610921842,0.0499777201336568,0.0459008293454717,0.0418239385572865,0.0377470477691014,0.0336701569809162,0.029593266192731,0.0255163754045459,0.0214394846163607,0.0202383966736205,0.0190373087308802,0.01783622078814,0.0166351328453998,0.0154340449026595,0.0142329569599193,0.0130318690171791,0.0118307810744388,0.0106296931316986,0.0094286051889584,0.0093271651323545,0.0092257250757506,0.0091242850191468,0.0090228449625429,0.0089214049059391,0.0088199648493352,0.0087185247927313,0.0086170847361275,0.0085156446795236,0.0084142046229198,0.0083729837633602,0.0083317629038007,0.0082905420442411,0.0082493211846816,0.0082081003251221,0.0081668794655625,0.008125658606003,0.0080844377464434,0.0080432168868839,0.0080019960273244,0.0079475488696228,0.0078931017119212,0.0078386545542196,0.0077842073965181,0.0077297602388165,0.0076753130811149,0.0076208659234133,0.0075664187657118,0.0075119716080102,0.0074575244503086,0.0075433095996996,0.0076290947490906,0.0077148798984816,0.0078006650478726,0.0078864501972636,0.0079722353466546,0.0080580204960456,0.0081438056454366,0.0082295907948276,0.0083153759442186
IMAGE 3.0.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.964046579544595,9.442393159089196,6.920739738633792,4.399086318178389,1.877432897722986,1.7545518272040517,1.6316707566851167,1.5087896861661825,1.3859086156472478,1.2630275451283133,1.1401464746093788,1.0172654040904443,0.8943843335715098,0.7715032630525751,0.6486221925336406,0.5934353450054631,0.5382484974772856,0.483061649949108,0.4278748024209305,0.3726879548927529,0.3175011073645754,0.2623142598363979,0.2071274123082203,0.1519405647800428,0.0967537172518652,0.0930274367792305,0.0893011563065957,0.085574875833961,0.0818485953613262,0.0781223148886915,0.0743960344160567,0.070669753943422,0.0669434734707872,0.0632171929981525,0.0594909125255177,0.0565800569318203,0.0536692013381229,0.0507583457444255,0.0478474901507282,0.0449366345570308,0.0420257789633334,0.039114923369636,0.0362040677759386,0.0332932121822412,0.0303823565885438,0.0289019191054844,0.0274214816224249,0.0259410441393655,0.0244606066563061,0.0229801691732467,0.0214997316901873,0.0200192942071278,0.0185388567240684,0.017058419241009,0.0155779817579496,0.0148441055486816,0.0141102293394136,0.0133763531301457,0.0126424769208777,0.0119086007116097,0.0111747245023417,0.0104408482930738,0.0097069720838058,0.0089730958745378,0.0082392196652698,0.0074152976987428,0.0065913757322158,0.0057674537656889,0.0049435317991619,0.0041196098326349,0.0032956878661079,0.0024717658995809,0.0016478439330539,0.0008239219665269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.701043867132206,52.82288773426443,59.94473160139663,67.06657546852884,74.18841933566102,71.84428088104261,69.50014242642419,67.15600397180579,64.81186551718737,62.46772706256894,60.12358860795054,57.77945015333212,55.43531169871369,53.09117324409527,50.74703478947686,47.090165921869165,43.433297054261466,39.776428186653774,36.11955931904608,32.46269045143837,28.80582158383068,25.14895271622299,21.49208384861529,17.835214981007592,14.178346113399895,14.113736742678004,14.049127371956112,13.98451800123422,13.91990863051233,13.855299259790437,13.790689889068547,13.726080518346652,13.66147114762476,13.596861776902868,13.532252406180977,13.574243343220688,13.616234280260404,13.65822521730012,13.700216154339834,13.742207091379546,13.784198028419263,13.826188965458975,13.868179902498692,13.910170839538404,13.952161776578118,14.061349471000224,14.170537165422337,14.279724859844444,14.388912554266554,14.498100248688658,14.60728794311077,14.716475637532875,14.825663331954985,14.93485102637709,15.0440387207992,15.140820525787976,15.237602330776754,15.33438413576553,15.431165940754306,15.52794774574308,15.62472955073186,15.721511355720637,15.818293160709413,15.915074965698189,16.011856770686965,16.00586667166955,15.999876572652136,15.993886473634724,15.98789637461731,15.981906275599894,15.975916176582484,15.969926077565068,15.963935978547651,15.957945879530238,15.951955780512824,16.21011716684209,16.468278553171352,16.726439939500615,16.98460132582988,17.24276271215914,17.500924098488404,17.75908548481767,18.01724687114693,18.2754082574762,18.533569643805457
IMAGE 3.0.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.3343616881423972,1.5171233762847944,1.699885064427192,1.882646752569589,2.0654084407119866,1.99261443086634,1.9198204210206933,1.8470264111750472,1.7742324013294009,1.7014383914837543,1.6286443816381082,1.5558503717924617,1.4830563619468151,1.4102623521011686,1.3374683422555222,1.2421591125852849,1.1468498829150475,1.0515406532448102,0.9562314235745732,0.8609221939043356,0.7656129642340983,0.6703037345638609,0.5749945048936235,0.4796852752233861,0.3843760455531487,0.3929590355154254,0.401542025477702,0.4101250154399787,0.4187080054022554,0.427290995364532,0.4358739853268087,0.4444569752890854,0.4530399652513621,0.4616229552136387,0.4702059451759153,0.4662697359002467,0.4623335266245781,0.4583973173489096,0.4544611080732409,0.4505248987975723,0.4465886895219037,0.4426524802462352,0.4387162709705665,0.4347800616948979,0.4308438524192293,0.4291220311444883,0.4274002098697473,0.4256783885950064,0.4239565673202655,0.4222347460455245,0.4205129247707836,0.4187911034960426,0.4170692822213017,0.4153474609465607,0.4136256396718197,0.4148430791815166,0.4160605186912133,0.4172779582009101,0.4184953977106069,0.4197128372203036,0.4209302767300005,0.4221477162396974,0.423365155749394,0.4245825952590909,0.4258000347687877,0.4271628806331312,0.4285257264974746,0.4298885723618182,0.4312514182261617,0.4326142640905051,0.4339771099548487,0.4353399558191921,0.4367028016835357,0.4380656475478792,0.4394284934122227,0.4509598218567228,0.462491150301223,0.4740224787457232,0.4855538071902234,0.4970851356347235,0.5086164640792238,0.5201477925237239,0.5316791209682241,0.5432104494127242,0.5547417778572243
IMAGE 3.0.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54011.60355995539,54040.25020384161,54069.32191276365,54098.8187010168,54128.740572463685,53246.95619161706,52366.12050412795,51486.23349766434,50607.29517494675,49729.30555033847,48852.26460494567,47976.1723424354,47101.02876920995,46226.83389304968,45353.58769245524,43965.69743922229,42578.9354616423,41193.301748431775,39808.79630670373,38425.4191390096,37043.17023734091,35662.04961254554,34282.05725661585,32903.193164748554,31525.457351543668,30455.88501063748,29387.043746825388,28318.93357106385,27251.554482389907,26184.906478908222,25118.98956527328,24053.80373088824,22989.3489816143,21925.62532052926,20862.63274335807,20228.278975780027,19594.24468487546,18960.52986876814,18327.1345298698,17694.05866757763,17061.30228103606,16428.865373553337,15796.7479436674,15164.94998848113,14533.471510600311,14435.02828440429,14336.66583177894,14238.38415407292,14140.18324910565,14042.0631172964,13944.02375998908,13846.06517562668,13748.18736604106,13650.390329394811,13552.674065386189,13485.40509545486,13418.16174897121,13350.94402867658,13283.75193288013,13216.585461902,13149.44461776255,13082.32939464537,13015.23979889062,12948.175827444293,12881.13748125804,12776.684438436589,12672.23139464519,12567.77835182374,12463.32530799894,12358.87226519246,12254.41922092301,12149.96617813326,12045.51313431181,11941.06009149036,11836.607048695609,11803.19461291799,11769.7821781806,11736.36974619963,11702.95731141701,11669.54487661297,11636.132444630352,11602.72000979461,11569.30757401534,11535.895142045722,11502.482707209982
IMAGE 3.0.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54250.40034131107,54295.39818439983,54340.820194437,54386.66638595207,54432.93676261613,53543.14794677938,52654.30701678643,51766.41396053568,50879.468780586016,49993.47149145076,49108.42207416391,48224.32053231675,47341.1668725142,46458.96110235703,45577.70320040859,44178.215315879126,42779.85431393105,41382.62018317009,39986.51293083841,38591.53255942095,37197.67906090178,35804.95244613192,34413.35270709865,33022.87983900998,31633.53385653951,30563.938533511344,29495.07384807097,28426.9398113173,27359.53642213903,26292.86367879376,25226.92158576209,24161.71013263322,23097.229325104952,22033.47916640608,20970.459652100708,20336.12404283134,19702.10818774988,19068.41208488192,18435.03573679805,17801.97914282119,17169.24230200503,16536.825217817168,15904.7278887279,15272.95031173904,14641.49248964588,14543.363618835769,14445.31559423727,14347.34841718516,14249.46208552015,14151.65659965375,14053.93196092094,13956.288167773138,13858.72522204573,13761.24312190043,13663.84186701992,13596.791336872231,13529.76657382893,13462.76758066964,13395.79435565804,13328.84689915155,13261.92521313865,13195.02929184516,13128.15914156296,13061.31475928227,12994.496145910569,12890.07673701067,12785.65732714657,12681.23791824667,12576.818508343167,12472.39909946318,12367.97968910518,12263.56028024268,12159.14087034278,12054.72146144288,11950.30205257518,11917.94551497647,11885.58897840675,11853.23244459444,11820.87590799053,11788.519371359813,11756.1628375459,11723.80630087778,11691.44976327747,11659.09322947886,11626.73669281074
IMAGE 3.0.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10873.605463143393,10847.242188125336,10820.910174945837,10794.609423604888,10768.339934102492,10735.098397651258,10701.902611957632,10668.752577021609,10635.648292843183,10602.589759422368,10569.576976759156,10536.609944853544,10503.688663705538,10470.813133315136,10437.983353682335,10458.03813491001,10478.028207763347,10497.953572242342,10517.814228346992,10537.610176077307,10557.341415433286,10577.00794641492,10596.609769022212,10616.146883255164,10635.61928911378,10617.35813509346,10599.111850935804,10580.880436640817,10562.663892208491,10544.462217638826,10526.275412931833,10508.103478087502,10489.946413105832,10471.804217986832,10453.676892730497,10405.472529857949,10357.347286894885,10309.301163841295,10261.334160697184,10213.446277462548,10165.637514137394,10117.907870721714,10070.25734721551,10022.685943618784,9975.193659931538,9955.103231695366,9935.032956345434,9914.98283388174,9894.952864304283,9874.943047613062,9854.953383808086,9834.983872889345,9815.03451485684,9795.105309710574,9775.196257450549,9751.940387577451,9728.71201634163,9705.51114374309,9682.33776978183,9659.191894457848,9636.073517771145,9612.98263972172,9589.919260309574,9566.883379534704,9543.87499739712,9536.660237354445,9529.44547731177,9522.230717269096,9515.015957226422,9507.801197183744,9500.586437141072,9493.371677098396,9486.15691705572,9478.942157013043,9471.72739697037,9474.491592003098,9477.255787035829,9480.019982068558,9482.784177101286,9485.548372134012,9488.312567166744,9491.076762199473,9493.840957232202,9496.60515226493,9499.36934729766
IMAGE 3.0.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.71413047420386,68.14921385548047,69.58495327382981,71.02134872925191,72.45840022174676,73.42250158720998,74.38704033517106,75.35201646562997,76.31742997858673,77.28328087404131,78.24956915199377,79.21629481244406,80.18345785539218,81.15105828083814,82.11909608878194,82.62837006498484,83.13786990785373,83.6475956173886,84.15754719358944,84.66772463645627,85.17812794598909,85.68875712218788,86.19961216505266,86.71069307458342,87.22199985078016,87.408137403007,87.5943512838263,87.7806414932381,87.96700803124237,88.1534508978391,88.33997009302833,88.52656561681002,88.71323746918418,88.89998565015084,89.08681015970996,88.8822683037158,88.6776232979084,88.47287514228776,88.26802383685387,88.06306938160675,87.85801177654639,87.6528510216728,87.44758711698596,87.24222006248588,87.03674985817257,87.06406425979438,87.09138204755116,87.11870322144297,87.14602778146975,87.17335572763156,87.20068705992837,87.22802177836016,87.25535988292694,87.28270137362874,87.31004625046553,87.33821962906948,87.36639677040132,87.39457767446103,87.42276234124864,87.45095077076415,87.47914296300753,87.50733891797883,87.535538635678,87.56374211610503,87.59194935926,87.62231969464018,87.65269003002038,87.68306036540058,87.71343070078078,87.74380103616096,87.77417137154114,87.80454170692134,87.83491204230154,87.86528237768172,87.8956527130619,87.96555453480778,88.03545635655365,88.10535817829953,88.17526000004538,88.24516182179124,88.31506364353713,88.38496546528299,88.45486728702886,88.52476910877472,88.59467093052059
IMAGE 3.0.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.54133225275658,153.56526087521758,152.59223586738304,151.62225722925288,150.65532496082722,147.61056477916486,144.58388016916774,141.5752711308359,138.58473766416924,135.61227976916783,132.65789744583168,129.7215906941607,126.80335951415502,123.90320390581454,121.02112386913927,117.20318512381122,113.41046991288503,109.64297823636076,105.90071009423832,102.18366548651778,98.49184441319912,94.82524687428236,91.18387286976748,87.56772239965447,83.97679546394333,81.00287565717956,78.04957246631004,75.11688589133473,72.20481593225364,69.31336258906677,66.44252586177412,63.5923057503757,60.76270225487149,57.9537153752615,55.16534511154575,53.89551526524038,52.6341687161598,51.38130546430402,50.136925509673056,48.90102885226688,47.6736154920855,46.45468542912893,45.24423866339715,44.042275194890166,42.84879502360798,42.36831868923687,41.89037809296991,41.41497323480709,40.94210411474843,40.47177073279391,40.00397308894354,39.53871118319732,39.07598501555524,38.61579458601732,38.158139894583535,37.8517872074322,37.5466590272206,37.24275535394872,36.940076187616576,36.63862152822416,36.33839137577148,36.03938573025851,35.741604591685274,35.445047960051774,35.149715835358,34.91033231493837,34.67094879451874,34.431565274099114,34.192181753679485,33.952798233259855,33.713414712840226,33.4740311924206,33.23464767200096,32.99526415158133,32.7558806311617,32.57043156225868,32.384982493355665,32.199533424452646,32.01408435554963,31.8286352866466,31.643186217743583,31.457737148840565,31.272288079937542,31.086839011034524,30.9013899421315
IMAGE 3.0.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.455057936557004,36.16352713597993,36.87143182826879,37.57877201342354,38.28554769144422,38.450383865501536,38.61507929090735,38.779633967661645,38.94404789576443,39.1083210752157,39.27245350601546,39.43644518816372,39.600296121660456,39.76400630650568,39.9275757426994,39.66925079015015,39.41111651152941,39.15317290683712,38.89541997607331,38.63785771923799,38.38048613633114,38.12330522735279,37.8663149923029,37.60951543118149,37.35290654398857,36.4056604015051,35.459149940965695,34.51337516237033,33.56833606571901,32.624032651011724,31.6804649182485,30.737632867429323,29.795536498554185,28.85417581162309,27.91355080663605,26.79707634879837,25.68147743616564,24.56675406873781,23.452906246514903,22.33993396949692,21.22783723768386,20.116616051075724,19.006270409672503,17.89680031347421,16.788205762480835,16.589384020539647,16.390715074600433,16.192198924663202,15.993835570727953,15.795625012794682,15.5975672508634,15.399662284934092,15.201910115006765,15.004310741081422,14.80686416315806,14.638593670580928,14.470452802746356,14.30244155965434,14.134559941304891,13.966807947698,13.799185578833676,13.631692834711908,13.4643297153327,13.297096220696057,13.129992350801976,12.955446742314344,12.781036827528206,12.606762606443562,12.432624079060412,12.25862124537876,12.0847541053986,11.911022659119936,11.737426906542762,11.563966847667086,11.390642482492904,11.295488445941665,11.200407301364,11.105399048759905,11.010463688129384,10.915601219472435,10.820811642789058,10.726094958079251,10.631451165343025,10.53688026458036,10.442382255791276
IMAGE 3.0.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.424235531306737,14.77066866686056,15.117946966661476,15.466070430709484,15.81503905900458,14.751519928735366,13.685220836782042,12.616141783144618,11.544282767823088,10.46964379081745,9.392224852127708,8.312025951753863,7.229047089695912,6.143288265953856,5.054749480527695,4.650280381076815,4.2447707461126205,3.8382205756351113,3.430629869644288,3.021998628140148,2.6123268511226936,2.201614538591925,1.7898616905478404,1.3770683069904417,0.9632343879197276,0.9200020015430844,0.8766584836264841,0.8332038341699266,0.7896380531734116,0.7459611406369395,0.7021730965605104,0.6582739209441238,0.6142636137877799,0.5701421750914789,0.5259096048552206,0.5136304837828366,0.5013194281221336,0.4889764378731115,0.4766015130357704,0.4641946536101102,0.4517558595961312,0.439285130993833,0.4267824678032156,0.4142478700242794,0.401681337657024,0.4001096227583871,0.3985328762269695,0.3969510980627715,0.395364288265793,0.3937724468360338,0.3921755737734942,0.3905736690781742,0.3889667327500735,0.3873547647891923,0.3857377651955305,0.3746586907954107,0.3635517896429422,0.3524170617381252,0.3412545070809594,0.330064125671445,0.3188459175095819,0.3075998825953701,0.2963260209288098,0.2850243325099006,0.273694817338643,0.2704820651846792,0.2672608840981878,0.2640312740791686,0.2607932351276217,0.2575467672435469,0.2542918704269445,0.2510285446778142,0.2477567899961562,0.2444766063819705,0.241187993835257,0.2460939431233517,0.2510107704757249,0.2559384758923766,0.2608770593733067,0.2658265209185153,0.2707868605280024,0.275758078201768,0.2807401739398121,0.2857331477421346,0.2907369996087357
IMAGE 3.0.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.0960599278285175,6.172119855657036,5.248179783485554,4.324239711314071,3.400299639142589,3.2306034382457205,3.060907237348852,2.891211036451983,2.721514835555115,2.551818634658245,2.382122433761377,2.2124262328645083,2.04273003196764,1.8730338310707704,1.7033376301739016,1.5671102757803062,1.4308829213867107,1.2946555669931157,1.1584282125995196,1.022200858205924,0.8859735038123288,0.7497461494187332,0.6135187950251378,0.4772914406315423,0.3410640862379468,0.3211620858221874,0.301260085406428,0.2813580849906686,0.2614560845749092,0.2415540841591498,0.2216520837433904,0.201750083327631,0.1818480829118716,0.1619460824961122,0.1420440820803528,0.1380843072892507,0.1341245324981486,0.1301647577070465,0.1262049829159444,0.1222452081248422,0.1182854333337401,0.114325658542638,0.1103658837515359,0.1064061089604338,0.1024463341693317,0.1005038413834455,0.0985613485975593,0.096618855811673,0.0946763630257868,0.0927338702399006,0.0907913774540143,0.0888488846681281,0.0869063918822418,0.0849638990963556,0.0830214063104694,0.0812245898974289,0.0794277734843885,0.077630957071348,0.0758341406583076,0.0740373242452671,0.0722405078322267,0.0704436914191862,0.0686468750061458,0.0668500585931053,0.0650532421800649,0.06256203401271,0.0600708258453552,0.0575796176780004,0.0550884095106455,0.0525972013432907,0.0501059931759359,0.047614785008581,0.0451235768412262,0.0426323686738714,0.0401411605065165,0.0373761335189269,0.0346111065313373,0.0318460795437477,0.0290810525561581,0.0263160255685685,0.0235509985809789,0.0207859715933893,0.0180209446057997,0.01525591761821,0.0124908906306204
IMAGE 3.0.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.4385500354602,96.10362346073596,93.76638727582724,91.42684148073408,89.08498607545646,85.0821235522342,81.07534668626633,77.06465547755292,73.05004992609393,69.03153003188936,65.00909579493924,60.98274721524354,56.95248429280226,52.91830702761544,48.88021541968302,46.79830518459106,44.71436780268842,42.62840327397513,40.54041159845117,38.450392776116544,36.35834680697127,34.26427369101532,32.1681734282487,30.070046018671423,27.96989146228348,27.00834128636197,26.04585691135269,25.08243833725565,24.118085564070828,23.15279859179823,22.186577420437875,21.21942204998975,20.25133248045385,19.28230871183018,18.312350744118746,18.02540280865692,17.738172901422313,17.450661022414938,17.162867171634787,16.874791349081853,16.58643355475615,16.29779378865767,16.00887205078641,15.71966834114238,15.430182659725572,15.382667960258512,15.33510121154393,15.287482413581818,15.239811566372182,15.19208866991502,15.144313724210337,15.09648672925812,15.048607685058382,15.000676591611116,14.952693448916325,14.81893893290191,14.68505139559539,14.551030836996764,14.416877257106032,14.28259065592319,14.148171033448246,14.013618389681197,13.878932724622036,13.744114038270771,13.6091623306274,13.35593013763424,13.102697944641085,12.849465751647925,12.596233558654763,12.3430013656616,12.089769172668444,11.836536979675282,11.583304786682122,11.33007259368896,11.0768404006958,10.821704769134522,10.566569137573245,10.311433506011964,10.056297874450683,9.801162242889404,9.546026611328127,9.290890979766848,9.03575534820557,8.780619716644289,8.52548408508301
IMAGE 3.0.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.7513730395793,224.2626783703924,222.7787352924393,221.29954380572,219.82510391023447,217.1547394361678,214.4956598333851,211.84786510188647,209.21135524167184,206.5861302527412,203.97219013509468,201.3695348887321,198.7781645136536,196.1980790098591,193.6292783773486,192.1181398053531,190.61243317824187,189.11215849601493,187.61731575867228,186.12790496621392,184.64392611863988,183.1653792159501,181.6922642581447,180.2245812452236,178.7623301771867,176.01699858192546,173.2845136160009,170.564875279413,167.8580835721617,165.164138494247,162.483040045669,159.81478822642757,157.15938303652274,154.5168244759546,151.88711254472307,150.69995248679746,149.51716815964957,148.3387595632795,147.16472669768714,145.99506956287252,144.82978815883564,143.66888248557655,142.51235254309515,141.36019833139153,140.2124198504657,139.74871776944326,139.28524129680622,138.82199043255451,138.35896517668814,137.8961655292071,137.43359149011147,136.97124305940113,136.50912023707616,136.04722302313652,135.58555141758225,133.95073613287713,132.32353643414638,130.7039523213901,129.09198379460818,127.48763085380074,125.89089349896771,124.30177173010912,122.72026554722493,121.14637495031518,119.58009993937983,117.45299756040076,115.33720727301042,113.23272907720887,111.13956297299616,109.05770896037218,106.98716703933708,104.9279372098907,102.88001947203313,100.84341382576434,98.81812027108438,97.00765723146328,95.20713835410464,93.41656363900846,91.63593308617467,89.86524669560335,88.10450446729449,86.35370640124803,84.61285249746405,82.88194275594249,81.16097717668337
IMAGE 3.0.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64695063620624,9.566766528552304,9.48687125403819,9.407264812663897,9.327947204429426,9.209107331280272,9.090768155607462,8.97292967741099,8.855591896690857,8.738754813447065,8.622418427679612,8.506582739388499,8.391247748573727,8.276413455235296,8.162079859373204,8.021348060055148,7.881264020318261,7.741827740162543,7.603039219587993,7.464898458594612,7.327405457182397,7.190560215351352,7.054362733101475,6.918813010432767,6.783911047345226,6.595021665364516,6.407087140126289,6.220107471630541,6.034082659877277,5.849012704866492,5.664897606598189,5.481737365072367,5.299531980289028,5.118281452248167,4.937985780949789,4.753800034589565,4.570597165186801,4.388377172741497,4.207140057253654,4.026885818723269,3.847614457150346,3.6693259725348826,3.492020364876879,3.315697634176335,3.140357780433252,3.0834346371844954,3.026794978831989,2.970438805375735,2.9143661168157315,2.858576913151979,2.8030711943844784,2.7478489605132284,2.692910211538229,2.6382549474594823,2.583883168276986,2.5393522659778047,2.4950461813156104,2.450964914290404,2.407108464902183,2.363476833150949,2.320070019036702,2.276888022559441,2.2339308437191674,2.19119848251588,2.14869093894958,2.119068944454189,2.089446949958798,2.059824955463407,2.030202960968016,2.0005809664726244,1.9709589719772336,1.9413369774818423,1.911714982986452,1.88209298849106,1.852470993995669,1.835437595844271,1.818404197692873,1.8013707995414752,1.7843374013900777,1.7673040032386793,1.7502706050872816,1.733237206935884,1.7162038087844858,1.6991704106330878,1.68213701248169
IMAGE 3.0.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
