Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,223.62824153501973,245.30308307003943,266.9779246050592,288.6527661400789,310.3276076750986,313.37088545910416,316.4141632431098,319.4574410271153,322.5007188111209,325.54399659512643,325.6919500856241,325.8399035761218,325.9878570666195,326.1358105571172,326.2837640476148,334.2922289166791,342.3006937857435,350.3091586548078,358.31762352387204,366.3260883929364,376.7792051634684,387.2323219340007,397.6854387045327,408.1385554750648,418.59167224559695,431.7611569044614,444.9306415633257,458.10012622219017,471.2696108810545,484.4390955399188,495.3547644071682,506.2704332744176,517.1861021416669,528.1017710089162,539.0174398761656,548.188296028603,557.3591521810404,566.5300083334779,575.7008644859153,584.8717206383526,594.0425767907901,603.2134329432275,612.3842890956648,621.5551452481022,630.7260014005396,640.3700924852485,650.0141835699575,659.6582746546663,669.3023657393752,678.946456824084,688.5905479087929,698.2346389935017,707.8787300782107,717.5228211629194,727.1669122476283,734.6188285252153,742.0707448028026,749.5226610803896,756.9745773579767,764.4264936355638,771.8784099131509,779.3303261907381,786.7822424683251,794.234158745912,801.6860750234993,810.4014446114394,819.1168141993795,827.8321837873198,836.5475533752598,845.2629229631999,853.9782925511402,862.6936621390802,871.4090317270204,880.1244013149604,888.8397709029005,900.2439759400187,911.6481809771368,923.0523860142548,934.456591051373,945.8607960884908,957.2650011256092,968.6692061627272,980.0734111998452,991.4776162369632,1002.8818212740812
IMAGE 3.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.12953675360285,39.87807350720571,43.62661026080857,47.37514701441143,51.123683768014274,51.88989835193701,52.65611293585975,53.422327519782485,54.18854210370522,54.95475668762795,55.00636444327598,55.057972198923984,55.109579954572006,55.16118771022003,55.21279546586804,56.64341334689316,58.07403122791828,59.50464910894341,60.93526698996852,62.36588487099363,64.2314252331174,66.09696559524119,67.96250595736495,69.8280463194887,71.69358668161247,74.06583462130155,76.43808256099061,78.81033050067968,81.18257844036873,83.55482638005779,85.5207175121667,87.48660864427559,89.4524997763845,91.4183909084934,93.3842820406023,95.0437322188041,96.70318239700588,98.36263257520768,100.02208275340948,101.68153293161126,103.34098310981308,105.00043328801486,106.65988346621666,108.31933364441844,109.97878382262024,111.731839712329,113.48489560203772,115.23795149174646,116.9910073814552,118.74406327116392,120.49711916087269,122.25017505058142,124.00323094029017,125.75628682999888,127.50934271970762,128.88870062390873,130.26805852810986,131.64741643231093,133.02677433651206,134.4061322407132,135.78549014491432,137.1648480491154,138.54420595331652,139.92356385751762,141.30292176171872,142.92358187742724,144.54424199313578,146.16490210884433,147.78556222455285,149.40622234026137,151.0268824559699,152.6475425716784,154.26820268738692,155.88886280309546,157.50952291880398,159.6072600104973,161.70499710219062,163.80273419388394,165.9004712855773,167.9982083772706,170.09594546896392,172.19368256065724,174.29141965235056,176.38915674404385,178.48689383573716
IMAGE 3.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.860917450757437,4.058534901514874,4.25615235227231,4.453769803029747,4.651387253787184,4.070116568816679,3.4888458838461727,2.907575198875667,2.326304513905161,1.7450338289346556,1.4865390588322045,1.2280442887297525,0.9695495186273008,0.711054748524849,0.4525599784223972,0.4115889051452766,0.370617831868156,0.3296467585910353,0.2886756853139147,0.247704612036794,0.2551469190996689,0.2625892261625437,0.2700315332254185,0.2774738402882933,0.2849161473511682,0.29142642446029,0.2979367015694117,0.3044469786785335,0.3109572557876552,0.3174675328967769,0.3239778164308778,0.3304880999649787,0.3369983834990795,0.3435086670331804,0.3500189505672813,0.3537859800556429,0.3575530095440046,0.3613200390323663,0.365087068520728,0.3688540980090896,0.3726211274974513,0.376388156985813,0.3801551864741747,0.3839222159625364,0.387689245450898,0.3881682340667955,0.3886472226826931,0.3891262112985906,0.389605199914488,0.3900841885303855,0.390563177146283,0.3910421657621805,0.391521154378078,0.3920001429939754,0.3924791316098729,0.3918806223205138,0.3912821130311549,0.3906836037417959,0.3900850944524368,0.3894865851630777,0.3888880758737187,0.3882895665843596,0.3876910572950006,0.3870925480056416,0.3864940387162825,0.3851717587452888,0.3838494787742951,0.3825271988033015,0.3812049188323078,0.3798826388613141,0.3785603588903205,0.3772380789193268,0.3759157989483331,0.3745935189773394,0.3732712390063457,0.3716115255586942,0.3699518121110427,0.3682920986633912,0.3666323852157397,0.3649726717680881,0.3633129583204366,0.3616532448727851,0.3599935314251335,0.358333817977482,0.3566741045298305
IMAGE 3.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.229216004360898,13.972732008721795,13.716248013082698,13.459764017443597,13.203280021804494,12.2872281337718,11.371176245739106,10.45512435770641,9.539072469673716,8.62302058164102,8.188000149489032,7.752979717337041,7.317959285185051,6.88293885303306,6.44791842088107,6.190001396632612,5.9320843723841525,5.674167348135693,5.416250323887235,5.158333299638776,4.951999899221506,4.745666498804238,4.539333098386968,4.332999697969699,4.126666297552429,3.9615994129824905,3.796532528412552,3.631465643842613,3.466398759272674,3.301331874702736,3.169278743421234,3.0372256121397334,2.905172480858232,2.77311934957673,2.641066218295229,2.5453064475014715,2.4495466767077145,2.3537869059139576,2.2580271351202,2.1622673643264427,2.0665075935326853,1.9707478227389288,1.8749880519451712,1.779228281151414,1.6834685103576563,1.6222407531666263,1.5610129959755965,1.4997852387845667,1.4385574815935365,1.3773297244025065,1.3161019672114764,1.2548742100204464,1.1936464528294162,1.1324186956383864,1.0711909384473564,1.0322294167157613,0.9932678949841665,0.9543063732525714,0.9153448515209764,0.8763833297893814,0.8374218080577864,0.7984602863261915,0.7594987645945965,0.7205372428630014,0.6815757211314064,0.6134181490182659,0.5452605769051252,0.4771030047919845,0.4089454326788439,0.3407878605657032,0.2726302884525626,0.2044727163394219,0.1363151442262813,0.0681575721131406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.42993949652778,48.28067899305557,53.13141848958335,57.982157986111126,62.83289748263889,64.12195212673613,65.41100677083335,66.70006141493057,67.9891160590278,69.278170703125,69.77578276909723,70.27339483506947,70.77100690104169,71.26861896701391,71.76623103298611,73.78577871527779,75.80532639756946,77.82487407986113,79.84442176215279,81.86396944444445,84.35503259548612,86.8460957465278,89.33715889756945,91.82822204861112,94.31928519965278,97.3571757638889,100.395066328125,103.43295689236112,106.47084745659724,109.50873802083336,112.06869718750004,114.6286563541667,117.18861552083337,119.74857468750004,122.3085338541667,124.45265639756948,126.59677894097229,128.74090148437503,130.8850240277778,133.02914657118058,135.17326911458335,137.31739165798615,139.4615142013889,141.6056367447917,143.74975928819447,145.94497022569445,148.14018116319446,150.3353921006945,152.53060303819444,154.72581397569445,156.92102491319446,159.1162358506945,161.31144678819444,163.50665772569442,165.70186866319443,167.20848453993057,168.71510041666667,170.22171629340275,171.7283321701389,173.23494804687496,174.74156392361112,176.24817980034723,177.7547956770833,179.2614115538194,180.76802743055552,182.4410709548611,184.11411447916663,185.7871580034722,187.46020152777777,189.1332450520833,190.80628857638888,192.47933210069445,194.152375625,195.8254191493056,197.4984626736111,199.68064909722224,201.86283552083336,204.04502194444444,206.2272083680556,208.40939479166667,210.5915812152778,212.77376763888893,214.9559540625,217.13814048611115,219.32032690972224
IMAGE 3.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.054974374436188,0.8816256302678143,0.7082768860994407,0.534928141931067,0.3615793977626934,0.3048330465434253,0.2480866953241572,0.191340344104889,0.1345939928856209,0.0778476416663527,0.0696741342983681,0.0615006269303834,0.0533271195623987,0.0451536121944141,0.0369801048264294,0.0371344821982203,0.0372888595700111,0.037443236941802,0.0375976143135928,0.0377519916853837,0.0378792271434381,0.0380064626014926,0.038133698059547,0.0382609335176015,0.0383881689756559,0.038515409591987,0.0386426502083181,0.0387698908246492,0.0388971314409803,0.0390243720573114,0.0391371594170041,0.0392499467766968,0.0393627341363895,0.0394755214960823,0.039588308855775,0.0397010962154677,0.0398138835751604,0.0399266709348532,0.0400394582945459,0.0401522456542386,0.0402417703586846,0.0403312950631306,0.0404208197675766,0.0405103444720226,0.0405998691764686,0.0406893938809146,0.0407789185853606,0.0408684432898066,0.0409579679942526,0.0410474926986986,0.0411021240064424,0.0411567553141861,0.0412113866219299,0.0412660179296736,0.0413206492374173,0.0413752805451611,0.0414299118529048,0.0414845431606485,0.0415391744683923,0.041593805776136,0.0416103713470526,0.0416269369179692,0.0416435024888858,0.0416600680598024,0.041676633630719,0.0416931992016357,0.0417097647725523,0.0417263303434689,0.0417428959143855,0.0417594614853021,0.0417400762128081,0.0417206909403142,0.0417013056678202,0.0416819203953263,0.0416625351228323,0.0416431498503384,0.0416237645778444,0.0416043793053505,0.0415849940328565,0.0415656087603625
IMAGE 3.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,55064.31583421107,56052.69401255865,57040.77947904384,58028.57222141269,59016.072255325416,58785.07087528775,58554.09487203488,58323.1442374648,58092.21898248255,57861.31910364114,57476.04052102331,57090.85814714489,56705.771981016944,56320.78203573031,55935.88830014536,55857.445792325816,55779.07108643516,55700.76416640689,55622.52505507299,55544.35372724901,55585.3699523401,55626.406577111455,55667.46359305872,55708.54102240117,55749.63883173434,55774.7873117371,55799.85786639985,55824.85050922019,55849.76523905943,55874.60203975589,56040.141212614064,56205.556698554734,56370.84850582221,56536.01662954824,56701.061066991126,56926.41587631659,57151.620135002886,57376.67385741522,57601.577038352254,57826.32968374981,58050.93178583937,58275.38334166047,58499.68435384138,58723.83482461372,58947.834757202174,59314.7513307954,59681.50707243869,60048.10198115429,60414.53607063914,60780.80932780272,61146.92176501986,61512.87337308688,61878.66414552729,62244.294098470506,62609.76322223671,62841.56389031249,63073.296664068606,63304.96156998583,63536.558586676256,63768.08773573769,63999.54899314985,64230.94238275915,64462.26788092736,64693.5255136312,64924.71525178655,65043.08812918091,65161.45815403075,65279.82531817567,65398.1896210834,65516.55106188048,65634.90965228622,65753.26538400068,65871.6182576388,65989.96827610942,66108.3154312473,66240.6954393095,66373.07487911514,66505.45374323831,66637.83202439449,66770.2097345121,66902.58687406547,67034.96342540706,67167.33941373082,67299.71482305885,67432.08964430854
IMAGE 3.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55312.20949121464,56315.59974512293,57318.702314809285,58321.51718823591,59324.04438106558,59091.8235153559,58859.61754270264,58627.42645494986,58395.25026304312,58163.08896343758,57776.75230653423,57390.5049105624,57004.34677445238,56618.27791142018,56232.29831015651,56159.09385798372,56085.95488085506,56012.88136252421,55939.87332593597,55866.93074588178,55915.0547349428,55963.19691014225,56011.3572628823,56059.535815567,56107.73253457458,56141.7572839687,56175.7029194775,56209.56945428106,56243.35688753468,56277.0652029945,56449.974547851794,56622.7591531958,56795.419027134514,56967.95416482876,57140.36456371912,57371.82813770099,57603.140398143776,57834.30135930908,58065.31101613576,58296.169374353805,58526.87642641482,58757.43216920278,58987.83660536492,59218.08973716512,59448.19156784426,59821.83555552,60195.31831158505,60568.63983516456,60941.80013995351,61314.79921296254,61687.63706645666,62060.31369127849,62432.82908079,62805.18325134632,63177.37619317674,63414.57313611584,63651.701845453645,63888.76234755676,64125.75462116028,64362.67868776166,64599.53452353508,64836.3221521139,65073.041549995054,65309.692743029824,65546.2757021822,65670.78951481283,65795.3001527646,65919.8076077341,66044.3118792252,66168.81296654536,66293.31088128744,66417.80561510968,66542.29716853608,66666.7855447359,66791.27073534558,66931.76145783055,67072.25155503071,67212.74101956091,67353.22984426696,67493.71804091932,67634.2056100523,67774.69253394885,67915.17883792515,68055.66450574693,68196.14952858689
IMAGE 3.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11068.850345611909,11237.68141614909,11406.493211611536,11575.28573199925,11744.058977312236,11673.047517767469,11602.044061168695,11531.04860751593,11460.06115680916,11389.081709048396,11391.93782221739,11394.793536609855,11397.648852225797,11400.503769065204,11403.358287128089,11445.543820980343,11487.724478789289,11529.900260554905,11572.0711662772,11614.23719595618,11662.658157515294,11711.07353024695,11759.483314151144,11807.887509227883,11856.286115477158,11874.533593248276,11892.778915744726,11911.022082966509,11929.263094913622,11947.501951586068,11965.784780271342,11984.065448426592,12002.343956051813,12020.62030314701,12038.894489712186,12027.458551186552,12016.023837772344,12004.59034946956,11993.1580862782,11981.727048198263,11970.297235229751,11958.868647372668,11947.441284627002,11936.015146992764,11924.59023446995,11932.200915136676,11939.810650443418,11947.419440390173,11955.027284976944,11962.634184203724,11970.240138070529,11977.84514657734,11985.449209724173,11993.052327511012,12000.654499937871,12016.239736895712,12031.823117564929,12047.404641945528,12062.984310037506,12078.562121840863,12094.138077355605,12109.712176581725,12125.28441951922,12140.854806168103,12156.42333652836,12165.515830945524,12174.608325362686,12183.70081977985,12192.793314197012,12201.885808614174,12210.978303031336,12220.0707974485,12229.163291865663,12238.255786282823,12247.34828069999,12258.478875004988,12269.60946930999,12280.74006361499,12291.87065791999,12303.001252224987,12314.131846529992,12325.262440834991,12336.39303513999,12347.523629444991,12358.65422374999
IMAGE 3.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.49710299414538,67.7164341096883,68.9376964766288,70.16089009496685,71.38601496470247,72.24173587840025,73.09877404684079,73.95712947002411,74.8168021479502,75.67779208061907,76.39702934162506,77.11734826746495,77.83874885813874,78.56123111364646,79.28479503398809,79.85342620192134,80.42288318265261,80.99316597618194,81.56427458250928,82.1362090016347,82.64374605601837,83.15200239877228,83.66097802989637,84.17067294939068,84.68108715725518,84.96274510310269,85.24474907510343,85.5270990732574,85.80979509756459,86.09283714802501,86.40971787241895,86.72699888107199,87.04468017398416,87.36276175115543,87.68124361258582,87.67732668022126,87.67328920679371,87.66913119230321,87.66485263674973,87.66045354013329,87.65593390245388,87.65129372371152,87.64653300390616,87.64165174303784,87.63664994110655,87.72336761761856,87.81011174795594,87.89688233211872,87.98367937010688,88.07050286192043,88.15735280755936,88.24422920702368,88.33113206031337,88.41806136742846,88.50501712836892,88.67354806888831,88.8422349500991,89.01107777200127,89.18007653459486,89.34923123787982,89.51854188185621,89.68800846652398,89.85763099188314,90.02740945793371,90.19734386467567,90.24198831325204,90.2866327618284,90.3312772104048,90.37592165898116,90.42056610755752,90.4652105561339,90.50985500471026,90.55449945328664,90.599143901863,90.64378835043937,90.71154265951569,90.779296968592,90.8470512776683,90.9148055867446,90.98255989582093,91.05031420489723,91.11806851397353,91.18582282304985,91.25357713212614,91.32133144120245
IMAGE 3.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.3014989999661,155.08037683288654,154.8570834987613,154.63161899759032,154.4039833293737,152.17156129842135,149.951010333662,147.74233043509565,145.5455216027222,143.3605838365418,141.09347088256678,138.83890020849842,136.59687181433665,134.3673857000815,132.150441865733,131.3802683471161,130.6122149791362,129.84628176179336,129.08246869508756,128.3207757790188,127.28583267246002,126.25504777995654,125.22842110150832,124.20595263711544,123.18764238677782,121.87352583748304,120.5658294439242,119.26455320610144,117.96969712401462,116.68126119766384,115.20307166808946,113.7328100042048,112.27047620600982,110.81607027350454,109.36959220668894,108.75674492134046,108.14535517168449,107.53542295772104,106.92694827945012,106.31993113687172,105.71437152998588,105.11026945879252,104.50762492329171,103.90643792348344,103.30670845936766,102.56473690766438,101.8253948617798,101.088682321714,100.35459928746684,99.62314575903848,98.89432173642882,98.16812721963792,97.44456220866569,96.7236267035122,96.00532070417744,94.90866545304512,93.8178789449564,92.7329611799114,91.65391215791009,90.58073187895242,89.51342034303845,88.45197755016815,87.39640350034152,86.34669819355858,85.3028616298193,84.39856698906335,83.4942723483074,82.58997770755147,81.6856830667955,80.78138842603954,79.8770937852836,78.97279914452766,78.06850450377169,77.16420986301574,76.25991522225979,75.31102772413914,74.36214022601845,73.4132527278978,72.46436522977713,71.51547773165646,70.56659023353579,69.61770273541512,68.66881523729445,67.71992773917378,66.77104024105311
IMAGE 3.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.66411642420105,36.58110268414645,37.49698300983621,38.41175740127037,39.32542585844888,38.93414389390083,38.54329690860204,38.15288490255248,37.76290787575218,37.37336582820114,36.39068211085766,35.4091369541173,34.42873035798004,33.449462322445875,32.47133284751483,32.43593753922786,32.40056137737956,32.36520436196992,32.32986649299895,32.29454777046664,32.0850329222954,31.87574495346839,31.66668386398561,31.45784965384709,31.2492423230528,30.27005311072232,29.29201263200457,28.31512088689957,27.339377875407315,26.3647835975278,25.69765097984374,25.03129966003642,24.365729638105844,23.700940914052005,23.036933487874904,22.503825489067623,21.971342236279867,21.439483729511643,20.90824996876294,20.37764095403377,19.84765668532412,19.318297162634007,18.78956238596341,18.26145235531236,17.73396707068082,17.518414761293222,17.30311038003402,17.08805392690321,16.87324540190079,16.65868480502676,16.444372136281125,16.230307395663875,16.01649058317502,15.802921698814554,15.589600742582482,15.524009207194233,15.45848599641311,15.393031110239116,15.327644548672248,15.262326311712505,15.197076399359892,15.131894811614403,15.06678154847604,15.001736609944809,14.9367599960207,14.787420622401106,14.638253023794858,14.489257200201951,14.340433151622392,14.191780878056177,14.04330037950331,13.894991655963787,13.746854707437604,13.59888953392477,13.451096135425283,13.28180853247394,13.11271941472562,12.943828782180326,12.775136634838058,12.606642972698811,12.438347795762596,12.270251104029407,12.102352897499244,11.934653176172102,11.767151940047988
IMAGE 3.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.594408585831928,15.115433470488968,15.64172221397112,16.173274816278393,16.71009127741078,15.75291369120028,14.783144112326823,13.800782540790417,12.805828976591055,11.79828341972874,11.17262701664866,10.538940968215986,9.89722527443072,9.247479935292862,8.589704950802409,8.406823846562817,8.221341368307822,8.033257516037416,7.842572289751605,7.649285689450386,7.472514907771743,7.293351764203152,7.111796258744609,6.927848391396116,6.741508162157674,6.669779637714286,6.596903945558342,6.522881085689843,6.447711058108791,6.371393862815184,6.283855065374101,6.195064663532443,6.105022657290212,6.013729046647407,5.921183831604028,5.86149651413086,5.800902256221234,5.739401057875153,5.676992919092614,5.61367783987362,5.549455820218169,5.484326860126261,5.418290959597897,5.351348118633077,5.283498337231801,5.265738014077071,5.247561267839726,5.228968098519767,5.209958506117191,5.190532490632001,5.170690052064197,5.150431190413779,5.129755905680745,5.108664197865096,5.087156066966832,5.086870318361322,5.086366732473532,5.085645309303459,5.084706048851103,5.083548951116467,5.082174016099549,5.080581243800348,5.078770634218867,5.076742187355104,5.074495903209058,5.054160640806148,5.033450727914588,5.012366164534382,4.990906950665526,4.969073086308021,4.946864571461869,4.924281406127067,4.901323590303617,4.877991123991519,4.854284007190772,4.865658010837173,4.876955400522891,4.888176176247923,4.899320338012272,4.910387885815936,4.921378819658917,4.932293139541214,4.943130845462826,4.953891937423755,4.964576415423998
IMAGE 3.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,2.033371445787032,1.9001395757369024,1.7622553847685354,1.6197188728819287,1.4725300400770842,1.3832415081134255,1.2909923476774372,1.1957825587691189,1.097612141388471,0.996481095535493,0.969586057157853,0.9416859060694518,0.9127806422702888,0.8828702657603646,0.8519547765396791,0.8241815772699288,0.795502068593899,0.7659162505115893,0.7354241230229998,0.7040256861281303,0.6869422320050093,0.6692947018242995,0.6510830955860012,0.6323074132901144,0.612967654936639,0.5995532344800218,0.5857128800980855,0.5714465917908302,0.5567543695582557,0.5416362134003624,0.5315078245516085,0.5210629621682311,0.5103016262502299,0.4992238167976052,0.4878295338103568,0.4761187772884849,0.4640915472319893,0.4517478436408702,0.4390876665151274,0.4261110158547608,0.4206074980676999,0.4149304973388261,0.4090800136681395,0.40305604705564,0.3968585975013277,0.3904876650052026,0.3839432495672648,0.3772253511875139,0.3703339698659504,0.3632691056025741,0.3603717987561942,0.3573739966334611,0.3542756992343743,0.3510769065589342,0.3477776186071405,0.3443778353789935,0.3408775568744931,0.3372767830936392,0.3335755140364319,0.3297737497028711,0.3224605034599978,0.3149938590340945,0.3073738164251612,0.2996003756331981,0.2916735366582049,0.2835932995001817,0.2753596641591285,0.2669726306350455,0.2584321989279324,0.2497383690377894,0.2512846642177465,0.2528271592057546,0.2543658540018139,0.2559007486059242,0.2574318430180855,0.258959137238298,0.2604826312665615,0.2620023251028761,0.2635182187472417,0.2650303121996584
IMAGE 3.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.335367182081367,0.3198435670742913,0.3034291549787729,0.2861239457948116,0.2679279395224073,0.2497364585156016,0.2306872379727689,0.2107802778939092,0.1900155782790225,0.168393139128109,0.1637025439384445,0.1587555388577064,0.1535521238858945,0.1480922990230089,0.1423760642690495,0.1427654871170304,0.1430967957307741,0.1433699901102804,0.1435850702555495,0.1437420361665812,0.1433384296743072,0.1428621802102608,0.1423132877744418,0.1416917523668505,0.1409975739874867,0.1402630209824246,0.1394566951535532,0.1385785965008725,0.1376287250243825,0.1366070807240832,0.1366461276404451,0.13664201105258,0.1365947309604879,0.1365042873641689,0.1363706802636229,0.1359931414805823,0.1355676685111108,0.1350942613552084,0.1345729200128749,0.1340036444841106,0.1333864347689153,0.132721290867289,0.1320082127792318,0.1312472005047436,0.1304382540438245,0.1300331047948305,0.1295896155704962,0.1291077863708215,0.1285876171958063,0.1280291080454507,0.1274322589197547,0.1267970698187183,0.1261235407423415,0.1254116716906243,0.1246614626635667,0.1237317953520176,0.1227610786150615,0.1217493124526984,0.1206964968649284,0.1196026318517513,0.1184677174131674,0.1172917535491764,0.1160747402597785,0.1148166775449736,0.1135175654047616,0.1120760624878357,0.1105917348353952,0.1090645824474402,0.1074946053239706,0.1058818034649864,0.1042261768704877,0.1025277255404745,0.1007864494749467,0.0990023486739044,0.0971754231373475,0.095167721693991,0.0931149734976016,0.0910171785481793,0.0888743368457242,0.0866864483902361,0.0844535131817152,0.0821755312201614,0.0798525025055747,0.0774844270379551,0.0750713048173027
IMAGE 3.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.2049745117809,11.542137019135977,11.881387522065229,12.222726020568652,12.566152514646252,11.907977491766752,11.244949000817858,10.577067041799568,9.904331614711886,9.226742719554808,8.778709375606041,8.327416170724417,7.872863104909942,7.415050178162611,6.953977390482426,6.822628421812732,6.690245517829164,6.5568286785317165,6.422377903920393,6.286893193995189,6.162473395269805,6.037099210048198,5.910770638330364,5.783487680116305,5.655250335406018,5.621643573751416,5.587700724944276,5.5534217889846005,5.518806765872387,5.483855655607638,5.4174557729979735,5.3505217510309855,5.2830535897066735,5.215051289025038,5.146514848986078,5.103360960611729,5.059835324924029,5.015937941922976,4.971668811608569,4.92702793398081,4.882015309039699,4.836630936785235,4.790874817217417,4.744746950336246,4.698247336141724,4.689574384878859,4.680761763778604,4.6718094728409625,4.662717512065931,4.653485881453512,4.644114581003704,4.634603610716508,4.624952970591922,4.615162660629948,4.605232680830586,4.609712807895177,4.614139057261784,4.61851142893041,4.622829922901054,4.627094539173714,4.631305277748393,4.635462138625089,4.639565121803803,4.643614227284535,4.647609455067284,4.639453909635652,4.631175200389397,4.622773327328519,4.614248290453016,4.605600089762889,4.596828725258138,4.587934196938765,4.578916504804766,4.569775648856145,4.560511629092899,4.568443899175167,4.576349442494838,4.584228259051913,4.592080348846391,4.5999057118782725,4.607704348147559,4.615476257654249,4.623221440398341,4.630939896379839,4.638631625598738
IMAGE 3.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.89695667838549,7.773913356770981,7.650870035156472,7.527826713541962,7.404783391927453,7.002087141428062,6.599390890928668,6.196694640429275,5.793998389929881,5.391302139430487,5.297459219268864,5.2036162991072406,5.109773378945617,5.015930458783993,4.922087538622368,4.928188041612313,4.934288544602259,4.940389047592203,4.946489550582148,4.952590053572092,4.960609846678901,4.968629639785711,4.976649432892518,4.984669225999329,4.992689019106137,5.005010001243449,5.017330983380762,5.029651965518075,5.041972947655385,5.054293929792697,5.087227056603191,5.120160183413684,5.153093310224177,5.186026437034668,5.218959563845162,5.282609487839096,5.346259411833031,5.409909335826967,5.4735592598209015,5.537209183814835,5.600859107808771,5.664509031802706,5.72815895579664,5.791808879790575,5.85545880378451,5.93736119539926,6.01926358701401,6.101165978628761,6.183068370243513,6.264970761858262,6.3468731534730125,6.428775545087764,6.510677936702513,6.592580328317264,6.674482719932014,6.726631954978092,6.77878119002417,6.830930425070249,6.8830796601163255,6.935228895162403,6.987378130208482,7.03952736525456,7.091676600300637,7.143825835346716,7.195975070392793,7.247512985319233,7.299050900245671,7.350588815172111,7.4021267300985505,7.453664645024989,7.505202559951429,7.556740474877868,7.608278389804306,7.659816304730747,7.711354219657185,7.739035926566278,7.766717633475371,7.794399340384464,7.822081047293556,7.849762754202648,7.877444461111741,7.905126168020834,7.932807874929926,7.960489581839019,7.988171288748111
