Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,217.0363655402325,232.11933108046503,247.2022966206976,262.28526216093013,277.3682277011627,286.67321228225427,295.97819686334583,305.2831814444375,314.58816602552906,323.8931506066206,333.19813518771224,342.5031197688038,351.8081043498954,361.113088930987,370.41807351207854,380.5811965006377,390.7443194891969,400.9074424777561,411.0705654663152,421.2336884548744,431.3968114434336,441.5599344319928,451.7230574205519,461.88618040911103,472.0493033976702,482.1469945887511,492.2446857798319,502.3423769709128,512.4400681619936,522.5377593530744,532.6354505441552,542.7331417352361,552.8308329263169,562.9285241173977,573.0262153084785,578.9148316164031,584.8034479243278,590.6920642322524,596.5806805401769,602.4692968481014,608.3579131560259,614.2465294639505,620.135145771875,626.0237620797996,631.9123783877242,637.2963951057636,642.6804118238032,648.0644285418426,653.4484452598822,658.8324619779215,664.2164786959611,669.6004954140006,674.98451213204,680.3685288500794,685.7525455681189,668.0212341637263,650.2899227593336,632.558611354941,614.8272999505483,597.0959885461556,579.3646771417631,561.6333657373704,543.9020543329776,526.170742928585,508.43943152419234,499.7237320012345,491.0080324782766,482.2923329553186,473.5766334323609,464.8609339094029,456.14523438644505,447.4295348634872,438.7138353405293,429.9981358175714,421.2824362946135,422.10554222622136,422.9286481578292,423.7517540894372,424.57486002104497,425.3979659526527,426.2210718842607,427.0441778158685,427.86728374747634,428.6903896790842,429.5134956106921
AIM/CGE 2.0,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,32.88736049151704,33.39372098303409,33.90008147455113,34.40644196606817,34.912802457585215,35.60308960472072,36.29337675185623,36.983663898991736,37.67395104612724,38.364238193262736,39.05452534039825,39.74481248753376,40.435099634669264,41.12538678180477,41.81567392894026,42.59497246861374,43.37427100828722,44.153569547960686,44.93286808763416,45.71216662730763,46.49146516698111,47.27076370665458,48.05006224632805,48.82936078600152,49.60865932567499,50.51292944614411,51.41719956661323,52.32146968708236,53.22573980755148,54.13000992802059,55.03428004848971,55.938550168958834,56.84282028942794,57.74709040989708,58.65136053036618,59.54929489035016,60.447229250334125,61.3451636103181,62.24309797030206,63.14103233028603,64.03896669027,64.93690105025398,65.83483541023793,66.7327697702219,67.63070413020587,68.68318270780037,69.73566128539487,70.78813986298937,71.84061844058388,72.89309701817837,73.94557559577287,74.99805417336736,76.05053275096188,77.10301132855638,78.15548990615086,77.24167298582266,76.32785606549444,75.41403914516623,74.50022222483801,73.5864053045098,72.67258838418158,71.75877146385336,70.84495454352515,69.93113762319693,69.01732070286872,68.15638235029532,67.2954439977219,66.43450564514852,65.57356729257509,64.71262894000168,63.85169058742829,62.99075223485489,62.12981388228147,61.26887552970806,60.40793717713466,60.73788010463381,61.06782303213298,61.39776595963213,61.72770888713129,62.05765181463045,62.3875947421296,62.717537669628754,63.04748059712792,63.37742352462706,63.70736645212622
AIM/CGE 2.0,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.8233409043320328,3.9833818086640655,4.143422712996099,4.303463617328131,4.4635045216601625,4.58352391671545,4.703543311770735,4.823562706826023,4.943582101881308,5.0636014969365934,5.183620891991881,5.303640287047167,5.4236596821024525,5.543679077157738,5.663698472213025,5.821500531134403,5.97930259005578,6.137104648977158,6.294906707898535,6.452708766819911,6.610510825741289,6.768312884662668,6.926114943584044,7.083917002505421,7.241719061426798,7.465463568058677,7.689208074690556,7.912952581322436,8.136697087954314,8.360441594586193,8.584186101218071,8.80793060784995,9.03167511448183,9.255419621113708,9.479164127745586,9.341912626158646,9.204661124571707,9.067409622984766,8.930158121397826,8.792906619810884,8.655655118223946,8.518403616637004,8.381152115050066,8.243900613463124,8.106649111876184,7.923111808307515,7.739574504738846,7.556037201170176,7.372499897601507,7.188962594032836,7.005425290464169,6.821887986895499,6.638350683326829,6.45481337975816,6.271276076189491,5.685986668247595,5.1006972603057,4.515407852363805,3.93011844442191,3.3448290364800144,2.759539628538119,2.174250220596224,1.5889608126543282,1.003671404712433,0.4183819967705377,0.4009930636413987,0.3836041305122595,0.3662151973831206,0.3488262642539814,0.3314373311248424,0.3140483979957033,0.2966594648665642,0.2792705317374251,0.2618815986082861,0.244492665479147,0.2430937722295806,0.2416948789800142,0.2402959857304478,0.2388970924808814,0.2374981992313151,0.2360993059817487,0.2347004127321823,0.2333015194826159,0.2319026262330495,0.2305037329834831
AIM/CGE 2.0,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.21202149899452,13.93834299798904,13.66466449698356,13.39098599597808,13.117307494972598,12.644496344550298,12.171685194127996,11.698874043705692,11.226062893283396,10.75325174286109,10.280440592438792,9.80762944201649,9.334818291594187,8.862007141171885,8.389195990749585,8.086376889715195,7.78355778868081,7.480738687646422,7.177919586612036,6.875100485577648,6.572281384543261,6.269462283508873,5.966643182474485,5.663824081440098,5.36100498040571,5.167546253098134,4.974087525790558,4.780628798482982,4.5871700711754055,4.393711343867829,4.200252616560253,4.006793889252677,3.813335161945101,3.619876434637524,3.426417707329948,3.2490181041890804,3.0716185010482127,2.894218897907345,2.716819294766477,2.539419691625609,2.362020088484742,2.1846204853438738,2.007220882203006,1.8298212790621389,1.6524216759212706,1.59559273300739,1.5387637900935094,1.481934847179629,1.4251059042657483,1.3682769613518675,1.311448018437987,1.2546190755241065,1.1977901326102256,1.140961189696345,1.0841322467824643,0.9977013619626964,0.911270477142929,0.8248395923231611,0.7384087075033936,0.6519778226836257,0.565546937863858,0.4791160530440903,0.3926851682243225,0.3062542834045548,0.219823398584787,0.219823398584787,0.219823398584787,0.219823398584787,0.219823398584787,0.219823398584787,0.219823398584787,0.219823398584787,0.219823398584787,0.219823398584787,0.219823398584787,0.219823398584787,0.219823398584787,0.219823398584787,0.219823398584787,0.219823398584787,0.219823398584787,0.219823398584787,0.219823398584787,0.219823398584787,0.219823398584787
AIM/CGE 2.0,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.24742631192517,47.91565262385033,52.58387893577549,57.25210524770065,61.92033155962581,63.097066432946605,64.27380130626739,65.45053617958817,66.62727105290895,67.80400592622975,68.98074079955053,70.15747567287131,71.33421054619211,72.51094541951288,73.68768029283368,75.0041931580976,76.32070602336154,77.63721888862545,78.95373175388939,80.2702446191533,81.58675748441725,82.90327034968116,84.21978321494508,85.53629608020901,86.85280894547293,88.35930632273507,89.86580369999719,91.37230107725934,92.87879845452146,94.38529583178358,95.89179320904572,97.39829058630784,98.90478796357,100.4112853408321,101.91778271809424,103.3906041726213,104.86342562714836,106.33624708167542,107.8090685362025,109.28188999072955,110.75471144525665,112.2275328997837,113.70035435431076,115.1731758088378,116.64599726336488,118.35170007405118,120.05740288473748,121.76310569542376,123.4688085061101,125.17451131679636,126.88021412748267,128.58591693816896,130.29161974885525,131.99732255954154,133.70302537022783,132.0291878286148,130.35535028700173,128.68151274538866,127.00767520377562,125.33383766216257,123.66000012054948,121.98616257893644,120.3123250373234,118.63848749571032,116.96464995409724,115.40161994583812,113.838589937579,112.27555992931988,110.71252992106076,109.14949991280164,107.58646990454253,106.0234398962834,104.46040988802427,102.89737987976514,101.33434987150602,101.78285548966484,102.23136110782367,102.67986672598254,103.12837234414135,103.5768779623002,104.02538358045904,104.47388919861788,104.92239481677667,105.37090043493552,105.81940605309435
AIM/CGE 2.0,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2217074783621782,1.2918149567243564,1.3619224350865344,1.4320299134487129,1.5021373918108905,1.521136423284086,1.5401354547572814,1.559134486230477,1.5781335177036724,1.5971325491768675,1.6161315806500631,1.635130612123259,1.6541296435964543,1.6731286750696497,1.692127706542845,1.718381940227944,1.7446361739130436,1.7708904075981426,1.7971446412832417,1.823398874968341,1.8496531086534405,1.8759073423385395,1.9021615760236383,1.9284158097087376,1.9546700433938369,1.9913977401941747,2.0281254369945123,2.06485313379485,2.101580830595188,2.1383085273955253,2.175036224195863,2.211763920996201,2.2484916177965384,2.285219314596876,2.3219470113972136,2.289397407699451,2.2568478040016884,2.2242982003039256,2.1917485966061627,2.1591989929084,2.126649389210637,2.0940997855128747,2.061550181815112,2.029000578117349,1.9964509744195864,1.9534279076065848,1.910404840793584,1.8673817739805825,1.8243587071675813,1.7813356403545797,1.7383125735415788,1.6952895067285776,1.652266439915576,1.609243373102575,1.5662203062895736,1.4202693512874631,1.2743183962853526,1.128367441283242,0.9824164862811314,0.8364655312790206,0.6905145762769102,0.5445636212747995,0.3986126662726889,0.2526617112705783,0.1067107562684677,0.1024479720894892,0.0981851879105107,0.0939224037315323,0.0896596195525538,0.0853968353735753,0.0811340511945968,0.0768712670156184,0.0726084828366399,0.0683456986576614,0.0640829144786829,0.0639135323258758,0.0637441501730688,0.0635747680202617,0.0634053858674546,0.0632360037146475,0.0630666215618404,0.0628972394090333,0.0627278572562262,0.0625584751034191,0.062389092950612
AIM/CGE 2.0,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54373.65144817191,54670.79556316525,54967.07729227659,55262.49660741387,55557.0535365638,55313.76767696247,55070.37484516038,54826.87502953689,54583.26824098038,54339.55447042671,54095.73372557775,53851.80600852415,53607.771306466704,53363.62963261346,53119.380986715,52696.40204561467,52273.636557672085,51851.08451065904,51428.74590473734,51006.620754316034,50584.70904720253,50163.01077554492,49741.52596096725,49320.25458889392,48899.196657502966,48322.72997108236,47746.82148577954,47171.4712294865,46596.67917060328,46022.44533275251,45448.769714053065,44875.6523025833,44303.09310129636,43731.092121131616,43159.64934733781,42611.92641512878,42065.01585789084,41518.91768829177,40973.6318902156,40429.1584726769,39885.497441920816,39342.64878356282,38800.612510240346,38259.3886180106,37718.97710484041,37242.58076805574,36766.87115163857,36291.848252790514,35817.512063989474,35343.862602612346,34870.89984576437,34398.62381998126,33927.034500581256,33456.131908706615,32985.91602370578,32494.46633896345,32003.6739727502,31513.538939453803,31024.061241413947,30535.24087668856,30047.077831211245,29559.572120723453,29072.72374391069,28586.532688850588,28100.998966515843,27719.02140719488,27337.03648329501,26955.044193436,26573.04453776364,26191.037517305213,25809.023132227463,25427.00138112819,25044.97226431141,24662.935782676752,24280.89193639048,23985.63349979644,23690.37514857596,23395.11688277569,23099.85870080812,22804.60060387449,22509.34259167291,22214.08466532388,21918.82682283589,21623.56906560187,21328.31139291297
AIM/CGE 2.0,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54609.57895742859,54909.77182817882,55209.110168807645,55507.59395120589,55805.22320335612,55564.37110928425,55323.40865271703,55082.33582172714,54841.15262743531,54599.85906064772,54358.4551291004,54116.9408349529,53875.31616527926,53633.58113336248,53391.73573889773,52972.013225920455,52552.502733271205,52133.20424856121,51714.11777204604,51295.243318205714,50876.58087473621,50458.13043378859,50039.89201708197,49621.86560997202,49204.05121064818,48631.85757742185,48060.22031859388,47489.13946214636,46918.61497640901,46348.64688497223,45779.23518596289,45210.37986757383,44642.080932656325,44074.33839213724,43507.15223128405,42962.026518645456,42417.7128250948,41874.21116357312,41331.5215177604,40789.64389668964,40248.57830665846,39708.32473334582,39168.883189195454,38630.25367044148,38092.43617501866,37619.24755871252,37146.74520547902,36674.92911252366,36203.79927244666,35733.35570237752,35263.5983795566,34794.52733050104,34326.14253053562,33858.44400083674,33391.43172068142,32892.80453589008,32394.8337427038,31897.519355501383,31400.86137660409,30904.85980406228,30409.514623867723,29914.825851663983,29420.79348623992,28927.41751564332,28434.697950841062,28048.40926149968,27662.1124092689,27275.807392877578,26889.49421232088,26503.17286880936,26116.843362361345,25730.5056916785,25344.15985694666,24957.8058592195,24571.44369852064,24277.01856853766,23982.593529494818,23688.1685812678,23393.743722346,23099.31895395666,22804.89427575414,22510.4696888779,22216.04519133746,21921.62078459576,21627.1964678141
AIM/CGE 2.0,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10913.950470000977,10927.8508636428,10941.701180925473,10955.501421849,10969.251586413371,10974.36333479807,10979.442366126555,10984.48868039883,10989.50227761489,10994.48315777474,10999.431320878375,11004.346766925804,11009.229495917016,11014.079507852017,11018.896802730807,10962.88114419822,10906.956916623916,10851.124120007897,10795.38275435016,10739.732819650711,10684.174315909548,10628.707243126668,10573.33160130207,10518.04739043576,10462.854610527733,10478.69904131864,10494.4885446196,10510.2231204306,10525.902768751648,10541.52748958274,10557.09728292388,10572.612148775066,10588.072087136296,10603.477098007574,10618.827181388897,10564.480688555008,10510.224433660496,10456.058416705357,10401.982637689587,10347.997096613197,10294.101793476178,10240.296728278534,10186.581901020263,10132.957311701368,10079.422960321846,10055.730342802975,10032.065294179132,10008.42781445032,9984.817903616537,9961.23556167778,9937.680788634058,9914.153584485362,9890.653949231695,9867.181882873056,9843.737385409451,9809.504825585962,9775.322859380814,9741.191486794014,9707.110707825552,9673.080522475431,9639.100930743662,9605.171932630232,9571.293528135144,9537.4657172584,9503.6885,9476.82637,9449.96424,9423.102110000002,9396.23998,9369.37785,9342.51572,9315.653590000002,9288.79146,9261.92933,9235.0672,9203.11029,9171.15338,9139.19647,9107.239560000002,9075.28265,9043.32574,9011.36883,8979.41192,8947.455010000001,8915.4981
AIM/CGE 2.0,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.08790770601762,64.89634687248628,64.70502062940595,64.51392897677667,64.32307191459843,64.30805325819853,64.29253191675309,64.27650789026211,64.25998117872561,64.24295178214354,64.22541970051594,64.20738493384282,64.18884748212413,64.16980734535993,64.15026452355018,64.070817767343,63.99112307096181,63.9111804344066,63.83098985767733,63.75055134077402,63.66986488369669,63.58893048644532,63.50774814901991,63.42631787142047,63.34463965364701,63.23346384758816,63.12216828843791,63.01075297619628,62.89921791086323,62.78756309243876,62.67578852092293,62.56389419631567,62.451880118617005,62.33974628782693,62.22749270394549,62.02814888037017,61.82907499243467,61.63027104013897,61.43173702348306,61.23347294246695,61.03547879709066,60.83775458735416,60.640300313257455,60.44311597480056,60.24620157198346,60.02850024370262,59.81116536275668,59.59419692914567,59.37759494286957,59.16135940392835,58.94549031232208,58.729987668050704,58.514851471114255,58.30008172151271,58.08567841924608,57.86856665612616,57.651835764382994,57.43548574401655,57.21951659502684,57.003928317413845,56.78872091117763,56.57389437631811,56.35944871283534,56.1453839207293,55.9317,55.82591,55.72012000000001,55.61433000000001,55.50854000000001,55.40275,55.296960000000006,55.19117000000001,55.08538000000001,54.97959,54.8738,54.76592,54.65804000000001,54.550160000000005,54.44228,54.3344,54.22652000000001,54.11864000000001,54.010760000000005,53.90288,53.795
AIM/CGE 2.0,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.91953199586035,148.34820475508567,144.80646827767603,141.2943225636314,137.81176761295177,136.23591865348217,134.6691081516144,133.11133610734848,131.56260252068438,130.02290739162206,128.4922507201616,126.97063250630296,125.45805275004612,123.95451145139111,122.46000861033792,120.19010315198038,117.93832231754736,115.70466610703886,113.48913452045488,111.29172755779544,109.11244521906052,106.95128750425008,104.8082544133642,102.68334594640284,100.576562103366,98.2436794859443,95.931924230822,93.64129633799902,91.37179580747544,89.12342263925117,86.89617683332628,84.69005838970078,82.50506730837462,80.34120358934781,78.19846723262037,77.01515268249193,75.84067346402149,74.67502957720907,73.51822102205465,72.37024779855822,71.23110990671982,70.10080734653943,68.97934011801702,67.86670822115263,66.76291165594625,65.64337792759446,64.53302400403788,63.43184988527651,62.339855571310366,61.25704106213941,60.18340635776367,59.118951458183126,58.06367636339779,57.01758107340766,55.98066558821275,55.02016078066692,54.06782225061545,53.1236499980583,52.18764402299551,51.259804325427055,50.34013090535296,49.428623762773206,48.52528289768779,47.63010831009672,46.7431,46.27995,45.8168,45.35365,44.8905,44.42735,43.964200000000005,43.501050000000006,43.03790000000001,42.57475,42.1116,41.719820000000006,41.32804,40.93626,40.54448000000001,40.1527,39.760920000000006,39.36914000000001,38.97736,38.58558,38.1938
AIM/CGE 2.0,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.22533054042517,33.70416246980272,33.18252001813266,32.66040318541498,32.13781197164969,31.93062445505568,31.723241466211896,31.51566300511833,31.307889071774973,31.09991966618184,30.89175478833892,30.68339443824622,30.47483861590374,30.266087321311463,30.057140554469413,29.714481943481868,29.37151048834363,29.028226189054696,28.684629045615065,28.34071905802473,27.99649622628372,27.651960550392,27.307112030349582,26.961950666156472,26.61647645781267,26.2950188812498,25.97326975455583,25.65122907773077,25.32889685077462,25.00627307368737,24.68335774646905,24.36015086911961,24.03665244163909,23.71286246402748,23.388780936284785,23.376438304593304,23.364076032948866,23.35169412135147,23.339292569801124,23.326871378297817,23.31443054684155,23.30197007543233,23.28948996407015,23.276990212755017,23.264470821486928,23.19560651198153,23.126673692372275,23.057672362659147,22.98860252284215,22.91946417292128,22.85025731289653,22.78098194276792,22.711638062535435,22.64222567219908,22.572744771758856,22.533965371403102,22.495144042964032,22.45628078644163,22.41737560183591,22.37842848914688,22.339439448374502,22.30040847951882,22.26133558257981,22.22222075755748,22.183064004451825,22.12519926015805,22.067276531639067,22.00929581889488,21.95125712192546,21.89316044073084,21.835005775311004,21.77679312566596,21.7185224917957,21.660193873700223,21.601807271379545,21.54979028138598,21.49772081236883,21.44559886432808,21.39342443726372,21.341197531175773,21.28891814606423,21.23658628192909,21.18420193877036,21.131765116588024,21.07927581538209
AIM/CGE 2.0,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.462606565054262,14.84787698134592,15.23445880887498,15.622352047641431,16.011556697645286,15.47239057119215,14.931162449702198,14.387872333175435,13.84252022161186,13.295106115011473,12.745630013374273,12.19409191670026,11.640491824989434,11.084829738241796,10.527105656457344,10.35766154545808,10.187546578952908,10.016760756941832,9.845304079424851,9.673176546401963,9.500378157873175,9.326908913838482,9.15276881429788,8.977957859251374,8.802476048698963,8.533004755412135,8.262535851032236,7.991069335559273,7.71860520899324,7.445143471334139,7.170684122581972,6.895227162736737,6.618772591798433,6.341320409767064,6.062870616642626,5.941232673651341,5.819140182410671,5.696593142920612,5.573591555181165,5.45013541919233,5.326224734954109,5.2018595024665,5.077039721729504,4.951765392743119,4.826036515507347,4.801917820812144,4.777689867638484,4.75335265598637,4.7289061858558,4.704350457246775,4.679685470159295,4.654911224593359,4.630027720548968,4.605034958026122,4.579932937024821,4.348187501009568,4.1156457141073925,3.882307576318292,3.648173087642269,3.41324224807932,3.1775150576294475,2.940991516292652,2.703671624068932,2.465555380958288,2.22664278696072,2.169125653654436,2.111408363384274,2.0534909161502366,1.9953733119523207,1.937055550790528,1.8785376326648584,1.819819557575311,1.7609013255218868,1.7017829365045851,1.6424643905234064,1.6514347002661307,1.6604253645742464,1.669436383447754,1.6784677568866526,1.6875194848909432,1.6965915674606251,1.7056840045956994,1.7147967962961643,1.7239299425620216,1.73308344339327
AIM/CGE 2.0,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5699999999999998,1.909946140394014,2.255217341794564,2.605813604201649,2.9617349276152702,3.3229813120354272,3.23913500769693,3.1535670740503794,3.066277511095774,2.9772663188331148,2.8865334972624024,2.7940790463836365,2.699902966196816,2.604005256701942,2.5063859178990144,2.407044949788033,2.3487712988093525,2.289396876565637,2.228921683056888,2.167345718283104,2.104668982244285,2.040891474940432,1.976013196371545,1.9100341465376227,1.8429543254386664,1.774773733074675,1.7349692620723354,1.6944627924173152,1.6532543241096147,1.6113438571492342,1.568731391536174,1.5254169272704337,1.481400464352013,1.4366820027809115,1.3912615425571306,1.34513908368067,1.3146368927222265,1.2836395260086648,1.2521469835399848,1.220159265316186,1.1876763713372689,1.154698301603233,1.121225056114079,1.0872566348698065,1.0527930378704151,1.0178342651159058,0.9981422108506744,0.978142803431574,0.9578360428586044,0.937221929131766,0.9163004622510588,0.8950716422164828,0.8735354690280375,0.8516919426857233,0.8295410631895405,0.8070828305394885,0.7806543787174951,0.7538773804762676,0.7267518358158062,0.6992777447361103,0.6714551072371802,0.643283923319016,0.6147641929816177,0.5858959162249852,0.5566790930491183,0.5271137234540173,0.50772390903573,0.4880976032244098,0.4682348060200569,0.4481355174226714,0.4277997374322532,0.4072274660488025,0.386418703272319,0.3653734491028028,0.3440917035402539,0.3225734665846724,0.3240350769819543,0.3254948963676987,0.3269529247419053,0.3284091621045744,0.3298636084557058,0.3313162637952996,0.3327671281233558,0.3342162014398744,0.3356634837448553,0.3371089750382987
AIM/CGE 2.0,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.3499999999999999,0.3378553535918662,0.3240573102015899,0.3086058698291705,0.2915010324746083,0.2727427981379033,0.2808517458230506,0.2889592258877798,0.2970652383320906,0.3051697831559831,0.3132728603594575,0.3213744699425135,0.3294746119051514,0.3375732862473709,0.3456704929691721,0.3537662320705553,0.3618659496490389,0.3699644442105074,0.3780617157549609,0.386157764282399,0.394252589792822,0.4023461922862297,0.4104385717626221,0.4185297282219996,0.4266196616643616,0.4347083720897085,0.4428192013989099,0.4509296638030065,0.4590397593019988,0.4671494878958866,0.4752588495846696,0.4833678443683482,0.4914764722469222,0.4995847332203915,0.5076926272887563,0.5158001544520167,0.5216225426266186,0.5273737512109353,0.5330537802049665,0.5386626296087126,0.5442002994221732,0.5496667896453487,0.555062100278239,0.5603862313208436,0.5656391827731634,0.5708209546351973,0.576145752898215,0.5814051197509187,0.5865990551933088,0.5917275592253849,0.5967906318471471,0.6017882730585955,0.6067204828597303,0.6115872612505513,0.6163886082310583,0.6211245238012517,0.6090885323841239,0.5965918304573662,0.5836344180209784,0.5702162950749606,0.5563374616193124,0.5419979176540345,0.5271976631791263,0.5119366981945881,0.4962150227004199,0.4800326366966214,0.4735518196842354,0.4668252985534932,0.4598530733043953,0.4526351439369413,0.4451715104511313,0.4374621728469656,0.4295071311244438,0.421306385283566,0.4128599353243324,0.4041677812467429,0.4092158374244148,0.4142857856066592,0.4193776257934757,0.4244913579848645,0.4296269821808257,0.4347844983813589,0.4399639065864647,0.4451652067961427,0.4503883990103928,0.4556334832292154
AIM/CGE 2.0,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.695926657380737,12.52535146385662,13.35817441942766,14.194395524093848,15.034014777855187,14.77737774604883,14.51953391631247,14.260483288646116,14.000225863049764,13.738761639523412,13.476090618067063,13.212212798680724,12.94712818136438,12.68083676611804,12.4133385529417,12.25029615732102,12.086480365190754,11.921891176550895,11.756528591401452,11.59039260974242,11.4234832315738,11.255800456895592,11.087344285707792,10.918114718010408,10.748111753803432,10.647078067201791,10.54555130199671,10.443531458188188,10.341018535776229,10.238012534760824,10.134513455141985,10.030521296919703,9.92603606009398,9.821057744664818,9.715586350632217,9.631495684767495,9.546998126021126,9.462093674393106,9.376782329883438,9.291064092492125,9.20493896221916,9.118406939064547,9.031468023028284,8.944122214110376,8.856369512310817,8.802358177381665,8.748071898789918,8.69351067653558,8.638674510618646,8.583563401039118,8.528177347797001,8.472516350892286,8.416580410324977,8.360369526095077,8.303883698202585,8.142942443379303,7.981331320419206,7.819050329322292,7.656099470088564,7.492478742718014,7.328188147210652,7.163227683566474,6.997597351785476,6.831297151867664,6.664327083813034,6.563359785768568,6.461970659061285,6.3601597036911866,6.2579269196582725,6.155272306962541,6.052195865603995,5.948697595582633,5.844777496898455,5.740435569551462,5.635671813541651,5.643156719376463,5.650631305344817,5.658095571446713,5.665549517682151,5.67299314405113,5.680426450553654,5.687849437189718,5.695262103959325,5.702664450862473,5.710056477899165
AIM/CGE 2.0,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.053261120555234,8.086522241110469,8.119783361665704,8.153044482220936,8.18630560277617,8.25481860164559,8.32333160051501,8.391844599384429,8.460357598253848,8.528870597123268,8.597383595992687,8.665896594862106,8.734409593731526,8.802922592600945,8.871435591470364,8.908164323712175,8.944893055953985,8.981621788195797,9.018350520437608,9.055079252679418,9.091807984921228,9.128536717163035,9.165265449404847,9.201994181646658,9.238722913888466,9.278289725047845,9.317856536207223,9.357423347366602,9.396990158525982,9.43655696968536,9.476123780844738,9.515690592004116,9.555257403163496,9.594824214322871,9.63439102548225,9.6597230970707,9.68505516865915,9.710387240247604,9.735719311836052,9.761051383424505,9.786383455012952,9.811715526601406,9.837047598189852,9.862379669778305,9.887711741366754,9.922378431895018,9.957045122423285,9.99171181295155,10.026378503479814,10.061045194008075,10.095711884536342,10.130378575064606,10.165045265592871,10.199711956121137,10.234378646649398,9.93611429040622,9.637849934163038,9.339585577919856,9.041321221676675,8.743056865433491,8.44479250919031,8.14652815294713,7.8482637967039475,7.549999440460766,7.251735084217584,7.088467942737011,6.925200801256438,6.761933659775866,6.5986665182952935,6.435399376814719,6.272132235334148,6.108865093853575,5.945597952373,5.782330810892428,5.619063669411855,5.638043322173092,5.65702297493433,5.676002627695568,5.694982280456805,5.713961933218041,5.732941585979278,5.7519212387405165,5.7709008915017534,5.7898805442629895,5.808860197024227
