Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP_SSP1,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.22078471710561,38.06056943421122,40.90035415131683,43.74013886842244,46.57992358552804,47.83233367027806,49.08474375502808,50.3371538397781,51.5895639245281,52.84197400927812,55.60781659960527,58.37365918993243,61.13950178025958,63.905344370586725,66.67118696091387,67.16335441395842,67.65552186700296,68.1476893200475,68.63985677309203,69.13202422613658,67.91069723354906,66.68937024096152,65.46804324837399,64.24671625578645,63.025389263198925,60.93733834395788,58.849287424716856,56.76123650547581,54.673185586234766,52.58513466699373,50.85839465207989,49.13165463716605,47.40491462225219,45.67817460733835,43.9514345924245,41.18230829812686,38.41318200382924,35.64405570953161,32.87492941523398,30.105803120936343,29.53263780336744,28.95947248579853,28.386307168229617,27.813141850660703,27.239976533091795,26.94203326458302,26.644089996074257,26.34614672756549,26.048203459056715,25.750260190547944,25.42848139497648,25.106702599405004,24.78492380383353,24.463145008262057,24.141366212690585,23.803439979511783,23.465513746332988,23.12758751315419,22.78966127997539,22.45173504679659,22.113139063413048,21.774543080029503,21.43594709664596,21.09735111326242,20.758755129878875,20.424568076047,20.090381022215123,19.75619396838325,19.42200691455137,19.0878198607195,18.75894993944994,18.430080018180387,18.101210096910823,17.77234017564127,17.44347025437171,17.117421113112677,16.791371971853643,16.465322830594612,16.139273689335575,15.813224548076542,15.512428965146029,15.211633382215515,14.910837799285002,14.610042216354488,14.309246633423976
GCAM 5.3,SSP_SSP1,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.633940370962106,3.604580741924212,3.575221112886317,3.5458614838484226,3.516501854810528,3.5323966103888127,3.548291365967098,3.564186121545383,3.580080877123667,3.595975632701952,3.712022445994097,3.8280692592862415,3.944116072578387,4.060162885870532,4.176209699162677,4.181857578974363,4.187505458786048,4.1931533385977335,4.19880121840942,4.204449098221105,4.206106235011621,4.2077633718021366,4.209420508592652,4.211077645383168,4.212734782173683,4.221763856169535,4.230792930165388,4.23982200416124,4.248851078157093,4.2578801521529455,4.267818164360663,4.27775617656838,4.287694188776097,4.297632200983814,4.307570213191531,4.270647617312842,4.233725021434154,4.196802425555465,4.159879829676775,4.122957233798085,4.043254061184172,3.9635508885702575,3.883847715956344,3.804144543342429,3.724441370728514,3.575708515399,3.4269756600694854,3.278242804739969,3.1295099494104544,2.980777094080939,2.8922210585619954,2.803665023043052,2.715108987524109,2.6265529520051647,2.537996916486221,2.491902103876186,2.44580729126615,2.399712478656115,2.3536176660460786,2.307522853436043,2.230192223686737,2.152861593937431,2.075530964188124,1.998200334438818,1.920869704689512,1.8464740358508,1.7720783670120883,1.6976826981733764,1.6232870293346648,1.5488913604959529,1.5070463703477566,1.4652013801995605,1.4233563900513635,1.3815113999031672,1.3396664097549706,1.280615059302422,1.221563708849874,1.1625123583973256,1.103461007944777,1.0444096574922286,0.967823599578528,0.8912375416648274,0.8146514837511265,0.7380654258374257,0.6614793679237251
GCAM 5.3,SSP_SSP1,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.732475325727505,14.979250651455004,15.226025977182507,15.472801302910009,15.719576628637508,15.66853886886274,15.617501109087971,15.566463349313205,15.515425589538436,15.464387829763666,15.53188406343608,15.599380297108494,15.666876530780907,15.73437276445332,15.80186899812573,15.849401319356652,15.896933640587578,15.9444659618185,15.991998283049426,16.039530604280348,16.04670880251724,16.05388700075413,16.06106519899102,16.06824339722791,16.0754215954648,16.052001009968482,16.028580424472164,16.00515983897585,15.98173925347953,15.95831866798321,15.928999047541213,15.899679427099215,15.870359806657218,15.841040186215215,15.811720565773218,15.780855852140691,15.749991138508165,15.719126424875627,15.6882617112431,15.65739699761057,15.64586784795461,15.63433869829865,15.62280954864269,15.611280398986729,15.599751249330769,15.54082532271487,15.481899396098974,15.422973469483075,15.364047542867178,15.30512161625128,15.231594485005688,15.1580673537601,15.084540222514509,15.011013091268916,14.937485960023324,14.851526122985817,14.765566285948312,14.679606448910803,14.593646611873297,14.507686774835788,14.409283348647907,14.310879922460026,14.212476496272147,14.114073070084263,14.015669643896382,13.916035047292825,13.816400450689269,13.716765854085711,13.61713125748215,13.517496660878592,13.388624442817877,13.25975222475716,13.13088000669644,13.00200778863572,12.873135570575002,12.73109507358421,12.58905457659342,12.447014079602628,12.304973582611836,12.162933085621042,12.026474140866236,11.890015196111426,11.75355625135662,11.617097306601808,11.480638361846998
GCAM 5.3,SSP_SSP1,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.9927175952459,45.4062351904918,48.8197527857377,52.23327038098358,55.64678797622948,57.168922012644096,58.69105604905871,60.21319008547332,61.73532412188793,63.257458158302526,66.59021799008569,69.92297782186884,73.25573765365199,76.58849748543513,79.92125731721828,80.5067794439959,81.09230157077353,81.67782369755115,82.26334582432875,82.84886795110636,81.38372012972643,79.9185723083465,78.45342448696655,76.98827666558662,75.52312884420668,73.02235882371156,70.52158880321643,68.0208187827213,65.52004876222618,63.01927874173104,60.95369176314961,58.88810478456816,56.82251780598672,54.75693082740527,52.69134384882383,49.38358366257378,46.07582347632373,42.76806329007368,39.460303103823634,36.15254291757358,35.465138153595134,34.777733389616685,34.09032862563824,33.40292386165979,32.71551909768134,32.35773738864248,31.99995567960362,31.64217397056476,31.2843922615259,30.92661055248704,30.540181699530898,30.15375284657476,29.76732399361861,29.38089514066247,28.99446628770633,28.58868324544785,28.18290020318937,27.777117160930885,27.3713341186724,26.96555107641392,26.558937394519365,26.152323712624806,25.745710030730248,25.33909634883569,24.932482666941137,24.531172070717457,24.129861474493776,23.728550878270102,23.32724028204641,22.925929685822737,22.53100816588774,22.136086645952744,21.741165126017748,21.346243606082748,20.951322086147748,20.55979616664793,20.16827024714811,19.77674432764829,19.385218408148475,18.99369248864865,18.63246831095645,18.271244133264247,17.91001995557204,17.54879577787984,17.18757160018763
GCAM 5.3,SSP_SSP1,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1640219468893078,1.1764438937786157,1.1888658406679231,1.2012877875572308,1.2137097344465382,1.2056070007717192,1.1975042670969005,1.189401533422081,1.1812987997472622,1.173196066072443,1.1740189459734351,1.174841825874427,1.175664705775419,1.176487585676411,1.177310465577403,1.1768641460502849,1.176417826523167,1.175971506996049,1.175525187468931,1.1750788679418132,1.1736843403750197,1.172289812808226,1.1708952852414325,1.1695007576746386,1.168106230107845,1.1716716421045572,1.175237054101269,1.1788024660979814,1.1823678780946931,1.1859332900914057,1.189929195569366,1.1939251010473269,1.1979210065252874,1.201916912003248,1.2059128174812088,1.2033361193103531,1.2007594211394974,1.1981827229686417,1.1956060247977858,1.19302932662693,1.1890172744756855,1.185005222324441,1.1809931701731962,1.1769811180219514,1.1729690658707066,1.1633324294950786,1.1536957931194507,1.1440591567438227,1.1344225203681946,1.1247858839925662,1.1098743803460007,1.094962876699435,1.0800513730528694,1.0651398694063037,1.0502283657597378,1.0285937485568204,1.006959131353903,0.9853245141509857,0.9636898969480678,0.9420552797451504,0.9120934457142008,0.8821316116832515,0.8521697776523018,0.8222079436213524,0.7922461095904029,0.7525232900686205,0.7128004705468383,0.6730776510250558,0.6333548315032734,0.5936320119814911,0.5406955917583002,0.4877591715351092,0.4348227513119183,0.3818863310887274,0.3289499108655364,0.2840635241455175,0.2391771374254987,0.1942907507054797,0.1494043639854609,0.1045179772654419,0.0976246739374794,0.0907313706095169,0.0838380672815543,0.0769447639535918,0.0700514606256293
GCAM 5.3,SSP_SSP1,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54045.8328110368,54108.06823069483,54170.08827646163,54231.89291044086,54293.48215985281,52748.82337444142,51205.89107293651,49664.68526343357,48125.20596052219,46587.453154143775,45359.036094691735,44131.17275075319,42903.863130831,41677.10722041223,40450.90503308419,39188.34189913393,37926.37319601359,36664.9989354436,35404.21912923999,34144.03376499965,32791.09753404076,31439.00330258152,30087.75107755363,28737.340850491044,27387.772628255378,26110.96818034254,24834.7036435392,23558.97900524836,22283.79427293552,21009.14944385618,19738.54040151532,18468.48002070716,17198.968302056073,15930.005242541562,14661.590841682051,13339.76598302312,12018.603404565662,10698.10311893368,9378.26511700885,8059.08939730629,6754.480310675201,5450.613032622581,4147.487560499911,2845.1039005704715,1543.4620483698502,1487.2932859179305,1431.27423599301,1375.40490071959,1319.6852714359702,1264.1153543130506,1204.75355977475,1145.55876289575,1086.53095662418,1027.6701463175302,968.9763316958296,909.3189362816004,849.8218606374003,790.4851028934701,731.3086675758898,672.2925520661106,609.8190996719306,547.5142737946691,485.37807301491057,423.4104942131506,361.6115430262414,308.8945917045909,256.17763756258955,203.4606846204105,150.74373247040995,98.02678123653024,42.8192488886898,-12.388280937150029,-67.5958121626399,-122.8033417104804,-178.01087410631987,-237.28950141925944,-296.5681258495492,-355.8467528853397,-415.1253774079291,-474.4040045968691,-537.2495021852296,-600.0949997431395,-662.9404960834293,-725.7859935746391,-788.6314940330508
GCAM 5.3,SSP_SSP1,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54279.1652427114,54352.28782379099,54425.19444504539,54497.88506847348,54570.35972141288,53027.68268493561,51486.72726703615,49947.49347584858,48409.981325901324,46874.19080714667,45653.83207441509,44434.02563693332,43214.77150329015,41996.06965889109,40777.92011741552,39516.90156175594,38256.476077998974,36996.64367793231,35737.404373369114,34478.75815186515,33121.15194982393,31764.38584687241,30408.45985003529,29053.37395081017,27699.12815616424,26415.57962952842,25132.5698156934,23850.09870214168,22568.16629612586,21286.77259505684,20010.82308609146,18735.42105526218,17460.56650325051,16186.259427204632,14912.49982629365,13581.25573124496,12250.67271813228,10920.75079964539,9591.4899666514,8262.89021754652,6956.025893734151,5649.90218792489,4344.51909744183,3039.8766287310605,1735.9747771637,1678.69100965109,1621.55664763778,1564.5716932555692,1507.7361376355598,1451.0499872241503,1390.4022508032,1329.9212205770496,1269.60688946359,1209.4592628818395,1149.4783405214885,1088.41176878465,1027.5052465936003,966.7587719512604,906.17234959082,845.74597670308,781.7854570865893,717.9932757364095,654.3694311874297,590.9139202743495,527.6267487424706,473.41050042477104,419.1942491745696,364.9779992389795,310.7617500610799,256.5455017860894,199.80761617367,143.06973306294955,86.33184859492965,29.59396577250897,-27.143919898009813,-88.01620754822935,-148.88849231154944,-209.7607796772702,-270.6330645491894,-331.50535205341,-395.9174382161899,-460.3295243419695,-524.7416092513388,-589.1536952969192,-653.5657843335009
GCAM 5.3,SSP_SSP1,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,11000.939181251792,11101.79188172371,11202.558101415754,11303.237840327924,11403.83109846022,11333.798698547276,11263.82002138864,11193.895066984309,11124.023835334276,11054.206326438556,11070.11672824634,11086.01027335065,11101.88696175148,11117.746793448832,11133.589768442713,11142.663835040505,11151.726618838307,11160.778119836124,11169.81833803395,11178.847273431791,11148.138148191774,11117.450602927494,11086.78463763895,11056.140252326131,11025.517446989052,11057.76752287565,11089.98707915499,11122.17611582707,11154.334632891883,11186.462630349446,11211.962921323651,11237.438172679738,11262.8883844177,11288.313556537538,11313.713689039254,11290.182496913912,11266.66697397939,11243.167120235696,11219.682935682824,11196.214420320774,11131.236565686622,11066.309017073634,11001.431774481804,10936.604837911136,10871.828207361625,10841.315241589838,10810.823984165703,10780.354435089224,10749.906594360393,10719.480461979218,10682.581830402749,10645.710346807336,10608.866011192977,10572.048823559671,10535.258783907428,10496.171011204153,10457.112337919154,10418.08276405242,10379.08228960396,10340.110914573772,10297.867902289889,10255.656765792206,10213.477505080731,10171.330120155464,10129.2146110164,10085.1508977386,10041.0871844608,9997.023471183002,9952.9597579052,9908.8960446274,9864.665065541698,9820.434086455996,9776.203107370296,9731.972128284591,9687.74114919889,9640.464042330615,9593.186935462343,9545.909828594067,9498.632721725797,9451.35561485752,9397.246213161428,9343.136811465338,9289.027409769244,9234.918008073151,9180.80860637706
GCAM 5.3,SSP_SSP1,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.09443214363527,66.90806299436383,67.72059568218565,68.53203020710075,69.34236656910912,69.81458650076657,70.28614174267442,70.75703229483264,71.22725815724124,71.69681932990021,71.9749974638092,72.25275700137088,72.5300979425852,72.80702028745219,73.08352403597185,73.2484235641065,73.4130484285613,73.5773986293362,73.74147416643122,73.90527503984634,73.93929469657701,73.9732078835403,74.00701460073624,74.04071484816482,74.07430862582605,74.1231713024074,74.17190747573946,74.22051714582224,74.26900031265572,74.3173569762399,74.28612755201254,74.2548754955017,74.2236008067073,74.19230348562941,74.16098353226799,73.89542726843187,73.63015554440155,73.36516836017702,73.10046571575833,72.83604761114545,72.43832064100982,72.04105399527147,71.64424767393042,71.24790167698661,70.85201600444009,70.68386190832297,70.51586810204888,70.34803458561782,70.1803613590298,70.01284842228478,69.80819415348726,69.60374958172822,69.39951470700761,69.19548952932543,68.99167404868172,68.75328603711719,68.51515394582879,68.27727777481654,68.03965752408041,67.80229319362044,67.53496754583664,67.26793810886053,67.00120488269212,66.73476786733141,66.4686270627784,66.20438715323976,65.94014724370112,65.67590733416249,65.41166742462384,65.1474275150852,64.86080082652826,64.57417413797133,64.28754744941439,64.00092076085744,63.7142940723005,63.40180032413672,63.08930657597294,62.77681282780916,62.46431907964538,62.1518253314816,61.79997394439954,61.44812255731748,61.09627117023543,60.74441978315336,60.3925683960713
GCAM 5.3,SSP_SSP1,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.59102155686628,149.66199426524702,146.73336812514225,143.8051431365519,140.877319299476,137.67368684199047,134.47049351130454,131.26773930741817,128.06542423033144,124.86354828004428,122.92299658464786,120.98271060098448,119.04269032905412,117.10293576885682,115.16344692039256,113.3876959147446,111.61218813005678,109.83692356632908,108.0619022235615,106.28712410175406,104.2784602180792,102.27007177831004,100.2619587824466,98.25412123048883,96.24655912243682,94.4286424064244,92.6109750625442,90.79355709079624,88.97638849118049,87.15946926369696,85.73238723767463,84.30550092826539,82.87881033546925,81.45231545928623,80.02601629971628,78.7118491441168,77.39786228352897,76.08405571795275,74.77042944738815,73.4569834718352,71.75454396358647,70.05233838578502,68.35036673843081,66.64862902152385,64.94712523506415,64.42440705619816,63.90176032532263,63.37918504243751,62.85668120754283,62.334248820638585,61.85843912380214,61.38269445489991,60.907014813931845,60.43140020089799,59.955850615798326,59.53698514560149,59.1181768920952,58.69942585527945,58.28073203515424,57.86209543171959,57.446108341233845,57.030178109678666,56.61430473705401,56.19848822335993,55.7827285685964,55.4400379952473,55.0973474218982,54.754656848549104,54.4119662752,54.0692757018509,53.62571788741096,53.18216007297103,52.73860225853108,52.29504444409114,51.8514866296512,51.32023718244314,50.78898773523508,50.25773828802703,49.72648884081896,49.1952393936109,48.72369200362412,48.25214461363734,47.78059722365057,47.30904983366378,46.837502443677
GCAM 5.3,SSP_SSP1,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.79474028802791,32.84517070723047,31.89731548760769,30.951174629159567,30.006748131886106,30.15578198232659,30.30448381950671,30.452853643426486,30.60089145408589,30.74859725148493,30.29822653916733,29.84864950402625,29.39986614606169,28.95187646527365,28.50468046166213,28.02701847753392,27.55020931818236,27.074252983607416,26.5991494738091,26.124898788787423,25.544342072157445,24.96484190337668,24.386398282445107,23.809011209362748,23.2326806841296,22.712956807726485,22.194183366794324,21.676360361333103,21.15948779134282,20.64356565682348,20.250944928987657,19.859039799057403,19.467850267032752,19.07737633291368,18.68761799670019,18.44253091770309,18.197881799291704,17.953670641466015,17.709897444226034,17.46656220757176,17.298404388953767,17.130539687728476,16.962968103895886,16.795689637455993,16.6287042884088,16.521872723533026,16.415217702789757,16.308739226179,16.202437293700758,16.096311905355027,16.046930125564526,15.9976141917035,15.948364103771942,15.89917986176986,15.850061465697252,15.80941111196164,15.768810080745048,15.72825837204748,15.687755985868929,15.647302922209404,15.611056686638868,15.574851557214648,15.53868753393674,15.502564616805154,15.46648280581988,15.433620125764476,15.400792240020902,15.367999148589153,15.335240851469226,15.302517348661125,15.2690551280363,15.235629245651822,15.20223970150768,15.168886495603877,15.135569627940416,15.101494707071437,15.067457717998218,15.03345866072076,14.999497535239058,14.965574341553117,14.932754193522932,14.899969829892584,14.867221250662077,14.834508455831406,14.801831445400577
GCAM 5.3,SSP_SSP1,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.238961276256102,14.396945587639095,14.552600494148972,14.705925995785746,14.856922092549407,14.201576155113209,13.552219797510762,12.908853019742068,12.271475821807137,11.64008820370595,11.599458320187312,11.558606853161994,11.51753380263,11.476239168591327,11.43472295104598,11.327804857166326,11.22137638291064,11.115437528278928,11.009988293271189,10.90502867788742,10.65852468219888,10.414103545643052,10.171765268219934,9.931509849929528,9.693337290771831,9.519857095697564,9.347737186153998,9.176977562141124,9.007578223658951,8.839539170707475,8.636140062730313,8.434537618715563,8.234731838663231,8.036722722573318,7.840510270445822,7.607422268084795,7.376604575686336,7.148057193250448,6.921780120777131,6.697773358266383,6.577164710052764,6.457548665514783,6.338925224652442,6.221294387465739,6.104656153954677,5.983945506323183,5.864293543968921,5.74570026689189,5.6281656750920925,5.511689768569527,5.385054442869814,5.2596290960149314,5.135413728004882,5.012408338839663,4.890612928519274,4.761457619600899,4.633631900488386,4.507135771181741,4.381969231680959,4.2581322819860405,4.129556945504546,4.0023989523860735,3.876658302630624,3.7523349962381967,3.629429033208793,3.504572264256978,3.381183375112767,3.25926236577616,3.1388092362471545,3.0198239865257537,2.894855517876356,2.771471083975913,2.6496706848244216,2.5294543204218845,2.4108219907683,2.291642014273659,2.174080650845243,2.0581379004830525,1.943813763187085,1.8311082389573443,1.7450663470736936,1.6602196380463758,1.5765681118753907,1.4941117685607384,1.4128506081024186
GCAM 5.3,SSP_SSP1,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.264242342098909,8.508484684197816,8.752727026296723,8.99696936839563,9.241211710494538,8.767865603247781,8.294519496001023,7.821173388754266,7.347827281507508,6.874481174260749,6.992750112509569,7.111019050758388,7.229287989007207,7.347556927256027,7.465825865504844,7.56002079319347,7.654215720882095,7.74841064857072,7.842605576259346,7.93680050394797,7.85620679703196,7.775613090115949,7.695019383199937,7.614425676283926,7.533831969367913,7.680752514903822,7.8276730604397295,7.974593605975638,8.121514151511544,8.268434697047452,8.338696550111482,8.408958403175514,8.479220256239543,8.549482109303572,8.619743962367602,8.609696411730049,8.599648861092495,8.589601310454942,8.579553759817388,8.569506209179835,8.544524555185205,8.519542901190576,8.494561247195946,8.469579593201317,8.444597939206686,8.453808846335727,8.463019753464767,8.472230660593809,8.481441567722847,8.490652474851887,8.479693667094894,8.468734859337903,8.457776051580911,8.446817243823919,8.435858436066926,8.407568201712186,8.379277967357448,8.350987733002707,8.322697498647967,8.294407264293225,8.249824246856981,8.205241229420734,8.16065821198449,8.116075194548243,8.071492177111997,8.016850409102192,7.962208641092388,7.907566873082582,7.852925105072777,7.798283337062971,7.727735866035594,7.657188395008216,7.586640923980839,7.516093452953461,7.445545981926084,7.363603839156153,7.281661696386224,7.199719553616292,7.117777410846362,7.03583526807643,6.955552044578418,6.875268821080405,6.794985597582393,6.71470237408438,6.634419150586367
GCAM 5.3,SSP_SSP1,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,97.94030688998085,95.11725680293956,92.30201673887612,89.49458669779058,86.69496667968288,82.26101526400211,77.8396863866667,73.43098004767661,69.03489624703187,64.65143498473248,61.834244295656674,59.02508936585157,56.22397019531708,53.430886784053264,50.64583913206012,48.53677978044324,46.43376955321746,44.33680845038277,42.24589647193917,40.161033617886666,38.7759387427975,37.39481426620036,36.017660188095256,34.64447650848215,33.27526322736107,32.514173586583595,31.75523033734092,30.99843347963303,30.243783013459925,29.491278938821623,29.14475742614212,28.799153805484085,28.454468076847537,28.110700240232458,27.76785029563886,27.416878713230417,27.06685273249917,26.71777235344513,26.36963757606828,26.022448400368635,25.58278983299792,25.144365431799383,24.707175196773026,24.27121912791884,23.83649722523684,23.605601947423725,23.3753101449712,23.145621817879263,22.916536966147923,22.68805558977717,22.44646945971802,22.205529814857705,21.965236655196225,21.72558998073359,21.4865897914698,21.23723706218257,20.988565600578973,20.74057540665899,20.493266480422644,20.246638821869908,19.989608306818564,19.733294390365657,19.47769707251119,19.22281635325518,18.9686522325976,18.778970685902426,18.58928913920724,18.399607592512066,18.20992604581688,18.0202444991217,17.73011169524896,17.43997889137622,17.14984608750348,16.85971328363074,16.569580479758,16.2664615003936,15.9633425210292,15.660223541664802,15.3571045623004,15.053985582936,14.834730370894542,14.615475158853082,14.396219946811623,14.17696473477016,13.9577095227287
GCAM 5.3,SSP_SSP1,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,221.8144147367861,216.3916218643601,210.976440682722,205.5688711918717,200.1689133918093,197.81947967185084,195.47324359239616,193.1302051534452,190.79036435499805,188.45372119705456,185.36341799689728,182.27741433141,179.1957102005926,176.11830560444525,173.0452005429677,170.5188140278413,167.99593446548766,165.47656185590688,162.96069619909886,160.4483374950637,157.9282962995371,155.41177846672906,152.8987839966395,150.3893128892684,147.88336514461588,145.9770239369894,144.0733286858617,142.17227939123265,140.27387605310238,138.37811867147082,136.610924339289,134.8461899350417,133.08391545872885,131.32410091035052,129.56674628990666,128.0151397420519,126.46569167301024,124.9184020827816,123.37327097136604,121.83029833876348,120.21974160756756,118.61144715891402,117.00541499280286,115.40164510923404,113.80013750820764,113.05885255286016,112.3185481363473,111.57922425866909,110.8408809198255,110.10351811981656,109.63316274592032,109.16338899200078,108.69419685805796,108.22558634409188,107.75755745010254,107.32659498976156,106.89615923296256,106.4662501797055,106.03686782999036,105.60801218381718,105.18227307832868,104.7570567634711,104.3323632392444,103.9081925056486,103.48454456268372,103.11775347471232,102.75139974113344,102.38548336194702,102.02000433715308,101.65496266675166,101.12808285896148,100.6018874492303,100.0763764375581,99.5515498239449,99.02740760839067,98.37886044749813,97.73118884472144,97.08439280006058,96.4384723135156,95.79342738508646,95.22370541571544,94.65474479850108,94.08654553344348,93.51910762054254,92.95243105979834
GCAM 5.3,SSP_SSP1,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.650921077749434,9.57465006172352,9.498616492222512,9.422826423269338,9.349968504687416,9.212498211808231,8.965749792021509,8.540975418448518,8.284875609666898,8.082927927516721,7.830654804591715,7.708234937602125,7.614158492344222,7.356598559471037,7.0965581044245525,6.875264513259171,6.700905534314041,6.530852806524829,6.307942440873294,6.126888262305976,5.979140651137954,5.864606307887528,5.700181987567706,5.538305994953765,5.384936004961739,5.231842278450774,5.072903470117604,4.888836306697811,4.678530078511999,4.498156924233355,4.3631043241557865,4.233545188556886,4.095267322650344,3.937804334438169,3.770216345543406,3.71501985525181,3.6560689657977608,3.601110864898297,3.536933778434141,3.475716090913026,3.445341471169883,3.4138143743536693,3.381843894778624,3.3570611277316003,3.292200455144856,3.2294303411937686,3.190179575290012,3.1380372329701625,3.070167280373698,3.0370397797646085,3.0098216999331044,2.967735694992369,2.9273953732974034,2.875644293066203,2.828678980636861,2.795489659194205,2.7461101148679057,2.7043050515875326,2.6623320104619723,2.618025922133812,2.5630327535626773,2.519844996600669,2.455556201786344,2.4083119074437054,2.368125556983294,2.3464773013665776,2.311930244598336,2.274035917278112,2.2426900435594623,2.2089623230691458,2.165052090117177,2.104661419344624,2.0854747853742484,2.10428114686324,2.082497845770332,2.0451040943468666,1.980860702351848,1.9331185273195013,1.9165202930002936,1.9204491928960428,1.904887231633924,1.8823300376722507,1.8484795622291923,1.796606697044369,1.7627315901405036
GCAM 5.3,SSP_SSP1,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
