Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.09823889248641,51.81547778497283,61.53271667745924,71.24995556994564,80.96719446243205,84.39227108253253,87.817347702633,91.2424243227335,94.66750094283395,98.09257756293442,101.51765418303492,104.9427308031354,108.36780742323587,111.79288404333634,115.2179606634368,113.27356365304831,111.32916664265984,109.38476963227131,107.44037262188286,105.49597561149434,103.55157860110585,101.60718159071736,99.66278458032885,97.71838756994036,95.77399055955186,94.80075650148416,93.82752244341648,92.85428838534878,91.88105432728108,90.9078202692134,89.93458621114569,88.961352153078,87.9881180950103,87.0148840369426,86.0416499788749,83.08463194719894,80.12761391552296,77.17059588384699,74.213577852171,71.25655982049503,68.29954178881906,65.34252375714308,62.3855057254671,59.428487693791126,56.47146966211515,55.69432107624386,54.91717249037257,54.14002390450128,53.36287531862999,52.58572673275869,51.808578146887406,51.03142956101612,50.25428097514482,49.477132389273535,48.69998380340224,45.705850987682425,42.71171817196261,39.71758535624279,36.72345254052298,33.729319724803155,30.735186909083342,27.741054093363527,24.746921277643708,21.75278846192389,18.75865564620408,18.29588265029204,17.83310965438001,17.37033665846798,16.907563662555948,16.444790666643915,15.982017670731883,15.519244674819852,15.05647167890782,14.59369868299579,14.130925687083757,13.861999785029804,13.593073882975853,13.324147980921898,13.055222078867946,12.78629617681399,12.517370274760037,12.248444372706084,11.979518470652131,11.710592568598177,11.441666666544222
AIM/CGE 2.0,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.0820830965273363,2.500866193054673,1.9196492895820088,1.338432386109345,0.7572154826366815,0.7269121854089517,0.6966088881812221,0.6663055909534925,0.6360022937257628,0.6056989964980332,0.5753956992703035,0.5450924020425738,0.5147891048148442,0.4844858075871146,0.4541825103593849,0.4467234905829056,0.4392644708064262,0.4318054510299469,0.4243464312534676,0.4168874114769882,0.409428391700509,0.4019693719240296,0.3945103521475503,0.387051332371071,0.3795923125945916,0.3539954974774988,0.328398682360406,0.3028018672433131,0.2772050521262203,0.2516082370091275,0.2260114218920346,0.2004146067749418,0.1748177916578489,0.1492209765407561,0.1236241614236632,0.1147341738747839,0.1058441863259045,0.0969541987770252,0.0880642112281459,0.0791742236792665,0.0702842361303871,0.0613942485815078,0.0525042610326284,0.0436142734837491,0.0347242859348697,0.0337607325545124,0.0327971791741551,0.0318336257937978,0.0308700724134404,0.0299065190330831,0.0289429656527258,0.0279794122723685,0.0270158588920111,0.0260523055116538,0.0250887521312965,0.0234625629361982,0.0218363737410999,0.0202101845460016,0.0185839953509033,0.016957806155805,0.0153316169607067,0.0137054277656084,0.0120792385705101,0.0104530493754118,0.0088268601803134,0.0085802278835419,0.0083335955867703,0.0080869632899988,0.0078403309932272,0.0075936986964557,0.0073470663996841,0.0071004341029125,0.006853801806141,0.0066071695093694,0.0063605372125979,0.0062289253077842,0.0060973134029705,0.0059657014981568,0.0058340895933432,0.0057024776885295,0.0055708657837158,0.0054392538789021,0.0053076419740884,0.0051760300692748,0.0050444181644611
AIM/CGE 2.0,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.950294948569573,9.414889897139144,6.879484845708715,4.344079794278287,1.8086747428478576,1.7593733091691566,1.7100718754904554,1.6607704418117542,1.6114690081330527,1.5621675744543515,1.5128661407756503,1.4635647070969489,1.4142632734182476,1.3649618397395462,1.315660406060845,1.2431329707117833,1.1706055353627218,1.09807810001366,1.0255506646645989,0.9530232293155368,0.8804957939664754,0.8079683586174137,0.7354409232683519,0.6629134879192903,0.5903860525702286,0.5656510432479857,0.5409160339257427,0.5161810246034997,0.4914460152812568,0.4667110059590137,0.4419759966367708,0.4172409873145278,0.3925059779922848,0.3677709686700419,0.3430359593477989,0.3199217770793293,0.2968075948108599,0.2736934125423902,0.2505792302739207,0.2274650480054512,0.2043508657369817,0.1812366834685121,0.1581225012000426,0.135008318931573,0.1118941366631035,0.1053496317023228,0.098805126741542,0.0922606217807613,0.0857161168199806,0.0791716118591999,0.0726271068984192,0.0660826019376385,0.0595380969768577,0.052993592016077,0.0464490870552963,0.0427130320874077,0.0389769771195191,0.0352409221516306,0.031504867183742,0.0277688122158534,0.0240327572479649,0.0202967022800763,0.0165606473121877,0.0128245923442991,0.0090885373764106,0.0081796836387695,0.0072708299011285,0.0063619761634874,0.0054531224258463,0.0045442686882053,0.0036354149505642,0.0027265612129231,0.0018177074752821,0.000908853737641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.15763602200397,51.73607204400794,58.3145080660119,64.89294408801587,71.47138011001984,74.6177326958639,77.76408528170796,80.91043786755203,84.05679045339608,87.20314303924013,90.34949562508422,93.49584821092829,96.64220079677234,99.7885533826164,102.93490596846044,101.29296699321702,99.65102801797364,98.00908904273022,96.36715006748682,94.7252110922434,93.083272117,91.4413331417566,89.79939416651317,88.15745519126976,86.51551621602634,85.66691968323607,84.8183231504458,83.96972661765555,83.12113008486527,82.272533552075,81.42393701928475,80.57534048649447,79.72674395370419,78.87814742091392,78.02955088812365,75.36498949837939,72.70042810863511,70.03586671889084,67.37130532914657,64.70674393940229,62.04218254965802,59.377621159913744,56.71305977016947,54.0484983804252,51.38393699068092,50.731245451644,50.07855391260708,49.42586237357015,48.773170834533225,48.12047929549629,47.46778775645937,46.81509621742244,46.16240467838551,45.50971313934858,44.85702160031165,42.13755901924858,39.41809643818552,36.698633857122445,33.97917127605938,31.2597086949963,28.540246113933232,25.820783532870163,23.10132095180709,20.381858370744016,17.662395789680946,17.256701644143753,16.851007498606556,16.44531335306936,16.039619207532162,15.633925061994969,15.228230916457774,14.822536770920577,14.416842625383378,14.011148479846185,13.605454334308988,13.369224578132782,13.132994821956574,12.896765065780366,12.66053530960416,12.424305553427953,12.188075797251743,11.951846041075536,11.715616284899331,11.479386528723124,11.243156772546914
AIM/CGE 2.0,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.3192331928849526,1.4868663857699052,1.654499578654858,1.8221327715398103,1.989765964424763,2.0620804465980034,2.134394928771244,2.206709410944484,2.279023893117724,2.351338375290964,2.423652857464204,2.495967339637444,2.568281821810684,2.640596303983924,2.712910786157164,2.676163932489354,2.639417078821544,2.602670225153734,2.5659233714859235,2.529176517818114,2.492429664150304,2.455682810482493,2.418935956814684,2.382189103146873,2.345442249479063,2.382027749470694,2.4186132494623243,2.455198749453955,2.491784249445586,2.5283697494372164,2.564955249428848,2.601540749420478,2.6381262494121085,2.67471174940374,2.71129724939537,2.598841525804472,2.486385802213574,2.373930078622676,2.261474355031777,2.14901863144088,2.036562907849982,1.924107184259084,1.8116514606681853,1.6991957370772874,1.586740013486389,1.5513973502015743,1.5160546869167602,1.4807120236319458,1.4453693603471314,1.4100266970623168,1.3746840337775024,1.339341370492688,1.3039987072078734,1.268656043923059,1.2333133806382446,1.1569512907325372,1.08058920082683,1.004227110921123,0.9278650210154156,0.8515029311097084,0.7751408412040012,0.698778751298294,0.6224166613925868,0.5460545714868794,0.4696924815811722,0.4602021757080993,0.4507118698350263,0.4412215639619533,0.4317312580888803,0.4222409522158074,0.4127506463427345,0.4032603404696615,0.3937700345965885,0.3842797287235155,0.3747894228504426,0.3709631923559452,0.367136961861448,0.3633107313669507,0.3594845008724535,0.3556582703779561,0.3518320398834589,0.3480058093889616,0.3441795788944642,0.340353348399967,0.3365271179054697
AIM/CGE 2.0,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53662.68055411475,53342.03386402582,53021.44191990614,52700.90471533593,52380.42225197682,51907.474246971295,51434.75349467021,50962.26000475529,50489.9937540947,50017.95476514704,49546.14302408311,49074.55853571817,48603.201285437855,48132.07129726516,47661.16856883381,47054.723906040046,46448.778137087735,45843.33128484068,45238.383326660885,44633.93427441308,44029.98412653164,43426.53287516158,42823.58052713804,42221.12708576348,41619.17255112854,40988.11899593186,40357.724422446205,39727.98879798004,39098.91215491821,38470.49446986405,37842.73574728139,37215.63599314483,36589.195208286896,35963.41338459924,35338.29053167933,34702.7176033151,34067.98046868737,33434.07913583364,32801.01359728701,32168.78384869763,31537.38990558855,30906.83175376327,30277.10940605919,29648.222852553456,29020.17209962758,28465.401959743504,27911.42228008657,27358.23305290099,26805.83428313041,26254.225967721603,25703.40810053902,25153.38069640544,24604.14374199286,24055.69725031728,23508.041207963848,23106.38571712654,22705.24963213673,22304.63294214442,21904.53565783776,21504.95778058598,21105.89930713917,20707.360231770857,20309.34055917385,19911.840294636688,19514.85942468633,19226.91397988158,18938.968535107702,18651.0230903799,18363.07764459302,18075.132199849268,17787.18675507204,17499.24131025489,17211.29586553066,16923.35041972591,16635.40497496641,16423.25127440751,16211.097573808487,15998.943873281289,15786.79017169712,15574.636471131447,15362.482770539198,15150.32906995003,14938.17536938601,14726.02166784011,14513.867967276088
AIM/CGE 2.0,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,53899.37263319613,53592.97275199484,53286.627030692565,52980.33546293329,52674.09805049762,52210.24791823109,51746.62978217968,51283.24365214457,50820.08950494235,50357.16736296504,49894.47721250713,49432.01905826831,48969.7928856204,48507.798718700375,48046.036555204,47434.05856467339,46822.58003033262,46211.60097507864,45601.12137633656,44991.14124579359,44381.66058207212,43772.67937719615,43164.19763797487,42556.2153678,41948.73256669822,41315.50662550928,40682.93882987105,40051.02914696812,39419.77760923558,38789.18419327655,38159.24890356832,37529.97174605069,36901.35272163005,36273.39182210382,35646.08905713359,35001.621815041995,34357.99134982341,33715.19766963592,33073.24076696153,32432.12063739354,31791.83729657755,31152.39073017976,30513.780951147768,29876.00794945508,29239.07173160989,28682.02958364155,28125.77854212731,27570.31859919967,27015.64975992293,26461.772021127003,25908.68537675845,25356.389841657616,24804.88540241308,24254.17207206744,23704.2498372844,23293.17271205932,22882.61556594634,22472.57838799026,22063.06118895568,21654.06397016759,21245.586728423208,20837.62945794923,20430.19216347695,20023.27485025847,19616.87750484679,19327.42621993294,19037.9749350527,18748.523650231447,18459.07236433591,18169.62107949546,17880.169794611622,17590.71850968317,17301.26722486263,17011.815938948777,16722.364654090128,16509.25042694808,16296.136199757118,16083.021972652468,15869.90774448271,15656.79351733295,15443.679290149696,15230.565062974742,15017.45083582658,14804.33660769983,14591.222380551668
AIM/CGE 2.0,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10906.661130932744,10913.252888408397,10919.775272426949,10926.228282988406,10932.611920092766,10712.541302330368,10493.088013463816,10274.252053493114,10056.033422418255,9838.43212023925,9621.448146956092,9405.08150256878,9189.332187077318,8974.200200481702,8759.685542781937,8718.945666220427,8678.289784177525,8637.717896653226,8597.230003647537,8556.826105160455,8516.50620119198,8476.270291742112,8436.11837681085,8396.050456398196,8356.066530504148,8372.995137556813,8389.829966388179,8406.57101699825,8423.218289387025,8439.771783554505,8456.231499500691,8472.597437225579,8488.869596729171,8505.047978011467,8521.13258107247,8467.317797856194,8413.631074215586,8360.072410150648,8306.641805661377,8253.339260747774,8200.164775409841,8147.118349647577,8094.199983460979,8041.409676850053,7988.747429814792,7949.953462906524,7911.243184989571,7872.616596063938,7834.073696129626,7795.614485186631,7757.238963234957,7718.947130274601,7680.738986305563,7642.614531327845,7604.573765341446,7569.658039402872,7534.816019998613,7500.047707128677,7465.353100793053,7430.732200991751,7396.185007724765,7361.711520992098,7327.311740793747,7292.985667129716,7258.7333,7229.019620000001,7199.30594,7169.592260000001,7139.8785800000005,7110.1649,7080.451220000001,7050.73754,7021.02386,6991.31018,6961.5965,6925.54375,6889.491000000001,6853.43825,6817.3855,6781.33275,6745.280000000001,6709.227250000002,6673.174500000001,6637.12175,6601.069
AIM/CGE 2.0,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.20261262199477,65.12529790833945,65.04775898903404,64.96999586407853,64.89200853347293,64.94027655417305,64.98780141680795,65.0345831213776,65.080621667882,65.12591705632116,65.17046928669507,65.21427835900374,65.25734427324716,65.29966702942534,65.34124662753828,65.35566140424233,65.3694437030176,65.38259352386412,65.39511086678185,65.40699573177082,65.41824811883103,65.42886802796247,65.43885545916513,65.44821041243904,65.45693288778416,65.37374752230546,65.2903202103285,65.20665095185329,65.12273974687983,65.0385865954081,64.95419149743815,64.86955445296994,64.78467546200346,64.69955452453874,64.61419164057577,64.40155339475189,64.18922861038578,63.97721728747747,63.76551942602696,63.554135026034245,63.34306408749933,63.132306610422205,62.92186259480288,62.71173204064134,62.5019149479376,62.26040208899288,62.01934576810582,61.77874598527643,61.53860274050472,61.29891603379064,61.05968586513427,60.82091223453554,60.582595141994496,60.34473458751111,60.10733057108539,59.84993233547984,59.593084139540295,59.33678598326675,59.08103786665921,58.82583978971766,58.57119175244214,58.3170937548326,58.06354579688906,57.81054787861154,57.5581,57.39184000000001,57.22558,57.05932000000001,56.893060000000006,56.7268,56.56054,56.39428000000001,56.22802,56.06176000000001,55.8955,55.69341,55.49132,55.28923,55.087140000000005,54.88505,54.68296000000001,54.48087,54.278780000000005,54.076690000000006,53.8746
AIM/CGE 2.0,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,149.5690303804409,143.66400187215743,137.80536447514967,131.9931181894176,126.22726301496128,122.06553798062713,117.93618262936928,113.83919696118777,109.77458097608258,105.7423346740537,101.74245805510115,97.77495111922492,93.839813866425,89.93704629670142,86.06664841005414,83.77953958988755,81.51018251878081,79.25857719673388,77.02472362374675,74.80862179981943,72.61027172495194,70.42967339914426,68.2668268223964,66.12173199470836,63.99438891608011,62.07996160371727,60.18135557799344,58.29857083890863,56.43160738646285,54.58046522065606,52.74514434148831,50.92564474895956,49.12196644306984,47.33410942381913,45.562073691207445,44.70339813283611,43.85120393782095,43.005491106161934,42.16625963785911,41.33350953291244,40.50724079132194,39.6874534130876,38.87414739820943,38.06732274668744,37.2669794585216,36.58002646891666,35.89838127054107,35.22204386339485,34.551014247477966,33.88529242279044,33.22487838933227,32.56977214710346,31.919973696103995,31.27548303633388,30.636300167793124,30.112867543231413,29.59345994262136,29.078077365962937,28.566719813256164,28.059387284501025,27.55607977969754,27.056797298845684,26.56153984194549,26.07030740899692,25.5831,25.304240000000004,25.02538000000001,24.746520000000004,24.46766,24.1888,23.90994000000001,23.631080000000004,23.352220000000003,23.07336,22.7945,22.5621,22.329700000000003,22.097300000000004,21.8649,21.6325,21.4001,21.167700000000004,20.9353,20.702900000000003,20.4705
AIM/CGE 2.0,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.78275384381616,32.81923367441535,31.85546372179757,30.891443985962805,29.92717446691108,29.41267860012724,28.89804902889676,28.38328575321965,27.86838877309591,27.35335808852553,26.83819369950853,26.32289560604489,25.807463808134617,25.29189830577772,24.776199098974185,24.398656525193328,24.02101587154619,23.643277138032765,23.26544032465306,22.887505431407064,22.509472458294788,22.131341405316224,21.753112272471373,21.37478505976025,20.99635976718283,20.690221445599004,20.3840036670689,20.077706431592507,19.77132973916984,19.46487358980088,19.158337983485644,18.851722920224127,18.545028400016324,18.23825442286224,17.931400988761876,17.798810671197486,17.66618569318212,17.53352605471578,17.400831755798468,17.268102796430174,17.135339176610913,17.002540896340676,16.86970795561946,16.736840354447278,16.603938092824116,16.491002764695647,16.378037908836525,16.26504352524675,16.152019613926324,16.03896617487524,15.925883208093513,15.81277071358113,15.699628691338097,15.586457141364406,15.473256063660068,15.377231278105036,15.281181374442648,15.1851063526729,15.089006212795791,14.99288095481132,14.896730578719492,14.8005550845203,14.70435447221375,14.60812874179984,14.511877893278571,14.425524306318763,14.339148140971348,14.252749397236313,14.166328075113665,14.079884174603391,13.993417695705512,13.906928638420013,13.820417002746897,13.733882788686165,13.647325996237818,13.5694410595301,13.491535767006686,13.413610118667584,13.335664114512788,13.2576977545423,13.17971103875612,13.101703967154249,13.023676539736686,12.94562875650343,12.867560617454483
AIM/CGE 2.0,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.297423837025322,14.51640480483057,14.73559046341574,14.954980812780835,15.174575852925855,14.672417387110071,14.169768143789126,13.666628122963017,13.162997324631744,12.658875748795314,12.15426339545372,11.649160264606966,11.143566356255048,10.637481670397968,10.13090620703573,9.695952856967324,9.260577863349647,8.824781226182699,8.388562945466479,7.951923021200986,7.514861453386223,7.077378242022187,6.639473387108882,6.201146888646302,5.762398746634452,5.482403706803631,5.202138894779558,4.921604310562227,4.640799954151645,4.359725825547807,4.078381924750716,3.79676825176037,3.51488480657677,3.232731589199916,2.950308599629808,2.798773247595042,2.647092668747617,2.495266863087532,2.343295830614788,2.191179571329384,2.038918085231321,1.886511372320598,1.733959432597215,1.581262266061173,1.4284198727124713,1.3959546216608398,1.3634580494633255,1.330930156119928,1.2983709416306477,1.2657804059954842,1.2331585492144386,1.2005053712875091,1.1678208722146972,1.1351050519960024,1.1023579106314247,1.021193452898382,0.939952159503912,0.8586340304480146,0.7772390657306903,0.6957672653519387,0.61421862931176,0.5325931576101542,0.4508908502471212,0.3691117072226611,0.2872557285367738,0.2780023103342695,0.2687401026487046,0.2594691054800794,0.2501893188283935,0.2409007426936473,0.2316033770758406,0.2222972219749733,0.2129822773910456,0.2036585433240574,0.1943260197740087,0.1914497806264573,0.1885707767262996,0.1856890080735359,0.1828044746681659,0.1799171765101898,0.1770271135996075,0.174134285936419,0.1712386935206244,0.1683403363522236,0.1654392144312166
AIM/CGE 2.0,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.07115375626909,6.122307512538182,5.173461268807271,4.2246150250763606,3.2757687813454504,3.2936956346542416,3.3116224879630325,3.329549341271824,3.347476194580614,3.365403047889405,3.3833299011981963,3.401256754506988,3.4191836078157785,3.437110461124569,3.45503731443336,3.317649080013587,3.1802608455938137,3.0428726111740407,2.905484376754268,2.768096142334494,2.630707907914721,2.493319673494947,2.355931439075174,2.218543204655401,2.081154970235628,1.95494480277851,1.8287346353213925,1.7025244678642748,1.5763143004071574,1.4501041329500397,1.323893965492922,1.1976837980358044,1.0714736305786867,0.9452634631215692,0.8190532956644515,0.7748775743420864,0.7307018530197211,0.686526131697356,0.6423504103749907,0.5981746890526254,0.5539989677302604,0.5098232464078951,0.4656475250855298,0.4214718037631646,0.3772960824407994,0.3643210835491151,0.3513460846574308,0.3383710857657465,0.3253960868740622,0.3124210879823778,0.2994460890906936,0.2864710901990093,0.2734960913073249,0.2605210924156406,0.2475460935239563,0.229967392170499,0.2123886908170418,0.1948099894635845,0.1772312881101273,0.15965258675667,0.1420738854032128,0.1244951840497555,0.1069164826962982,0.089337781342841,0.0717590799893837,0.0680068194335053,0.0642545588776269,0.0605022983217485,0.0567500377658702,0.0529977772099917,0.0492455166541134,0.045493256098235,0.0417409955423566,0.0379887349864782,0.0342364744305998,0.0315705711473959,0.0289046678641921,0.0262387645809883,0.0235728612977844,0.0209069580145806,0.0182410547313768,0.0155751514481729,0.0129092481649691,0.0102433448817653,0.0075774415985614
AIM/CGE 2.0,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.09426234885596,95.431168813812,92.78188639486814,90.1464150920244,87.52475490528077,83.95460169779899,80.40391133638704,76.87268382104497,73.36091915177273,69.86861732857032,66.39577835143777,62.94240222037508,59.50848893538221,56.09403849645919,52.699050903606015,50.88330530041687,49.07758461906923,47.28188885956311,45.4962180218985,43.72057210607538,41.9549511120938,40.19935503995371,38.45378388965514,36.71823766119808,34.992716354582534,33.59394668634236,32.20322569807017,30.820553389765955,29.445929761429724,28.079354813061464,26.720828544661195,25.3703509562289,24.02792204776459,22.69354181926825,21.3672102707399,20.87875263100282,20.39299917269417,19.909949895813984,19.429604800362227,18.95196388633892,18.47702715374405,18.004794602577622,17.53526623283964,17.068442044530098,16.604322037649,16.243463517824235,15.88463998936182,15.527851452261755,15.17309790652404,14.820379352148668,14.46969578913565,14.12104721748498,13.774433637196658,13.429855048270683,13.08731145070706,12.80503678059319,12.52439622715558,12.245389790394224,11.968017470309132,11.692279266900297,11.41817518016772,11.145705210111402,10.874869356731343,10.605667620027544,10.3381,10.14496,9.95182,9.758680000000002,9.565540000000002,9.3724,9.179260000000005,8.986120000000001,8.792980000000002,8.59984,8.4067,8.24749,8.088280000000001,7.929070000000001,7.769860000000001,7.610650000000001,7.451440000000002,7.292230000000002,7.133020000000001,6.973810000000001,6.8146
AIM/CGE 2.0,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,222.2271595513965,217.21793978441227,212.21715999904728,207.2248201953016,202.240920373175,199.49598972068003,196.7555751879765,194.0196767750644,191.28829448194364,188.5614283086144,185.83907825507657,183.12124432133007,180.4079265073752,177.69912481321168,174.99483923883955,172.9421955954105,170.89291957074514,168.84701116484342,166.80447037770537,164.765297209331,162.72949165972034,160.6970537288733,158.66798341678995,156.6422807234703,154.6199456489143,152.65589786458486,150.69511935642345,148.7376101244301,146.78337016860473,144.8323994889474,142.8846980854581,140.94026595813685,138.9991031069836,137.06120953199837,135.12658523318115,133.23238311278251,131.3413831392135,129.4535853124741,127.56898963256435,125.6875960994842,123.80940471323372,121.93441547381283,120.0626283812216,118.19404343546,116.32866063652804,114.57275267154633,112.81985308514436,111.06996187732211,109.3230790480796,107.5792045974168,105.83833852533378,104.10048083183044,102.36563151690687,100.63379058056302,98.9049580227989,97.24357785620288,95.58508748558948,93.92948691095862,92.27677613231027,90.62695514964452,88.98002396296133,87.33598257226068,85.69483097754262,84.05656917880708,82.4211971760541,80.82953009653966,79.24067701221772,77.65463792308834,76.07141282915148,74.49100173040715,72.91340462685534,71.33862151849605,69.76665240532931,68.1974972873551,66.63115616457341,65.11227813858216,63.59613040942417,62.08271297709948,60.57202584160805,59.06406900294989,57.55884246112503,56.05634621613344,54.55658026797512,53.059544616650086,51.56523926215834
AIM/CGE 2.0,SSP1-34,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.324131734096245,8.923571053937914,8.525741536525008,8.130643181857522,7.73827598993546,7.525260012220738,7.313636849575476,7.103406501999679,6.894568969493341,6.687124252056465,6.481072349689054,6.276413262391103,6.073146990162615,5.871273533003588,5.670792890914023,5.53829415375453,5.406663779017125,5.275901766701811,5.146008116808587,5.016982829337453,4.888825904288411,4.761537341661459,4.635117141456597,4.509565303673824,4.384881828313143,4.278266578506543,4.17237867249988,4.067218110293154,3.962784891886365,3.859079017279512,3.756100486472597,3.653849299465618,3.5523254562585773,3.451528956851473,3.351459801244305,3.302310033577781,3.253458503218732,3.204905210167157,3.1566501544230565,3.108693335986431,3.06103475485728,3.0136744110356024,2.966612304521401,2.9198484353146723,2.873382803415419,2.8330395595456284,2.792942537117842,2.753091736132055,2.7134871565882706,2.6741287984864885,2.635016661826709,2.5961507466089304,2.5575310528331543,2.5191575804993804,2.4810303296076084,2.447523307501832,2.4142216163171697,2.3811252560536222,2.348234226711189,2.3155485282898702,2.2830681607896675,2.250793124210579,2.2187234185526044,2.186859043815745,2.1552,2.13696,2.11872,2.10048,2.08224,2.064,2.0457600000000005,2.02752,2.00928,1.99104,1.9728,1.9568700000000003,1.94094,1.9250100000000003,1.9090800000000003,1.89315,1.87722,1.86129,1.84536,1.82943,1.8135
AIM/CGE 2.0,SSP1-34,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
