Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_500,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.36560357435044,206.7778071487009,209.1900107230513,211.60221429740176,214.0144178717522,203.72693504398745,193.4394522162228,183.15196938845804,172.8644865606933,162.5770037329286,159.91739293133406,157.25778212973952,154.59817132814496,151.93856052655042,149.27894972495585,148.8178724737773,148.35679522259878,147.8957179714202,147.43464072024165,146.9735634690631,146.93473378685178,146.89590410464044,146.85707442242912,146.81824474021778,146.77941505800644,147.66277684426046,148.54613863051455,149.42950041676858,150.31286220302263,151.19622398927666,152.68317847463692,154.17013295999723,155.65708744535752,157.14404193071775,158.63099641607803,160.28780772962537,161.94461904317268,163.60143035672002,165.25824167026735,166.91505298381463,169.0388514138009,171.16264984378714,173.28644827377337,175.41024670375958,177.53404513374582,179.40803486447695,181.28202459520813,183.15601432593928,185.03000405667044,186.9039937874016,188.7779835181328,190.6519732488639,192.525962979595,194.3999527103261,196.27394244105727,197.73799782899923,199.2020532169412,200.6661086048832,202.1301639928251,203.594219380767,205.05827476870897,206.52233015665087,207.98638554459285,209.4504409325348,210.9144963204768,211.95272744456364,212.9909585686505,214.02918969273745,215.06742081682432,216.1056519409112,217.1438830649981,218.182114189085,219.2203453131719,220.2585764372588,221.29680756134567,222.06355909684007,222.83031063233443,223.5970621678288,224.3638137033232,225.1305652388176,225.897316774312,226.6640683098064,227.4308198453007,228.19757138079507,228.96432291628943
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_500,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.49372260655528,42.606445213110575,47.71916781966586,52.831890426221136,57.94461303277642,54.05121379510612,50.15781455743582,46.264415319765504,42.3710160820952,38.47761684442489,39.13642685670688,39.79523686898888,40.45404688127086,41.11285689355286,41.77166690583485,42.32752171781776,42.88337652980068,43.43923134178359,43.99508615376651,44.55094096574941,45.326374174772106,46.10180738379479,46.87724059281747,47.65267380184016,48.428107010862846,49.06221086805981,49.69631472525678,50.33041858245373,50.964522439650686,51.59862629684765,52.46365360782762,53.3286809188076,54.193708229787575,55.058735540767536,55.92376285174751,56.7161606431388,57.5085584345301,58.30095622592139,59.09335401731268,59.885751808703965,60.92395554062392,61.96215927254388,63.00036300446384,64.03856673638379,65.07677046830374,65.97402785858057,66.8712852488574,67.76854263913424,68.66580002941107,69.5630574196879,70.46031480996473,71.35757220024156,72.25482959051838,73.1520869807952,74.04934437107204,74.76342082735901,75.477497283646,76.191573739933,76.90565019621998,77.61972665250696,78.33380310879394,79.04787956508093,79.76195602136791,80.47603247765488,81.19010893394187,81.75589393909013,82.32167894423839,82.88746394938664,83.4532489545349,84.01903395968314,84.58481896483141,85.15060396997966,85.71638897512791,86.28217398027616,86.84795898542441,87.35348217031026,87.8590053551961,88.36452854008196,88.8700517249678,89.37557490985364,89.8810980947395,90.38662127962532,90.89214446451116,91.39766764939702,91.90319083428288
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_500,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.801494373231098,3.9396887464621946,4.0778831196932925,4.216077492924389,4.354271866155486,4.363265800361186,4.372259734566889,4.38125366877259,4.390247602978291,4.399241537183992,4.409164924334548,4.419088311485105,4.4290116986356605,4.438935085786217,4.448858472936773,4.447624826912909,4.446391180889046,4.445157534865182,4.44392388884132,4.442690242817456,4.441754454463442,4.440818666109428,4.439882877755414,4.4389470894014,4.438011301047386,4.427735381725846,4.417459462404307,4.407183543082767,4.396907623761227,4.386631704439687,4.376554703087108,4.36647770173453,4.35640070038195,4.346323699029369,4.33624669767679,4.319922806026345,4.3035989143759,4.287275022725455,4.27095113107501,4.254627239424565,4.238428723902688,4.22223020838081,4.206031692858933,4.189833177337055,4.173634661815178,4.154439656623535,4.1352446514318935,4.116049646240251,4.096854641048609,4.077659635856966,4.058464630665324,4.039269625473682,4.020074620282039,4.000879615090397,3.9816846098987546,3.9608445350911614,3.940004460283571,3.9191643854759786,3.898324310668386,3.8774842358607935,3.856644161053202,3.8358040862456098,3.814964011438018,3.794123936630425,3.773283861822833,3.7518337020669192,3.730383542311007,3.708933382555093,3.6874832227991794,3.666033063043266,3.644582903287353,3.62313274353144,3.601682583775526,3.580232424019613,3.5587822642637,3.5387762098664566,3.518770155469213,3.4987641010719708,3.478758046674728,3.4587519922774845,3.4387459378802423,3.4187398834829987,3.398733829085756,3.3787277746885125,3.35872172029127
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_500,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.59303343848892,62.606866876977854,74.62070031546678,86.6345337539557,98.6483671924446,80.34951937778396,62.05067156312331,43.75182374846265,25.452975933801987,7.154128119141331,6.428782894005406,5.703437668869481,4.978092443733556,4.25274721859763,3.527401993461705,2.854548040527576,2.181694087593447,1.5088401346593168,0.8359861817251877,0.1631322287910583,0.1742755815538206,0.1854189343165829,0.1965622870793452,0.2077056398421074,0.2188489926048697,0.2340789404959888,0.249308888387108,0.2645388362782271,0.2797687841693462,0.2949987320604653,0.2442473927088453,0.1934960533572252,0.1427447140056051,0.0919933746539851,0.041242035302365,0.0402989445070212,0.0393558537116775,0.0384127629163337,0.0374696721209899,0.0365265813256462,0.0409475764004536,0.0453685714752611,0.0497895665500685,0.0542105616248759,0.0586315566996834,0.0652162566245559,0.0718009565494283,0.0783856564743008,0.0849703563991733,0.0915550563240458,0.0981397562489183,0.1047244561737907,0.1113091560986632,0.1178938560235357,0.1244785559484081,0.1318789598998485,0.1392793638512888,0.1466797678027291,0.1540801717541694,0.1614805757056097,0.1688809796570501,0.1762813836084904,0.1836817875599307,0.1910821915113709,0.1984825954628113,0.2092969835947627,0.2201113717267141,0.2309257598586656,0.241740147990617,0.2525545361225684,0.2633689242545198,0.2741833123864712,0.2849977005184226,0.295812088650374,0.3066264767823254,0.3212072712782094,0.3357880657740933,0.3503688602699772,0.3649496547658611,0.3795304492617449,0.3941112437576289,0.4086920382535128,0.4232728327493967,0.4378536272452806,0.4524344217411645
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_500,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_500,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53875.826752,54195.17466170798,54514.53797015565,54833.91668433019,55153.31079062181,55472.72028890688,51614.20292317189,47753.82656319723,43891.59121830281,40027.49689641976,36161.54357344624,33591.32955185436,31019.90625511602,28447.27369343774,25873.431868460804,23298.38077799444,22083.30315198812,20867.412525802065,19650.708901006925,18433.19226679944,17214.862634024223,16272.026377266264,15328.74183533216,14385.00902515504,13440.82794268592,12496.19859019653,11760.18455564445,11023.912833300546,10287.383420729571,9550.59631977228,8813.551529902414,8295.638656667852,7777.67555451024,7259.662229314019,6741.598674050575,6223.484895639014,5977.410728433145,5731.292493312928,5485.130187930291,5238.923813189284,4992.673369994577,5012.195435362632,5031.796062847627,5051.475251738209,5071.233000201334,5091.069314446569,5118.447410793199,5145.868507524379,5173.332602239552,5200.839693533322,5228.389785016692,5255.982877481333,5283.618967195572,5311.298053514583,5339.020139728062,5366.785227194442,5380.440555838231,5394.245073635318,5408.198781784717,5422.301680405334,5436.553772179072,5450.95505135217,5465.505520904588,5480.205180418476,5495.054033600055,5510.052073038945,5515.493858393928,5520.935651169623,5526.37744719139,5531.819245634546,5537.261051297442,5542.7028612713575,5548.144671684714,5553.586490168137,5559.028312659273,5564.47013607113,5566.771831919677,5569.073525583342,5571.37520934517,5573.676888536095,5575.978562054484,5578.280230499188,5580.581893389486,5582.883549515971,5585.185201639899,5587.486848876573
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_500,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54074.55532123,54411.537136323735,54748.53159480078,55085.53870381732,55422.55844949775,55759.59083188619,51879.4055770443,47997.36002382052,44113.45418144711,40227.68805794663,36340.06162903373,33769.40443050749,31197.539286630457,28624.466207637124,26050.18519517529,23474.69624706148,22259.730406441173,21043.952506876587,19827.362549999667,18609.960524943643,17391.746442626,16449.723089334522,15507.253051164857,14564.336345039015,13620.97296690048,12677.162919054625,11941.94720960536,11206.475450433669,10470.747639060255,9734.763777345925,8998.523864765972,8481.817840284644,7965.063351981123,7448.260405708133,6931.408994514125,6414.509125257905,6169.815719667575,5925.078730708554,5680.298156070713,5435.473996578852,5190.606253182891,5212.248449627276,5233.968745693301,5255.767140685557,5277.643632758763,5299.598228085327,5328.557400872207,5357.560074566986,5386.606246789116,5415.695916160736,5444.829086248856,5474.005757848096,5503.225927248635,5532.489593826696,5561.796760815676,5591.147429596156,5606.02702939612,5621.056372226184,5636.235459290809,5651.564290725052,5667.042869178816,5682.67118893094,5698.449252947484,5714.3770607711485,5730.454616181552,5746.681911725125,5753.281098407823,5759.880293006291,5766.4794913266805,5773.078692552408,5779.677901534675,5786.277115276864,5792.876329943591,5799.475553154531,5806.07478084264,5812.674009987668,5815.853592119402,5819.033171384646,5822.212740162659,5825.392303731065,5828.571861012239,5831.751412626125,5834.930958054958,5838.1104960849225,5841.290029537637,5844.469557446041
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_500,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10973.137742308736,11045.849504057394,11118.13528524598,11189.995085874483,11261.428905942912,11074.238330554565,10887.768068686752,10702.018120339477,10516.988485512744,10332.679164206547,10158.353390587949,9984.706343997685,9811.738024435756,9639.448431902165,9467.837566396913,9370.524004219718,9273.554913279848,9176.930293577308,9080.650145112091,8984.714467884203,8876.316082583944,8768.320985519029,8660.729176689456,8553.540656095227,8446.755423736344,8343.034179289856,8239.70386188784,8136.764471530296,8034.216008217223,7932.058471948623,7835.376948507263,7739.062449990501,7643.114976398342,7547.534527730779,7452.321103987817,7409.057200865111,7365.914979400609,7322.89443959431,7279.995581446213,7237.218404956319,7232.287098632566,7227.295886126231,7222.244767437313,7217.133742565814,7211.962811511733,7186.058220386491,7160.194449675928,7134.371499380043,7108.589369498836,7082.848060032308,7057.147570980462,7031.487902343291,7005.869054120801,6980.291026312986,6954.753818919852,6924.97030263832,6895.249016060424,6865.589959186164,6835.993132015541,6806.458534548554,6776.986166785206,6747.5760287254925,6718.2281203694165,6688.942441716977,6659.718992768174,6660.086662484885,6660.454332201596,6660.822001918308,6661.189671635018,6661.557341351729,6661.925011068441,6662.292680785152,6662.660350501863,6663.028020218573,6663.395689935284,6649.830728589049,6636.265767242814,6622.7008058965785,6609.135844550343,6595.570883204107,6582.005921857872,6568.440960511636,6554.875999165401,6541.311037819165,6527.746076472929
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_500,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.11121874630919,62.948022906094856,61.790115609357,60.637496856095616,59.4901666463107,57.02574149234825,54.573724129479615,52.13411455770479,49.70691277702377,47.29211878743655,44.88315598739384,42.48663686759106,40.10256142802818,37.73092966870522,35.37174158962219,34.941085411011386,34.51227200988749,34.085301386250485,33.66017354010038,33.236888471437176,32.81456766690854,32.394094568478046,31.97546917614569,31.55869148991147,31.143761509775395,30.84775015611721,30.552920377755942,30.25927217469157,29.96680554692411,29.67552049445356,29.41057814697919,29.146672142642743,28.883802481444203,28.621969163383568,28.36117218846084,28.26669127335169,28.17227872483523,28.07793454291146,27.98365872758038,27.88945127884199,27.856142095429185,27.82253972883345,27.788644179054785,27.75445544609319,27.719973529948668,27.67185897947721,27.62353172630897,27.574991770443948,27.52623911188214,27.47727375062355,27.428095686668183,27.37870492001603,27.329101450667096,27.279285278621376,27.229256403878885,27.18563387843953,27.141757473638265,27.097627189475062,27.05324302594995,27.008604983062902,26.96371306081394,26.91856725920305,26.87316757823024,26.8275140178955,26.78160657819884,26.73476190825244,26.687917238306035,26.64107256835964,26.59422789841324,26.547383228466828,26.500538558520432,26.45369388857403,26.406849218627624,26.36000454868122,26.31315987873482,26.216494619824378,26.11982936091394,26.0231641020035,25.926498843093057,25.829833584182616,25.73316832527217,25.636503066361737,25.53983780745129,25.44317254854085,25.34650728963041
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_500,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.40533242152702,151.3023977779635,149.2116460693096,147.13307729556524,145.06669145673044,137.32772463147438,129.64885614683635,122.03008600281632,114.47141419941433,106.97284073663036,102.54710943661946,98.15553622916173,93.79812111425709,89.47486409190553,85.18576516210713,82.85273068505525,80.5369423148349,78.23840005144604,75.95710389488868,73.69305384516284,71.74991523867766,69.82129050253022,67.90717963672051,66.00758264124855,64.12249951611432,62.81729598084443,61.521402366993456,60.23481867456143,58.957544903548325,57.68958105395415,57.05729451046177,56.4284166493761,55.80294747069717,55.18088697442492,54.5622351605594,54.46329004278861,54.36277203972032,54.26068115135456,54.1570173776913,54.051780718730576,54.16296539777933,54.27042185619069,54.37415009396465,54.47415011110121,54.57042190760036,54.61144654401098,54.64926524349659,54.68387800605721,54.71528483169285,54.74348572040347,54.76848067218913,54.79026968704976,54.8088527649854,54.82422990599607,54.83640111008173,54.75870040092238,54.67871926132516,54.59645769129005,54.51191569081706,54.42509325990618,54.33599039855742,54.24460710677078,54.15094338454625,54.05499923188385,53.95677464878355,53.81289061531885,53.66900658185414,53.52512254838944,53.38123851492473,53.23735448146002,53.09347044799532,52.94958641453061,52.8057023810659,52.6618183476012,52.51793431413649,52.232888497693445,51.94784268125039,51.66279686480736,51.3777510483643,51.09270523192126,50.80765941547821,50.52261359903517,50.23756778259212,49.95252196614906,49.66747614970602
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_500,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.570489563310225,34.39511193917631,34.21989135759825,34.04482781857603,33.86992132210967,32.61388258769515,31.359076200381047,30.10550216016735,28.85316046705408,27.60205112104121,26.39336195670654,25.18586407751804,23.979557483475688,22.774442174579505,21.57051815082949,21.20298184492843,20.83580209987717,20.468978915675727,20.102512292324075,19.73640222982223,19.42089302478284,19.10569003891668,18.790793272223755,18.476202724704063,18.161918396357603,17.86829151451156,17.574950409964377,17.281895082716044,16.98912553276657,16.696641760115956,16.43008816704833,16.16379452780749,15.897760842393447,15.631987110806197,15.366473333045736,15.187233318200356,15.00816642415688,14.82927265091532,14.650551998475656,14.472004466837904,14.28626700409552,14.1007101141418,13.915333796976736,13.730138052600328,13.545122881012585,13.373572535939172,13.202189284842392,13.030973127722248,12.859924064578731,12.68904209541185,12.518327220221598,12.34777943900798,12.17739875177099,12.007185158510634,11.837138659226907,11.730423699215867,11.623811416844555,11.51730181211298,11.41089488502114,11.304590635569031,11.19838906375666,11.092290169584023,10.98629395305112,10.880400414157949,10.774609552904511,10.65489334112194,10.535294186358495,10.415812088614183,10.296447047889002,10.177199064182949,10.05806813749603,9.939054267828238,9.820157455179578,9.70137769955005,9.58271500093965,9.513691833240214,9.444734698216068,9.375843595867208,9.307018526193636,9.238259489195352,9.169566484872352,9.100939513224644,9.03237857425222,8.963883667955086,8.895454794333238
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_500,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.80122859775038,10.732535540031972,10.66382082684478,10.595084458188795,10.526326434064034,9.541756743988593,8.55688369159458,7.57170727688199,6.586227499850826,5.600444360501087,5.440865698515855,5.28123772153731,5.121560429565452,4.961833822600279,4.802057900641792,4.666556411612742,4.531013078346239,4.3954279008422805,4.259800879100866,4.124132013121999,4.013120665197281,3.902075053336042,3.790995177538284,3.679881037804008,3.56873263413321,3.483684953677542,3.3986110240340626,3.313510845202772,3.22838441718367,3.1432317399767573,3.095126732906933,3.047006837302102,2.998872053162265,2.950722380487421,2.9025578192775714,2.883589731208769,2.864615699062595,2.84563572283905,2.8266498025381326,2.8076579381598443,2.8227879610819504,2.8379224818038207,2.853061500325456,2.868205016646855,2.88335303076802,2.89973727705059,2.916126397710865,2.932520392748844,2.9489192621645275,2.9653230059579143,2.9817316241290057,2.998145116677801,3.0145634836043,3.0309867249085043,3.047414840590412,3.054328177423544,3.0612434826346533,3.06816075622374,3.0750799981908017,3.082001208535841,3.088924387258857,3.0958495343598504,3.10277664983882,3.1097057336957663,3.116636785930689,3.119238851934644,3.121841566250386,3.1244449288779164,3.127048939817235,3.129653599068341,3.132258906631236,3.1348648625059177,3.1374714666923884,3.140078719190646,3.1426866200006924,3.1404648917665123,3.138242341825664,3.136018970178146,3.133794776823959,3.131569761763102,3.129343924995578,3.127117266521384,3.1248897863405203,3.122661484452988,3.120432360858787
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_500,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.082685577341463,8.145371154682927,8.20805673202439,8.270742309365852,8.333427886707316,7.3810162350912,6.428604583475086,5.476192931858971,4.523781280242855,3.57136962862674,3.64166925093686,3.71196887324698,3.7822684955571,3.8525681178672193,3.922867740177339,3.982755123047891,4.042642505918443,4.102529888788992,4.162417271659544,4.222304654530095,4.242998374352664,4.263692094175231,4.284385813997799,4.305079533820365,4.325773253642932,4.311791834951085,4.297810416259238,4.283828997567388,4.269847578875541,4.255866160183692,4.19573628494189,4.135606409700087,4.075476534458285,4.0153466592164815,3.955216783974679,3.872086889927582,3.788956995880485,3.705827101833388,3.62269720778629,3.5395673137391928,3.452579432307344,3.365591550875496,3.2786036694436462,3.191615788011797,3.104627906579948,3.0069593217083166,2.909290736836685,2.8116221519650537,2.713953567093422,2.6162849822217904,2.5186163973501587,2.420947812478527,2.323279227606895,2.225610642735264,2.127942057863632,2.080229430184143,2.032516802504655,1.9848041748251668,1.9370915471456784,1.8893789194661896,1.8416662917867013,1.793953664107213,1.7462410364277243,1.6985284087482355,1.6508157810687474,1.6114256025702594,1.5720354240717718,1.532645245573284,1.4932550670747962,1.4538648885763084,1.4144747100778206,1.3750845315793327,1.335694353080845,1.2963041745823571,1.2569139960838691,1.2258409741659133,1.194767952247957,1.163694930330001,1.1326219084120448,1.1015488864940886,1.0704758645761323,1.0394028426581765,1.0083298207402205,0.977256798822264,0.946183776904308
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_500,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47543720625468,96.1837825529318,93.89620304003138,91.6126986675534,89.3332694354979,81.49992093194965,73.6809785008832,65.87644214229854,58.0863118561957,50.31058764257467,47.28317178831924,44.26132177772055,41.24503761077858,38.23431928749334,35.22916680786483,33.74872276447348,32.27099436667255,30.79598161446206,29.323684507842003,27.854103046812387,27.17200619544049,26.49114567637105,25.81152148960405,25.133133635139497,24.4559821129774,23.752853158828223,23.05101207864619,22.35045887243129,21.65119354018352,20.95321608190288,20.536105410976376,20.119750584833987,19.704151603475708,19.28930846690154,18.875221175111484,18.763357455385087,18.65167315529613,18.54016827484464,18.428842814030595,18.317696772854,18.306775942425165,18.29584231901853,18.284895902634087,18.273936693271843,18.2629646909318,18.2586351702584,18.25428000847373,18.24989920557778,18.245492761570542,18.241060676452022,18.236602950222235,18.23211958288116,18.2276105744288,18.223075924865164,18.218515634190247,18.158124473150973,18.097816454089187,18.037591577004868,17.977449841898043,17.91739124876869,17.857415797616827,17.797523488442437,17.737714321245537,17.677988296026108,17.61834541278417,17.551041347599472,17.483737282414772,17.41643321723007,17.349129152045375,17.281825086860675,17.214521021675978,17.147216956491278,17.079912891306577,17.01260882612188,16.94530476093718,16.871210452310166,16.79711614368315,16.723021835056137,16.648927526429123,16.574833217802105,16.50073890917509,16.426644600548077,16.352550291921062,16.278455983294045,16.20436167466703
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_500,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.0354181363672,222.8311133315277,220.63190488548145,218.4377927982284,216.2487770697685,210.2088660891289,204.18443121295127,198.1754724412353,192.1819897739812,186.20398321118893,180.4712729953672,174.7534160512776,169.05041237892038,163.36226197829546,157.68896484940285,155.35824783836478,153.03330415296332,150.71413379319847,148.40073675907018,146.09311305057855,144.0424910791104,141.99695223000782,139.95649650327078,137.9211238988993,135.89083441689343,133.96933161263877,132.0526250541954,130.14071474156336,128.23360067474263,126.33128285373328,124.93654342226291,123.54519969770408,122.15725168005686,120.77269936932116,119.39154276549702,118.42354981657157,117.45780312928538,116.49430270363855,115.53304853963104,114.57404063726284,113.7968192672238,113.0213369713366,112.2475937496013,111.47558960201788,110.70532452858636,109.9615222356434,109.21938867752112,108.4789238542195,107.74012776573856,107.00300041207824,106.26754179323864,105.53375190921966,104.80163076002135,104.07117834564372,103.34239466608672,102.72511541333994,102.10918790189456,101.4946121317506,100.88138810290808,100.26951581536704,99.65899526912736,99.04982646418917,98.44200940055237,97.835544078217,97.23043049718308,96.52111926422992,95.81346885571638,95.10747927164252,94.40315051200828,93.7004825768137,92.99947546605875,92.30012917974352,91.60244371786786,90.90641908043187,90.21205526743556,89.72765856850148,89.24430364112813,88.76199048531555,88.28071910106374,87.80048948837263,87.3213016472423,86.84315557767272,86.36605127966385,85.88998875321577,85.41496799832842
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.519054777241298,9.312145636295268,9.106696154161908,8.902706330841223,8.700176166333211,8.337187557556701,7.977116925170161,7.619964269173595,7.265729589567003,6.914412886350381,6.619950662548368,6.327909445383075,6.038289234854502,5.751090030962649,5.466311833707517,5.335940358624539,5.206556478578824,5.078160193570371,4.9507515035991805,4.824330408665253,4.708526009515487,4.593616198251101,4.479600974872094,4.366480339378468,4.254254291770221,4.146458460573872,4.039522221696534,3.933445575138209,3.8282285208988927,3.72387105897859,3.638422819945528,3.5536509854502945,3.469555555492888,3.386136530073308,3.303393909191555,3.2414100304513105,3.1798934322302737,3.1188441145284447,3.058262077345824,2.99814732068241,2.9447335505754544,2.891720412258406,2.839107905731266,2.7868960309940314,2.7350847880467053,2.6847552257474128,2.634814419593951,2.5852623695863213,2.5360990757245228,2.4873245380085547,2.438938756438419,2.390941731014115,2.343333461735641,2.2961139486029984,2.249283191616188,2.2109034937518,2.172818837839014,2.135029223877829,2.0975346518682456,2.0603351218102635,2.023430633703883,1.9868211875491049,1.950506783345927,1.9144874210943512,1.878763100794377,1.853762348184357,1.8287615955743368,1.8037608429643168,1.7787600903542964,1.7537593377442762,1.7287585851342562,1.7037578325242355,1.6787570799142155,1.6537563273041953,1.628755574694175,1.6218937201318695,1.6150318655695644,1.608170011007259,1.6013081564449536,1.594446301882648,1.5875844473203429,1.5807225927580375,1.573860738195732,1.5669988836334263,1.560137029071121
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
