Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53153.6345898928,53149.6424002908,53145.7847531736,53142.0616220716,53138.473015184405,51534.2765089028,49930.52750392121,48327.2260075496,46724.3720052328,45121.9655192012,43995.9336999568,42870.5709634172,41745.8772897128,40621.8526788532,39498.4971351688,38044.1332443056,36590.7155343724,35138.2439943892,33686.71862223121,32236.139436158,30825.9926294248,29416.8017713316,28008.5668721284,26601.2879280504,25194.964926317203,24191.3267438044,23188.419488121603,22186.2431460788,21184.797720466,20184.0832030332,19193.2162650656,18203.0642808728,17213.627224045198,16224.9051129924,15236.8979410096,14642.5744437948,14048.7293757448,13455.3627388848,12862.4745377348,12270.064760254802,11839.7636533548,11409.7959905748,10980.1617664348,10550.8609875148,10121.8936527548,9867.0518478608,9612.3942394768,9357.9208218128,9103.6315924088,8849.5265577548,8595.6057129508,8341.8690659868,8088.316603292799,7834.948335808799,7581.764260844799,7479.491552206,7377.263735572,7275.0808055732,7172.9427648892,7070.8496163204,6968.8013515464,6866.7979817176,6764.8395011036,6662.9259071248,6561.057202520799,6464.8193273292,6368.5814521124,6272.3435770208,6176.105701829199,6079.8678266124,5983.629951420799,5887.392076204,5791.154201012399,5694.9163258208,5598.678450603999,5452.5563109384,5306.434171272799,5160.3120316072,5014.1898919416,4868.067752275999,4721.9456126104005,4575.8234729448,4429.7013332792,4283.5791936136,4137.457053947999
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11095.63647032544,11291.72291955898,11488.259347700616,11685.245754750353,11882.682140708188,11687.224660737536,11491.251452720287,11294.762516656448,11097.757852546012,10900.237460388988,10925.411504128986,10950.61448486152,10975.846402586583,11001.107257304184,11026.397049014313,11006.121894099297,10985.765095099983,10965.326652016374,10944.806564848464,10924.204833596265,10884.725426460049,10845.11906304862,10805.385743361969,10765.5254674001,10725.538235163012,10746.878122129869,10768.238314591805,10789.61881254882,10811.019616000916,10832.440724948092,10850.68627384088,10868.944515614014,10887.21545026749,10905.499077801309,10923.795398215469,10996.383179757013,11069.112181886005,11141.982404602437,11214.993847906311,11288.146511797637,11330.463719327048,11372.849228856352,11415.303040385545,11457.825153914628,11500.4155694436,11515.45387424071,11530.495843430524,11545.541477013046,11560.590774988275,11575.64373735621,11590.70036411685,11605.760655270198,11620.824610816251,11635.892230755013,11650.963515086476,11631.71719912625,11612.395157488598,11592.997390173516,11573.523897181009,11553.974678511073,11534.349734163712,11514.649064138925,11494.872668436708,11475.020547057064,11455.0927,11402.439379999998,11349.78606,11297.13274,11244.47942,11191.826099999998,11139.17278,11086.51946,11033.866139999998,10981.21282,10928.5595,10894.41042,10860.26134,10826.11226,10791.96318,10757.8141,10723.66502,10689.51594,10655.36686,10621.21778,10587.0687
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.12118368779946,66.9626642455989,67.80414480339834,68.6456253611978,69.48710591899724,69.47011640654762,69.45312689409799,69.43613738164835,69.41914786919871,69.40215835674908,69.85887642671862,70.31559449668816,70.77231256665769,71.22903063662723,71.68574870659675,69.9827999292924,68.27985115198807,66.57690237468371,64.87395359737937,63.17100482007501,61.583984480662274,59.99696414124955,58.4099438018368,56.82292346242407,55.235903123011326,53.76680998766075,52.297716852310174,50.828623716959584,49.359530581609,47.89043744625842,46.78412037086176,45.677803295465104,44.57148622006844,43.465169144671776,42.35885206927511,42.04504578049954,41.731239491723976,41.417433202948416,41.10362691417284,40.78982062539728,40.53997485407916,40.29012908276103,40.0402833114429,39.79043754012477,39.54059176880664,39.34371330100796,39.14683483320928,38.94995636541059,38.75307789761192,38.556199429813226,38.35932096201455,38.16244249421587,37.965564026417184,37.76868555861849,37.57180709081981,37.21152948857908,36.85125188633834,36.4909742840976,36.13069668185686,35.770419079616126,35.41014147737539,35.049863875134655,34.68958627289391,34.32930867065317,33.969031068412434,33.71618714783849,33.463343227264545,33.2104993066906,32.95765538611666,32.70481146554272,32.45196754496877,32.19912362439483,31.946279703820885,31.69343578324694,31.440591862672992,31.169759046564145,30.8989262304553,30.62809341434645,30.3572605982376,30.086427782128755,29.815594966019905,29.54476214991105,29.27392933380221,29.00309651769336,28.73226370158451
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.8274530592396,152.1423178738395,150.46504444379966,148.79563276912012,147.1340828498009,145.1557007130626,143.18739165279578,141.2291556690004,139.28099276167646,137.34290293082404,135.7484441933921,134.1617474947669,132.58281283494836,131.0116402139365,129.4482296317313,125.39883401427566,121.37478276518006,117.37607588444452,113.402713372069,109.45469522805352,105.60125277305325,101.7726578082014,97.96891033349796,94.190010348943,90.43595785453648,87.18088078700714,83.94718618722987,80.73487405520473,77.54394439093167,74.37439719441072,71.63349177604148,68.91093710128321,66.20673317013586,63.52087998259947,60.85337753867401,60.36410680566483,59.876803301280034,59.3914670255196,58.90809797838352,58.426696159871824,58.08912415506152,57.75242249678585,57.41659118504478,57.08163021983832,56.74753960116652,56.44988312465597,56.15281659514041,55.8563400126198,55.56045337709418,55.26515668856351,54.970449947027824,54.6763331524871,54.38280630494136,54.08986940439057,53.79752245083476,53.33117685145676,52.86685421969975,52.40455455556377,51.944277859048775,51.4860241301548,51.02979336888184,50.575585575229866,50.12340074919891,49.673238890788944,49.2251,48.94564,48.66618,48.38672000000001,48.10726,47.8278,47.54834000000001,47.26888,46.98942,46.70996,46.4305,46.15695,45.88340000000001,45.60985,45.33630000000001,45.06275,44.78920000000001,44.51565000000001,44.24210000000001,43.96855,43.695
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17788383096864,33.61060522625891,33.04418841587083,32.47863339980438,31.91394017805957,31.68061723043334,31.447626953410968,31.21496934699245,30.98264441117779,30.75065214596699,30.512683844266267,30.27505835360641,30.0377756739874,29.800835805409235,29.564238747871936,29.119527528684888,28.67549554024778,28.23214278256061,27.789469255623384,27.3474749594361,26.92167269489943,26.4965245242548,26.0720304475022,25.648190464641623,25.225004575673093,24.919400877544746,24.61426103299745,24.309585042031223,24.00537290464605,23.701624620841933,23.46565882579264,23.23004691057106,22.9947888751772,22.75988471961105,22.525334443872623,22.50850765708301,22.4916781923611,22.47484604970688,22.45801122912036,22.441173730601523,22.44579494335265,22.450378129465047,22.454923288938705,22.45943042177362,22.463899527969808,22.45815143811194,22.452382156883093,22.44659168428328,22.44078002031247,22.434947164970698,22.42909311825795,22.423217880174217,22.41732145071951,22.411403829893825,22.405465017697168,22.39069464371387,22.375917771281504,22.361134400400086,22.346344531069604,22.33154816329005,22.31674529706145,22.301935932383785,22.287120069257053,22.272297707681258,22.25746884765641,22.195403241392352,22.13341056415142,22.0714908159336,22.00964399673889,21.947870106567308,21.88616914541884,21.824541113293485,21.76298601019125,21.70150383611213,21.64009459105613,21.5914323736874,21.542821590471817,21.494262241409373,21.445754326500083,21.39729784574393,21.34889279914093,21.300539186691072,21.25223700839436,21.2039862642508,21.15578695426037
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.9005383044401,97.03641119455877,95.17878567035596,93.32766173183172,91.483039378986,88.61810586145153,85.7636974126589,82.91981403260812,80.08645572129919,77.2636224787321,75.22513207026606,73.19410459108413,71.1705400411863,69.15443842057257,67.14579972924294,63.39194180356763,59.652551793447046,55.92762969888114,52.21717551986997,48.5211892564135,45.43160361713007,42.35409622482779,39.28866707950667,36.2353161811667,33.19404352980788,31.797941294420085,30.407257194783178,29.02199123089719,27.64214340276209,26.2677137103779,25.101959059733502,23.94078507978184,22.78419177052289,21.632179131956686,20.484747164083217,20.24375681111005,20.00359258095323,19.76425447361276,19.52574248908863,19.288056627380858,19.06046475596453,18.83366001840829,18.60764241471216,18.3824119448761,18.15796860890013,17.99885948309459,17.840263062063844,17.68217934580789,17.52460833432673,17.367550027620357,17.211004425688785,17.054971528532,16.899451336150012,16.744443848542815,16.589949065710414,16.44843062432378,16.307370746229505,16.166769431427582,16.026626679918014,15.886942491700792,15.747716866775932,15.608949805143416,15.470641306803255,15.332791371755452,15.1954,15.1117,15.028,14.9443,14.860600000000002,14.7769,14.6932,14.6095,14.5258,14.4421,14.3584,14.287,14.2156,14.1442,14.0728,14.0014,13.93,13.8586,13.7872,13.7158,13.6444
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.57817738227047,223.9175268674812,222.262867755632,220.61420004672283,218.97152374075387,217.6870090530365,216.40625057112285,215.1292482950125,213.8560022247057,212.58651236020253,211.16068437489267,209.7396450845252,208.3233944891001,206.91193258861733,205.505259383077,201.19472688165496,196.90804909182785,192.6452260135956,188.4062576469582,184.1911439919157,179.68366791849743,175.20215387474371,170.7466018606545,166.31701187622983,161.91338392146974,157.91012512983764,153.93029098927445,149.9738814997801,146.04089666135468,142.13133647399818,138.71059605198735,135.31007191346322,131.9297640584257,128.56967248687485,125.22979719881062,124.37777737504544,123.52866395232628,122.68245693065307,121.83915631002591,120.99876209044471,120.38968348018004,119.78188043674284,119.17535296013314,118.57010105035089,117.9661247073961,117.37799901515169,116.79104293279352,116.20525646032168,115.62063959773612,115.03719234503684,114.45491470222386,113.8738066692972,113.2938682462568,112.7150994331027,112.13750022983488,111.54813642585232,110.960039806708,110.37321037240189,109.78764812293396,109.2033530583043,108.62032517851284,108.0385644835596,107.45807097344458,106.87884464816776,106.30088550772916,105.5562091405246,104.81411689762506,104.07460877903053,103.33768478474096,102.6033449147564,101.8715891690769,101.1424175477024,100.41583005063286,99.69182667786836,98.97040742940884,98.28875152952077,97.6093763904032,96.93228201205623,96.25746839447984,95.58493553767391,94.91468344163862,94.24671210637383,93.5810215318796,92.91761171815595,92.2564826652028
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64911883021578,9.570950710818089,9.49291921880692,9.415024354182275,9.33726611694416,9.267529903429898,9.197914541155136,9.128420030119868,9.059046370324102,8.989793561767831,8.951580169485524,8.913425459367364,8.875329431413352,8.837292085623485,8.799313421997768,8.54253746000155,8.28626246508926,8.0304884372609,7.775215376516468,7.520443282855965,7.213372793094202,6.906910514197515,6.6010564461659,6.295810588999359,5.991172942697891,5.743590651438584,5.496501332881423,5.249904987026408,5.00380161387354,4.758191213422819,4.56832102701011,4.378830446162144,4.189719470878921,4.0009881011604405,3.812636337006703,3.774134441103224,3.7357038567861753,3.697344584055559,3.659056622911373,3.620839973353619,3.5947751901186704,3.5687566722421216,3.5427844197239726,3.5168584325642245,3.490978710762876,3.4705625087319008,3.450181282121223,3.4298350309308443,3.4095237551607624,3.389247454810979,3.369006129881494,3.348799780372307,3.328628406283418,3.3084920076148268,3.288390584366534,3.274240203519285,3.2601123387632787,3.2460069900985165,3.231924157524998,3.2178638410427225,3.203826040651691,3.189810756351903,3.1758179881433586,3.1618477360260573,3.1479,3.13189,3.11588,3.09987,3.0838600000000005,3.06785,3.0518400000000003,3.0358300000000003,3.01982,3.00381,2.9878,2.97725,2.9667,2.95615,2.9456,2.93505,2.9245,2.91395,2.9034,2.89285,2.8823
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,TechCost-SSP2-B1100-windH,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
