Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
BET EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
BET EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
BET EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
BET EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
BET EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
BET EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BET EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
BET EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.75424162215415,391.4356199913382,393.11681220142697,394.7912542783267,396.458096423779,395.0734001843487,397.0299100884313,394.16280344446295,387.17033116888,377.06263616202455,372.2296596797274,369.31114477749634,367.8650542507869,364.8544372222275,362.5297955579345,351.43049242902646,347.2522029882375,343.080180444799,336.1221044057387,328.3391791683232,323.8363003778477,318.243787063735,315.7472880919028,308.5708064146552,301.94636022692686,296.6855887857581,294.5232430768,287.52520052957203,283.45844931924273,275.8978663252513,269.5225223320963,264.6710661708926,259.9847269242156,256.74847670611416,251.26165814205643,248.0526622089536,244.582356334535,240.68952758987265,236.27708733048024,231.43033755328744,227.3856797396046,224.627899558342,222.2688710430557,218.9491282404277,214.92678830259223,210.28972246932832,206.77856288701744,204.9150642141774,202.3865420751609,200.1205288183063,198.86697283593443,196.87558248403195,196.50363491697084,195.41525025482,194.83236144639423,192.6664284202039,191.06709810240943,189.3236234231753,187.2072089621724,185.4561218285559,183.0228262194925,182.2260304015998,180.59277215949533,178.95101455324743,177.84271763126745,177.35594348781532,177.0680161891339,176.46069708247705,175.76564222960673,174.96447852582423,174.06953954279206,173.34468707193275,172.51820145671488,171.65077206526124,170.70712934050923,170.08014593811828,169.10128632396945,168.27598758178704,167.27361713499957,166.38220223241808,165.4439622645072,164.60282929975511,163.62076242710083,162.88975322612993,161.895870700778
BET EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
BET EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9431225004688,915.5483060614912,906.1654366817028,896.794515659693,887.4355442940089,870.8015809566206,860.1617807087853,868.2695334352661,862.3036964619034,859.1144407893781,847.2510830939636,836.2132659559536,822.168417734347,808.3826089928884,799.6597671344812,782.7977255187075,767.9823606480068,752.4587132818955,736.5323629372429,722.0152685845234,706.0343499048139,692.9857528876998,681.8005668495274,667.2847448909554,656.1391116928007,643.2876752383577,628.8255279441923,616.6868238941786,604.2559887391234,592.8555282045688,582.0240837188321,569.4741147094298,555.7600032706157,543.7742368389484,531.7370191873961,522.3788810741645,514.0514703399787,506.878563061587,499.7744614181534,492.0306497142057,485.6769442147862,480.2149654694538,472.8417520286196,466.7814345610293,461.207130467155,456.0285891632543,452.1374001282808,449.0390615811289,443.6660969056965,437.7637778796188,433.493323218967,429.20700690110016,425.4763629270141,420.05785761920777,416.2038603647702,412.374082171542,408.6087067133093,404.7222910609807,401.7990555220952,398.2473105566592,394.28616487482736,389.71480872467976,383.6009028219135,380.6890150728041,375.89603711822406,373.28242292777287,369.2686732922023,366.5332897477926,363.0057435025652,359.8479476735105,356.6205604983291,353.614985778785,350.2959397293362,347.0625682810011,343.5017205266791,342.27048990243696,340.0411915139157,336.75945446767867,333.89674366600235,331.5504832867986,329.3985662021436,327.29146547515177,325.5064538849026,323.6915045346798,321.4787153652302
BET EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,40597.43827765285,42042.15737435334,43486.88359010144,44931.61692489718,46376.35737874054,46017.442708843046,45658.52627430481,45299.60807512584,44940.688111306124,44581.76638284568,44222.84288974449,43863.91763200257,43504.9906096199,43146.0618225965,42787.13127093237,42213.60633839555,41640.07886886723,41066.54886234743,40493.01631883612,39919.48123833331,39345.94362083902,38772.40346635322,38198.86077487594,37625.315546407146,37051.76778094686,36410.20796457695,35768.6453873992,35127.08004941362,34485.5119506202,33843.94109101895,33202.36747060986,32560.79108939294,31919.211947368185,31277.630044535592,30636.045380895164,29852.0103424324,29067.97162390436,28283.92922531105,27499.88314665247,26715.83338792861,25931.77994913949,25147.722830285096,24363.662031365413,23579.59755238048,22795.52939333026,22021.94121527578,21248.349528790182,20474.75433387349,19701.1556305257,18927.5534187468,18153.94769853681,17380.33846989571,16606.725732823506,15833.109487320202,15059.489733385795,14409.771057823713,13760.049488779576,13110.325026253391,12460.597670245155,11810.86742075486,11161.134277782525,10511.398241328136,9861.659311391695,9211.917487973207,8562.172771072665,7840.756509990506,7119.340248908346,6397.923987826187,5676.507726744027,4955.091465661868,4233.675204579708,3512.258943497549,2790.8426824153894,2069.42642133323,1348.0101602510704,739.3434953334304,130.67683041579085,-477.9898345018492,-1086.656499419489,-1695.3231643371282,-2303.9898292547696,-2912.656494172408,-3521.323159090048,-4129.9898240076855,-4738.656488925328
BET EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3479.1117869158697,3440.78357383174,3402.4553607476096,3364.12714766348,3325.7989345793485,3334.3741464915,3342.949358403652,3351.524570315803,3360.0997822279546,3368.674994140106,3377.250206052258,3385.825417964409,3394.4006298765603,3402.975841788712,3411.551053700863,3366.426292662173,3321.3015316234823,3276.1767705847915,3231.052009546101,3185.9272485074107,3140.80248746872,3095.67772643003,3050.552965391339,3005.4282043526487,2960.3034433139583,2893.794702475231,2827.285961636505,2760.7772207977787,2694.268479959052,2627.7597391203253,2561.250998281599,2494.7422574428724,2428.2335166041457,2361.7247757654195,2295.216034926693,2277.764455934397,2260.312876942102,2242.861297949806,2225.4097189575104,2207.958139965215,2190.50656097292,2173.0549819806247,2155.6034029883285,2138.1518239960333,2120.7002450037376,2077.975692658183,2035.2511403126284,1992.526587967074,1949.8020356215195,1907.0774832759648,1864.3529309304104,1821.628378584856,1778.9038262393017,1736.1792738937468,1693.454721548192,1646.5190308373517,1599.5833401265113,1552.647649415671,1505.71195870483,1458.7762679939897,1411.840577283149,1364.904886572309,1317.969195861468,1271.0335051506274,1224.097814439787,1286.3999568097415,1348.702099179696,1411.0042415496505,1473.306383919605,1535.6085262895594,1597.910668659514,1660.2128110294686,1722.514953399423,1784.8170957693774,1847.119238139332,2335.8858663162264,2824.652494493121,3313.419122670015,3802.18575084691,4290.952379023804,4779.719007200699,5268.485635377594,5757.252263554487,6246.018891731383,6734.785519908277
BET EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,37118.32649073698,38601.3738005216,40084.42822935383,41567.4897772337,43050.55844416119,42683.068562351546,42315.576915901154,41948.08350481004,41580.58832907817,41213.09138870557,40845.59268369223,40478.092214038166,40110.58997974334,39743.08598080779,39375.5802172315,38847.180045733374,38318.77733724375,37790.37209176264,37261.964309290015,36733.5539898259,36205.1411333703,35676.72573992319,35148.3078094846,34619.8873420545,34091.464337632904,33516.41326210172,32941.3594257627,32366.30282861584,31791.24347066115,31216.18135189862,30641.116472328264,30066.04883195007,29490.97843076404,28915.905268770173,28340.829345968472,27574.245886498004,26807.658746962257,26041.067927361244,25274.47342769496,24507.8752479634,23741.27338816657,22974.66784830447,22208.058628377086,21441.44572838444,20674.829148326524,19943.9655226176,19213.098388477552,18482.22774590642,17751.35359490418,17020.475935470837,16289.594767606395,15558.710091310852,14827.821906584204,14096.930213426454,13366.035011837605,12763.25202698636,12160.466148653064,11557.67737683772,10954.885711540324,10352.091152760871,9749.293700499376,9146.493354755828,8543.690115530228,7940.883982822579,7338.074956632878,6554.356553180764,5770.63814972865,4986.919746276537,4203.201342824423,3419.482939372308,2635.7645359201942,1852.0461324680805,1068.3277290159665,284.6093255638523,-499.10907788826165,-1596.542370982796,-2693.9756640773303,-3791.4089571718646,-4888.842250266399,-5986.275543360932,-7083.708836455468,-8181.142129550001,-9278.575422644535,-10376.008715739068,-11473.442008833605
BET EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
BET EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
BET EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
BET EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,80.4590082275449,82.12741645508983,83.79582468263473,85.46423291017963,87.13264113772455,86.67226288922156,86.21188464071857,85.75150639221557,85.29112814371258,84.83074989520958,84.37037164670659,83.9099933982036,83.4496151497006,82.9892369011976,82.52885865269461,80.41273407185629,78.29660949101797,76.18048491017966,74.06436032934133,71.948235748503,69.83211116766468,67.71598658682636,65.59986200598803,63.483737425149705,61.367612844311374,56.2065303742515,51.04544790419162,45.88436543413175,40.72328296407186,35.562200494011975,30.40111802395209,25.24003555389222,20.07895308383233,14.917870613772454,9.756788143712576,9.780695505389222,9.804602867065867,9.828510228742516,9.852417590419162,9.876324952095809,9.900232313772456,9.9241396754491,9.948047037125749,9.971954398802394,9.99586176047904,10.154974944610776,10.314088128742512,10.473201312874252,10.63231449700599,10.791427681137725,10.950540865269462,11.1096540494012,11.268767233532936,11.42788041766467,11.586993601796406,11.706207337724551,11.825421073652697,11.94463480958084,12.063848545508984,12.183062281437126,12.302276017365273,12.421489753293413,12.540703489221558,12.659917225149698,12.779130961077843,12.92903658023952,13.078942199401196,13.228847818562874,13.378753437724551,13.528659056886228,13.678564676047904,13.828470295209582,13.97837591437126,14.128281533532933,14.278187152694612,14.44731558293413,14.616444013173654,14.785572443413171,14.954700873652692,15.123829303892215,15.292957734131738,15.46208616437126,15.631214594610778,15.800343024850298,15.96947145508982
BET EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,240.3959485714286,278.8384971428572,317.2810457142858,355.7235942857144,394.1661428571429,389.1273571428573,384.0885714285715,379.0497857142858,374.01100000000014,368.9722142857144,363.9334285714287,358.89464285714297,353.85585714285725,348.8170714285716,343.7782857142858,334.7655142857144,325.75274285714295,316.73997142857155,307.7272000000001,298.71442857142864,289.7016571428572,280.6888857142858,271.6761142857144,262.66334285714294,253.65057142857148,232.4021071428572,211.1536428571429,189.90517857142865,168.65671428571434,147.40825000000004,126.15978571428576,104.91132142857148,83.66285714285715,62.41439285714287,41.16592857142857,41.259098571428574,41.35226857142858,41.44543857142858,41.538608571428576,41.631778571428576,41.72494857142858,41.818118571428585,41.91128857142858,42.00445857142858,42.09762857142858,42.74981857142858,43.40200857142858,44.054198571428586,44.70638857142858,45.35857857142858,46.01076857142858,46.66295857142858,47.31514857142859,47.96733857142858,48.61952857142858,49.10629428571429,49.593060000000015,50.079825714285725,50.56659142857144,51.05335714285715,51.54012285714288,52.02688857142858,52.513654285714296,53.00042000000001,53.48718571428572,54.09944571428573,54.71170571428572,55.32396571428573,55.93622571428573,56.548485714285725,57.16074571428573,57.77300571428574,58.38526571428573,58.99752571428573,59.60978571428573,60.30190571428573,60.994025714285726,61.686145714285736,62.37826571428573,63.07038571428573,63.76250571428574,64.45462571428573,65.14674571428574,65.83886571428573,66.53098571428573
