Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.7132389552943,53.04547791058861,63.37771686588293,73.70995582117722,84.04219477647153,80.36278912832606,76.68338348018057,73.0039778320351,69.32457218388961,65.64516653574412,61.96576088759865,58.28635523945317,54.60694959130768,50.927543943162206,47.24813829501672,45.64602424389253,44.04391019276834,42.44179614164415,40.83968209051996,39.23756803939576,37.63545398827157,36.033339937147375,34.431225886023185,32.82911183489899,31.226997783774795,31.051822708731216,30.876647633687632,30.70147255864405,30.526297483600462,30.35112240855688,30.175947333513296,30.00077225846972,29.82559718342613,29.650422108382543,29.475247033338963,28.796848637672213,28.118450242005466,27.44005184633872,26.76165345067197,26.08325505500522,25.40485665933847,24.726458263671724,24.048059868004973,23.36966147233823,22.69126307667148,22.719319585582348,22.74737609449321,22.77543260340408,22.803489112314946,22.831545621225807,22.85960213013668,22.887658639047547,22.91571514795841,22.94377165686928,22.971828165780146,22.97824057104692,22.984652976313697,22.991065381580466,22.99747778684724,23.00389019211402,23.0103025973808,23.01671500264757,23.023127407914345,23.02953981318112,23.035952218447893,22.964887429300685,22.89382264015348,22.82275785100627,22.75169306185906,22.680628272711857,22.60956348356465,22.53849869441744,22.46743390527024,22.396369116123022,22.32530432697581,22.17646721972438,22.02763011247294,21.8787930052215,21.72995589797006,21.581118790718623,21.432281683467185,21.283444576215743,21.134607468964308,20.98577036171287,20.836933254461428
POLES EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.087834655198382,2.512369310396764,1.9369039655951457,1.3614386207935276,0.7859732759919091,0.7260008901440506,0.6660285042961919,0.6060561184483331,0.5460837326004744,0.4861113467526156,0.4261389609047569,0.3661665750568982,0.3061941892090394,0.2462218033611807,0.186249417513322,0.1800010387880012,0.1737526600626805,0.1675042813373597,0.161255902612039,0.1550075238867183,0.1487591451613975,0.1425107664360768,0.136262387710756,0.1300140089854353,0.1237656302601145,0.1156240542411473,0.10748247822218,0.0993409022032128,0.0911993261842455,0.0830577501652782,0.074916174146311,0.0667745981273437,0.0586330221083764,0.0504914460894092,0.0423498700704419,0.039510167995793,0.0366704659211441,0.0338307638464952,0.0309910617718463,0.0281513596971974,0.0253116576225485,0.0224719555478996,0.0196322534732507,0.0167925513986018,0.0139528493239529,0.0137410031893621,0.0135291570547714,0.0133173109201806,0.0131054647855898,0.0128936186509991,0.0126817725164083,0.0124699263818176,0.0122580802472268,0.0120462341126361,0.0118343879780453,0.0117349028131002,0.011635417648155,0.0115359324832099,0.0114364473182647,0.0113369621533196,0.0112374769883745,0.0111379918234293,0.0110385066584842,0.010939021493539,0.0108395363285939,0.0107604774358158,0.0106814185430376,0.0106023596502595,0.0105233007574814,0.0104442418647032,0.0103651829719251,0.010286124079147,0.0102070651863688,0.0101280062935907,0.0100489474008126,0.0099627143178465,0.0098764812348803,0.0097902481519142,0.0097040150689481,0.0096177819859819,0.0095315489030158,0.0094453158200497,0.0093590827370835,0.0092728496541174,0.0091866165711513
POLES EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.96403304444699,9.442366088893982,6.920699133340971,4.39903217778796,1.8773652222349504,1.7435807960708742,1.6097963699067976,1.476011943742721,1.3422275175786444,1.2084430914145676,1.074658665250491,0.9408742390864144,0.8070898129223377,0.6733053867582612,0.5395209605941846,0.5048183328376648,0.4701157050811448,0.4354130773246249,0.400710449568105,0.366007821811585,0.3313051940550651,0.2966025662985452,0.2618999385420253,0.2271973107855053,0.1924946830289854,0.1849965812393711,0.1774984794497567,0.1700003776601424,0.162502275870528,0.1550041740809137,0.1475060722912993,0.140007970501685,0.1325098687120706,0.1250117669224562,0.1175136651328419,0.1102584084374023,0.1030031517419626,0.095747895046523,0.0884926383510834,0.0812373816556438,0.0739821249602041,0.0667268682647645,0.0594716115693249,0.0522163548738853,0.0449610981784456,0.0426559961658584,0.0403508941532713,0.038045792140684,0.0357406901280969,0.0334355881155096,0.0311304861029225,0.0288253840903353,0.0265202820777481,0.0242151800651609,0.0219100780525737,0.0208351582905495,0.0197602385285253,0.0186853187665011,0.0176103990044769,0.0165354792424527,0.0154605594804285,0.0143856397184044,0.0133107199563802,0.012235800194356,0.0111608804323318,0.0100447923890986,0.0089287043458654,0.0078126163026322,0.0066965282593991,0.0055804402161659,0.0044643521729327,0.0033482641296995,0.0022321760864663,0.0011160880432331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.70050901579428,52.82181803158855,59.94312704738281,67.06443606317707,74.18574507897134,70.98828561648719,67.79082615400304,64.59336669151888,61.39590722903474,58.198447766550586,55.00098830406644,51.803528841582285,48.60606937909813,45.408609916613976,42.21115045412983,40.81086371226354,39.41057697039725,38.01029022853096,36.61000348666467,35.20971674479837,33.80943000293208,32.40914326106579,31.0088565191995,29.60856977733321,28.20828303546692,28.0605093384888,27.91273564151068,27.764961944532565,27.61718824755445,27.469414550576328,27.32164085359821,27.17386715662009,27.026093459641977,26.878319762663857,26.73054606568574,26.122191455676404,25.513836845667065,24.905482235657736,24.2971276256484,23.688773015639057,23.08041840562972,22.47206379562039,21.863709185611057,21.25535457560171,20.646999965592386,20.69820989703409,20.7494198284758,20.800629759917506,20.85183969135921,20.90304962280092,20.95425955424263,21.00546948568433,21.05667941712604,21.10788934856775,21.159099280009453,21.21216197535711,21.26522467070476,21.318287366052413,21.371350061400065,21.42441275674772,21.47747545209537,21.530538147443018,21.58360084279068,21.63666353813832,21.68972623348597,21.67026536362324,21.65080449376051,21.631343623897777,21.61188275403504,21.592421884172307,21.572961014309573,21.553500144446843,21.534039274584103,21.514578404721373,21.49511753485864,21.39314757809393,21.291177621329226,21.18920766456452,21.08723770779982,20.985267751035103,20.883297794270405,20.781327837505703,20.67935788074099,20.57738792397629,20.47541796721158
POLES EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.3343467978606305,1.517093595721261,1.699840393581891,1.8825871914425216,2.065333989303152,1.97005059277552,1.874767196247888,1.779483799720255,1.684200403192623,1.5889170066649905,1.4936336101373582,1.398350213609726,1.3030668170820934,1.207783420554461,1.1125000240268288,1.07772289228407,1.0429457605413115,1.0081686287985527,0.9733914970557942,0.9386143653130354,0.9038372335702768,0.8690601018275182,0.8342829700847595,0.7995058383420006,0.7647287065992421,0.7811366166151438,0.7975445266310454,0.813952436646947,0.8303603466628486,0.8467682566787502,0.8631761666946519,0.8795840767105536,0.8959919867264552,0.9123998967423568,0.9288078067582584,0.8996851242791499,0.870562441800041,0.8414397593209325,0.8123170768418239,0.7831943943627151,0.7540717118836064,0.7249490294044977,0.695826346925389,0.6667036644462804,0.6375809819671716,0.6319983919368448,0.6264158019065179,0.620833211876191,0.615250621845864,0.609668031815537,0.6040854417852102,0.5985028517548833,0.5929202617245564,0.5873376716942295,0.5817550816639026,0.5812586191985163,0.58076215673313,0.580265694267744,0.5797692318023577,0.5792727693369714,0.5787763068715852,0.5782798444061991,0.5777833819408128,0.5772869194754264,0.5767904570100403,0.5783240072065278,0.5798575574030153,0.5813911075995029,0.5829246577959903,0.5844582079924778,0.5859917581889653,0.5875253083854529,0.5890588585819403,0.5905924087784278,0.5921259589749153,0.594199828576514,0.5962736981781127,0.5983475677797115,0.6004214373813103,0.602495306982909,0.6045691765845076,0.6066430461861063,0.608716915787705,0.6107907853893038,0.6128646549909025
POLES EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54547.637403475484,55111.00922373782,55673.49746154276,56235.10212635381,56795.82320347892,55598.07030699709,54401.74380878686,53206.84370978503,52013.37002523141,50821.32272626519,49630.70184052496,48441.507348823136,47253.73925525966,46067.39757493935,44882.48228816215,44540.36612946292,44198.52706728834,43856.965081423805,43515.68018205333,43174.67235919053,42833.94161949595,42493.48796634142,42153.31139268494,41813.41191228941,41473.78949882183,40867.90225541144,40262.52611621803,39657.66107808003,39053.3071428884,38449.464305933005,37846.132572184106,37243.31194897787,36641.00241849947,36039.20399673407,35437.91667819244,34066.19628995242,32695.44198131515,31325.65374607463,29956.83157220326,28588.97548079564,27222.08545151397,25856.161504567448,24491.20361757313,23127.21181649181,21764.18607404644,20886.58557158695,20009.654831557466,19133.393863557973,18257.80266298848,17382.88124153029,16508.6295745558,15635.047692579728,14762.13556727824,13889.89321669375,13018.32063531726,12328.49791791866,11639.37975892534,10950.96615645669,10263.25711233947,9576.25262370587,8889.95269073015,8204.35731698695,7519.46649771123,6835.28023797258,6151.79853366186,5767.07558479922,5382.35263900493,4997.629690308941,4612.9067439911005,4228.18379530646,3843.46084940882,3458.73790122448,3074.01495400649,2689.29200658535,2304.5690590227096,1825.5801978686104,1346.5913367345904,867.6024758287202,388.6136141494701,-90.37524725939964,-569.3641079437696,-1048.3529698445204,-1527.3418302638904,-2006.33069193941,-2485.31955261701
POLES EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54786.563008718615,55366.40797590584,55945.36158664125,56523.423850438456,57100.59475240548,55891.53698975552,54683.91103737925,53477.716896242295,52272.95458157913,51069.62406457567,49867.7253728164,48667.25848716944,47468.22341165887,46270.620161408726,45074.448716783554,44727.26243949741,44380.35490915296,44033.726105493326,43687.37603871649,43341.30469885834,42995.512092532896,42649.99822314526,42304.76308365282,41959.80668779928,41615.12900927005,41008.35799241054,40402.10099502594,39796.35801400304,39191.12905117515,38586.41410189665,37982.21317108315,37378.52626610296,36775.35336912136,36172.69449615086,35570.54964166297,34196.33185362996,32823.08458723345,31450.807836262546,30079.50158867603,28709.16586559162,27339.80064664681,25971.405952053497,24603.98175947009,23237.528094801382,21872.04493081127,20993.992400025498,20116.61448169993,19239.91118546616,18363.882506688387,17488.528457074517,16613.84901197575,15739.844201920088,14866.51399857862,13993.85841998785,13121.87746066138,12431.30853298268,11741.45188670057,11052.30751992387,10363.87543449536,9676.15562752966,8989.148099228949,8302.85285313615,7617.26988450544,6932.39919838474,6248.240790697029,5862.997765872759,5477.75474411509,5092.51171946542,4707.26869716855,4322.02567253258,3936.7826506713104,3551.53962651664,3166.2966033500697,2781.0535799686,2395.810556439329,1916.30242883648,1436.79430125682,957.28617391006,477.77804578040974,-1.7300820724493722,-481.2382092082096,-960.7463375488604,-1440.2544644116203,-1919.76259253908,-2399.27071966713
POLES EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11031.41742517498,11161.718262901772,11290.90251318038,11418.9701760108,11545.921251393032,11343.762656164678,11142.709579744478,10942.762022132432,10743.91998332854,10546.183463332802,10349.55246214522,10154.026979765791,9959.607016194515,9766.292571431395,9574.08364547643,9501.807688201656,9429.803984481969,9358.072534317367,9286.613337707857,9215.426394653425,9144.511705154084,9073.86926920983,9003.49908682066,8933.401157986578,8863.575482707582,8769.678701729286,8676.231082352773,8583.232624578044,8490.683328405104,8398.583193833949,8306.932220864583,8215.730409496999,8124.977759731202,8034.674271567191,7944.819945004968,7827.531316208846,7710.902124268266,7594.932369183224,7479.622050953722,7364.971169579763,7250.979725061343,7137.64771739846,7024.97514659112,6912.962012639319,6801.608315543059,6690.847055535896,6580.745757441925,6471.304421261147,6362.523046993561,6254.4016346391645,6146.940184197962,6040.138695669949,5933.997169055129,5828.515604353502,5723.694001565064,5573.584037771131,5424.508804264681,5276.468301045716,5129.4625281142335,4983.491485470235,4838.55517311372,4694.65359104469,4551.786739263143,4409.95461776908,4269.1572265625,4172.383032226562,4075.608837890624,3978.8346435546864,3882.060449218749,3785.2862548828098,3688.512060546872,3591.7378662109345,3494.963671874996,3398.1894775390583,3301.41528320312,3246.082104492183,3190.7489257812463,3135.4157470703094,3080.082568359372,3024.7493896484348,2969.4162109374984,2914.083032226561,2858.749853515624,2803.416674804687,2748.08349609375
POLES EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.2310365071146,67.1814461538898,68.13093207032568,69.07949425642218,70.02713271217932,69.41220696122163,68.79782988676193,68.18400148880019,67.57072176733645,66.95799072237067,66.34580835390291,65.73417466193312,65.12308964646131,64.5125533074875,63.90256564501167,63.03592226575936,62.17007121915891,61.30501250521032,60.44074612391354,59.577272075268624,58.71459035927556,57.85270097593433,56.99160392524496,56.13129920720742,55.27178682182173,54.392651142294376,53.51432722769607,52.636815078026856,51.760114693286695,50.8842260734756,50.00914921859359,49.13488412864064,48.26143080361674,47.38878924352193,46.516959448356175,46.194950415186696,45.87322808293114,45.55179245158953,45.23064352116181,44.909781291648045,44.58920576304819,44.26891693536228,43.94891480859029,43.629199382732224,43.30977065778808,42.91391318338147,42.51841613193447,42.12327950344709,41.72850329791931,41.33408751535115,40.94003215574261,40.54633721909369,40.15300270540436,39.76002861467467,39.36741494690458,38.64653301610679,37.92632883874301,37.206802414813225,36.48795374431747,35.76978282725571,35.052289663627946,34.33547425343421,33.61933659667447,32.90387669334873,32.189094543457,31.626740455627413,31.064386367797827,30.50203227996824,29.939678192138643,29.377324104309057,28.814970016479464,28.25261592864988,27.690261840820284,27.12790775299069,26.5655536651611,26.182828140258763,25.800102615356423,25.417377090454085,25.03465156555174,24.6519260406494,24.269200515747062,23.88647499084472,23.50374946594238,23.12102394104004,22.7382984161377
POLES EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52044999999998,154.984454169449,154.44925296879146,153.9148463980273,153.3812344571566,152.8484171461794,150.48537415018197,148.13193740053842,145.7881068972487,143.4538826403128,141.1292646297307,138.81425286550245,136.50884734762806,134.21304807610744,131.9268550509407,129.6502682721278,127.95763678863749,126.27177940237014,124.59269611332586,122.9203869215046,121.25485182690628,119.59609082953104,117.9441039293788,116.29889112644956,114.66045242074333,113.02878781226012,111.53263439840384,110.04260422444924,108.5586972903964,107.08091359624528,105.60925314199584,104.14371592764816,102.68430195320214,101.23101121865788,99.78384372401533,98.34279946927448,97.44455314840478,96.54964642996882,95.65807931396658,94.76985180039809,93.88496388926328,93.00341558056223,92.12520687429492,91.25033777046131,90.37880826906148,89.51061837009533,88.59198778006784,87.67698316832615,86.76560453487026,85.85785187970015,84.95372520281586,84.05322450421737,83.1563497839047,82.2631010418778,81.3734782781367,80.48748149268143,79.31803800475184,78.15379094733213,76.99474032042222,75.84088612402215,74.69222835813189,73.54876702275148,72.41050211788091,71.27743364352014,70.14956159966921,69.02688598632811,67.94673805236815,66.86659011840818,65.78644218444823,64.70629425048827,63.6261463165283,62.54599838256834,61.46585044860838,60.385702514648415,59.30555458068845,58.22540664672849,57.06603050231931,55.906654357910135,54.74727821350096,53.58790206909178,52.42852592468259,51.26914978027342,50.10977363586424,48.95039749145506,47.79102134704588,46.6316452026367
POLES EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.75465455587887,34.76184826462968,34.76760535625241,34.771925830747065,34.774809688113656,34.4607171755906,34.148049565357375,33.83680685741399,33.52698905176044,33.21859614839671,32.91162814732283,32.60608504853878,32.30196685204456,31.999273557840176,31.698005165925625,31.017877060992763,30.34278632730613,29.67273296486574,29.007716973671577,28.34773835372365,27.69279710502196,27.0428932275665,26.39802672135728,25.758197586394285,25.123405822677537,24.50182728783796,23.885204585823928,23.273537716635417,22.66682668027243,22.065071476734968,21.46827210602304,20.876428568136628,20.289540863075747,19.707608990840395,19.130632951430567,18.80995189631328,18.491588496783887,18.1755427528424,17.861814664488797,17.550404231723096,17.241311454545293,16.934536332955393,16.63007886695338,16.32793905653927,16.02811690171306,15.767014234798484,15.507825968443557,15.250552102648264,14.995192637412613,14.741747572736596,14.490216908620225,14.240600645063491,13.992898782066396,13.74711131962894,13.503238257751123,13.289351186728862,13.07704930799202,12.8663326215406,12.657201127374604,12.449654825494031,12.243693715898882,12.039317798589154,11.83652707356485,11.635321540825966,11.435701200372511,11.303060663930818,11.171190636706635,11.040091118699957,10.909762109910783,10.780203610339113,10.651415619984949,10.523398138848288,10.396151166929132,10.269674704227484,10.14396875074334,10.022445707427057,9.901647837858018,9.781575142036225,9.662227619961673,9.543605271634362,9.425708097054295,9.308536096221474,9.192089269135897,9.07636761579756,8.961371136206468
POLES EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.382547967735686,14.685406637555586,14.987223569459692,15.287998763448016,15.587732219520545,14.414935395074146,13.245831948037235,12.080421878409815,10.918705186191891,9.760681871383456,8.606351933984513,7.45571537399506,6.308772191415099,5.165522386244629,4.025965958483651,3.7983610652469593,3.5714790641290963,3.3453199551300625,3.119883738249857,2.895170413488481,2.6711799808459338,2.4479124403222148,2.225367791917325,2.003546035631264,1.782447171464031,1.696810285960996,1.6114482985009468,1.526361209083884,1.441549017709807,1.3570117243787156,1.2727493290906104,1.1887618318454916,1.1050492326433583,1.0216115314842116,0.9384487283680504,0.8961311234382348,0.8539512439071995,0.8119090897749446,0.7700046610414705,0.728237957706777,0.6866089797708642,0.6451177272337318,0.6037642000953801,0.5625483983558092,0.5214703220150188,0.5154571650004295,0.5094616099501338,0.5034836568641313,0.4975233057424224,0.4915805565850066,0.4856554093918846,0.4797478641630558,0.4738579208985204,0.4679855795982784,0.4621308402623299,0.4463407656555748,0.4306031226150409,0.4149179111407279,0.3992851312326362,0.3837047828907654,0.3681768661151158,0.3527013809056873,0.3372783272624798,0.3219077051854935,0.3065895146747281,0.301951880047785,0.2973288222659227,0.2927203413291412,0.2881264372374404,0.2835471099908203,0.2789823595892811,0.2744321860328225,0.2698965893214448,0.2653755694551478,0.2608691264339316,0.2597928496224426,0.2587187636006632,0.2576468683685934,0.2565771639262333,0.2555096502735828,0.254444327410642,0.2533811953374108,0.2523202540538892,0.2512615035600772,0.2502049438559749
POLES EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.096035413829871,6.172070827659742,5.248106241489613,4.324141655319484,3.4001770691493545,3.2018422039604952,3.003507338771636,2.8051724735827768,2.606837608393917,2.408502743205058,2.210167878016198,2.0118330128273394,1.81349814763848,1.6151632824496207,1.4168284172607613,1.343001390316497,1.2691743633722328,1.1953473364279683,1.121520309483704,1.0476932825394396,0.9738662555951751,0.900039228650911,0.8262122017066466,0.7523851747623822,0.6785581478181179,0.6387606027569674,0.5989630576958169,0.5591655126346664,0.519367967573516,0.4795704225123654,0.4397728774512149,0.3999753323900645,0.360177787328914,0.3203802422677634,0.280582697206613,0.2676848699459877,0.2547870426853625,0.2418892154247373,0.228991388164112,0.2160935609034868,0.2031957336428615,0.1902979063822363,0.177400079121611,0.1645022518609858,0.1516044246003605,0.1481207546552778,0.144637084710195,0.1411534147651122,0.1376697448200294,0.1341860748749466,0.1307024049298638,0.127218734984781,0.1237350650396982,0.1202513950946154,0.1167677251495326,0.1139030912496923,0.1110384573498519,0.1081738234500116,0.1053091895501712,0.1024445556503308,0.0995799217504905,0.0967152878506502,0.0938506539508098,0.0909860200509694,0.0881213861511291,0.0847182329604069,0.0813150797696847,0.0779119265789625,0.0745087733882404,0.0711056201975182,0.067702467006796,0.0642993138160738,0.0608961606253516,0.0574930074346295,0.0540898542439073,0.0500608307553984,0.0460318072668895,0.0420027837783807,0.0379737602898718,0.0339447368013629,0.029915713312854,0.0258866898243451,0.0218576663358363,0.0178286428473274,0.0137996193588185
POLES EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.42727766642408,96.09545543711292,93.77570031206656,91.46801229128496,89.17239137476813,87.14914463989793,85.13640820669181,83.13418207514981,81.14246624527193,79.16126071705817,77.19056549050849,75.23038056562294,73.28070594240148,71.34154162084413,69.4128876009509,67.49736083251788,65.59232823227515,63.69778980022272,61.81374553636056,59.94019544068869,58.07713951320712,56.22457775391582,54.3825101628148,52.550936739904095,50.72985748518367,49.27228641859502,47.82296397278105,46.38189014774175,44.949064943477104,43.52448835998713,42.108160397271824,40.7000810553312,39.30025033416523,37.90866823377393,36.52533475415729,36.1533378669552,35.78299927869424,35.41431898937443,35.04729699899574,34.6819333075582,34.3182279150618,33.95618082150654,33.59579202689242,33.23706153121944,32.879989334487604,32.56207077968519,32.24555581078863,31.930444427797887,31.61673663071297,31.30443241953388,30.993531794260623,30.68403475489319,30.375941301431588,30.069251433875817,29.763965152225865,29.42997889083436,29.09760790486376,28.76685219431404,28.43771175918521,28.11018659947728,27.78427671519023,27.459982106324084,27.13730277287884,26.816238714854467,26.496789932251,26.340921020507835,26.185052108764665,26.029183197021496,25.87331428527833,25.71744537353515,25.561576461791983,25.405707550048813,25.249838638305643,25.09396972656247,24.9381008148193,24.77368068695065,24.609260559082003,24.44484043121335,24.2804203033447,24.11600017547605,23.9515800476074,23.787159919738748,23.6227397918701,23.45831966400145,23.2938995361328
POLES EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,230.9222670660153,234.58344502757703,238.22835318468512,241.85699153733955,245.46936008554044,245.38520417927657,245.29943959158044,245.21206632245207,245.1230843718916,245.03249373989868,244.94029442647363,244.8464864316164,244.7510697553268,244.65404439760496,244.55541035845093,242.9400262322875,241.3291920020176,239.72290766764144,238.12117322915884,236.52398868656988,234.9313540398746,233.3432692890729,231.75973443416493,230.1807494751505,228.6063144120297,226.6878296749192,224.7753411769156,222.8688489180193,220.96835289823017,219.0738531175481,217.18534957597333,215.3028422735057,213.4263312101452,211.5558163858919,209.6912978007457,209.68652730395448,209.6798988755372,209.6714125154936,209.661068223824,209.6488660005282,209.63480584560628,209.61888775905825,209.60111174088408,209.58147779108376,209.55998590965737,209.44463852357936,209.32783142699049,209.20956461989064,209.0898381022799,208.9686518741582,208.8460059355256,208.7219002863821,208.59633492672768,208.46930985656235,208.34082507588607,207.70790903118345,207.07575860375604,206.4443737936041,205.8137546007275,205.18390102512632,204.55481306680045,203.92649072575,203.29893400197489,202.6721428954752,202.04611740625072,201.05716449095607,200.07062270397287,199.08649204530124,198.1047725149412,197.12546411289264,196.14856683915568,195.17408069373028,194.2020056766164,193.23234178781408,192.26508902732328,190.83144188319773,189.4023760489329,187.9778915245285,186.5579883099848,185.14266640530155,183.7319258104789,182.32576652551683,180.92418855041527,179.52719188517446,178.13477652979407
POLES EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.702840308168849,9.678022892954464,9.652971331356852,9.627685623376012,9.602165769011943,9.432690229448117,9.264446235763094,9.097433787956888,8.931652886029491,8.767103529980902,8.603785719811128,8.441699455520164,8.280844737108009,8.121221564574666,7.962829937920135,7.756225757645886,7.551384453984848,7.348306026937021,7.146990476502403,6.947437802680994,6.7496480054728,6.553621084877814,6.359357040896037,6.166855873527471,5.976117582772117,5.797782970175116,5.621090394406217,5.446039855465414,5.272631353352712,5.100864888068108,4.930740459611605,4.7622580679832,4.595417713182894,4.430219395210687,4.266663114066581,4.170467308834729,4.0751222963857785,3.980628076719728,3.886984649836578,3.794192015736328,3.702250174418979,3.6111591258845306,3.5209188701329825,3.4315294071643345,3.342990736978587,3.266267037375593,3.190253667007476,3.1149506258742345,3.0403579139758703,2.966475531312383,2.8933034778837725,2.820841753690039,2.7490903587311823,2.678049293007202,2.6077185565180985,2.544141437724114,2.4811919280992547,2.418870027643524,2.3571757363569192,2.2961090542394422,2.235669981291091,2.175858517511868,2.1166746629017714,2.0581184174608023,2.00018978118896,1.973350036144252,1.946510291099544,1.919670546054836,1.892830801010128,1.86599105596542,1.839151310920712,1.812311565876004,1.7854718208312954,1.7586320757865872,1.731792330741879,1.7060627222061129,1.6803331136703472,1.654603505134581,1.6288738965988152,1.6031442880630489,1.5774146795272832,1.551685070991517,1.525955462455751,1.500225853919985,1.474496245384219
POLES EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
