Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.6,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,219.79164723691488,237.6298944738297,255.46814171074465,273.3063889476595,291.1446361845744,304.3442784812605,317.54392077794665,330.74356307463273,343.9432053713188,357.14284766800495,370.34249035434055,383.5421330406763,396.7417757270119,409.9414184133475,423.1410610996831,436.0165798996603,448.8920986996374,461.7676174996146,474.6431362995917,487.5186550995688,500.3941736397796,513.2696921799902,526.1452107202009,539.0207292604116,551.8962478006222,564.3695646044692,576.8428814083161,589.3161982121632,601.78951501601,614.2628318198568,626.7361490133534,639.2094662068499,651.6827834003464,664.1561005938428,676.6294177873392,688.1699456780229,699.7104735687068,711.2510014593904,722.7915293500743,734.3320572407579,745.8725851314417,757.4131130221255,768.9536409128091,780.4941688034928,792.0346966941765,804.1011347979277,816.1675729016789,828.23401100543,840.3004491091812,852.3668872129322,864.4333253166835,876.4997634204346,888.5662015241858,900.6326396279368,912.699077731688,921.5675333338672,930.4359889360468,939.3044445382262,948.1729001404055,957.0413557425848,965.9098113447644,974.7782669469436,983.6467225491232,992.5151781513024,1001.3836337534816,1012.5166304758724,1023.6496271982636,1034.7826239206545,1045.9156206430457,1057.0486173654365,1068.1816140878277,1079.3146108102185,1090.4476075326097,1101.5806042550005,1112.7136009773913,1125.3345858746516,1137.955570771912,1150.5765556691724,1163.1975405664327,1175.818525463693,1188.4395103609538,1201.060495258214,1213.6814801554742,1226.3024650527348,1238.923449949995
REMIND 1.6,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.276841629598884,38.172683259197775,41.06852488879666,43.96436651839555,46.86020814799443,49.14380594352285,51.42740373905127,53.71100153457969,55.9945993301081,58.27819712563652,60.5617945676744,62.8453920097123,65.12898945175017,67.41258689378806,69.69618433582595,71.93967933747354,74.18317433912112,76.42666934076873,78.6701643424163,80.91365934406389,83.15715416896622,85.40064899386854,87.64414381877087,89.88763864367317,92.1311334685755,94.31505683179869,96.49898019502186,98.68290355824504,100.8668269214682,103.05075028469138,105.23467435489562,107.41859842509989,109.6025224953041,111.78644656550834,113.97037063571258,116.00368432051268,118.0369980053128,120.07031169011292,122.10362537491304,124.13693905971314,126.17025274451323,128.20356642931336,130.23688011411346,132.27019379891357,134.30350748371367,136.44036057792388,138.57721367213415,140.7140667663444,142.85091986055463,144.98777295476484,147.12462604897507,149.26147914318528,151.39833223739555,153.53518533160576,155.67203842581597,157.27282639794885,158.87361437008173,160.47440234221455,162.07519031434742,163.6759782864803,165.27676625861315,166.877554230746,168.47834220287888,170.0791301750117,171.67991814714458,173.6935794374423,175.7072407277401,177.72090201803786,179.7345633083356,181.74822459863333,183.76188588893115,185.77554717922888,187.7892084695266,189.8028697598244,191.8165310501221,194.0902175897401,196.36390412935805,198.63759066897603,200.911277208594,203.184963748212,205.45865028782995,207.7323368274479,210.00602336706584,212.2797099066838,214.5533964463017
REMIND 1.6,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.86091716557254,4.058534331145081,4.256151496717622,4.4537686622901616,4.651385827862702,4.9380083183098185,5.224630808756935,5.51125329920405,5.797875789651166,6.084498280098281,6.37112055495888,6.657742829819478,6.944365104680076,7.230987379540674,7.517609654401271,7.783406702855714,8.049203751310158,8.3150007997646,8.580797848219042,8.846594896673484,9.112391082781858,9.378187268890231,9.643983454998605,9.909779641106976,10.175575827215347,10.40808610179935,10.640596376383352,10.873106650967356,11.105616925551356,11.338127200135355,11.570637043546323,11.80314688695729,12.035656730368258,12.268166573779224,12.500676417190189,12.635213075569744,12.7697497339493,12.904286392328856,13.03882305070841,13.173359709087965,13.307896367467524,13.44243302584708,13.576969684226636,13.711506342606189,13.846043000985745,13.863149791140078,13.880256581294413,13.89736337144875,13.914470161603084,13.931576951757418,13.948683741911756,13.96579053206609,13.982897322220424,14.000004112374755,14.017110902529092,13.995735391537316,13.974359880545544,13.952984369553768,13.931608858561992,13.910233347570216,13.88885783657844,13.867482325586666,13.846106814594888,13.824731303603112,13.803355792611336,13.756131781565124,13.708907770518913,13.661683759472702,13.61445974842649,13.567235737380276,13.520011726334063,13.472787715287854,13.42556370424164,13.378339693195429,13.331115682149214,13.27184016919478,13.212564656240344,13.15328914328591,13.094013630331476,13.03473811737704,12.975462604422605,12.91618709146817,12.856911578513731,12.797636065559296,12.738360552604863
REMIND 1.6,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.707838761989894,14.929977523979789,15.15211628596968,15.374255047959574,15.596393809949465,15.034923250178233,14.473452690407,13.911982130635764,13.35051157086453,12.789041011093294,12.227571122573032,11.66610123405277,11.104631345532503,10.54316145701224,9.981691568491977,9.622350450513444,9.263009332534914,8.903668214556383,8.54432709657785,8.18498597859932,7.825645196246273,7.466304413893226,7.106963631540181,6.747622849187134,6.388282066834087,6.158303093501875,5.928324120169664,5.698345146837451,5.46836617350524,5.238387200173028,5.0084092337172725,4.778431267261518,4.548453300805763,4.318475334350008,4.088497367894253,3.941311664025352,3.7941259601564497,3.646940256287549,3.499754552418646,3.352568848549744,3.2053831446808427,3.058197440811941,2.911011736943039,2.763826033074137,2.616640329205235,2.5224411632411816,2.4282419972771283,2.3340428313130746,2.239843665349021,2.1456444993849675,2.0514453334209137,1.95724616745686,1.8630470014928069,1.7688478355287534,1.6746486695646996,1.614360934847317,1.5540732001299344,1.4937854654125515,1.4334977306951688,1.373209995977786,1.3129222612604037,1.2526345265430208,1.192346791825638,1.1320590571082554,1.0717713223908725,0.9645941901517854,0.857417057912698,0.7502399256736109,0.6430627934345237,0.5358856611954362,0.428708528956349,0.3215313967172618,0.2143542644781745,0.1071771322390872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.6,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.95690655802613,49.33461311605227,54.71231967407841,60.09002623210452,65.46773279013065,68.87169805555035,72.27566332097004,75.67962858638974,79.08359385180943,82.48755911722911,85.89152391502215,89.29548871281519,92.69945351060822,96.10341830840126,99.50738310619428,102.82367398490516,106.13996486361609,109.456255742327,112.77254662103788,116.08883749974876,119.4051285343352,122.72141956892165,126.0377106035081,129.35400163809453,132.67029267268094,135.85456599928554,139.03883932589014,142.2231126524947,145.4073859790993,148.59165930570387,151.7759315411796,154.9602037766553,158.144476012131,161.3287482476067,164.5130204830824,167.37276885922972,170.23251723537706,173.09226561152434,175.95201398767168,178.81176236381896,181.6715107399663,184.5312591161136,187.39100749226088,190.25075586840816,193.11050424455547,196.0172899391481,198.9240756337408,201.83086132833336,204.737647022926,207.64443271751853,210.55121841211115,213.45800410670373,216.3647898012964,219.271575495889,222.1783611904816,224.08735045367607,225.99633971687072,227.9053289800653,229.81431824325983,231.7233075064544,233.63229676964897,235.5412860328436,237.4502752960381,239.35926455923263,241.2682538224272,243.6519478178629,246.03564181329853,248.4193358087343,250.8030298041699,253.18672379960563,255.5704177950413,257.95411179047693,260.3378057859126,262.7214997813483,265.105193776784,267.82400563552966,270.5428174942752,273.2616293530209,275.9804412117665,278.6992530705121,281.4180649292577,284.1368767880033,286.85568864674894,289.57450050549454,292.2933123642402
REMIND 1.6,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669438075666885,1.1822876151333768,1.197631422700065,1.2129752302667534,1.228319037833442,1.2348020212231048,1.241285004612768,1.247767988002431,1.254250971392094,1.2607339547817569,1.2672171899279885,1.2737004250742194,1.280183660220451,1.286666895366682,1.2931501305129134,1.2986635993581477,1.3041770682033815,1.3096905370486156,1.3152040058938492,1.3207174747390833,1.326229936558044,1.331742398377005,1.3372548601959655,1.342767322014926,1.3482797838338865,1.3528239898912602,1.3573681959486334,1.3619124020060072,1.3664566080633804,1.371000814120754,1.3755455236912637,1.3800902332617735,1.384634942832283,1.389179652402793,1.3937243619733026,1.397752467065711,1.4017805721581194,1.4058086772505278,1.4098367823429363,1.4138648874353446,1.417892992527753,1.4219210976201613,1.4259492027125698,1.429977307804978,1.4340054128973865,1.4372025954362015,1.4403997779750166,1.4435969605138317,1.4467941430526468,1.4499913255914616,1.453188508130277,1.456385690669092,1.4595828732079068,1.462780055746722,1.4659772382855367,1.4679282258113877,1.4698792133372391,1.47183020086309,1.4737811883889411,1.475732175914792,1.4776831634406435,1.479634150966494,1.4815851384923453,1.4835361260181965,1.4854871135440473,1.4860789932360632,1.486670872928079,1.4872627526200952,1.487854632312111,1.4884465120041268,1.4890383916961427,1.4896302713881586,1.4902221510801743,1.4908140307721904,1.491405910464206,1.4907137057797326,1.490021501095259,1.4893292964107856,1.488637091726312,1.487944887041838,1.4872526823573649,1.4865604776728911,1.4858682729884176,1.485176068303944,1.4844838636194706
REMIND 1.6,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,55212.01680598923,56350.76595126686,57491.89238325892,58635.396106355554,59781.27710620319,60627.469015806746,61475.33963205723,62324.88893794117,63176.116944702095,64029.0236535851,64904.861058040806,65782.42401052025,66661.71253608826,67542.72661186437,68425.46625813648,69323.35182292848,70223.02475443284,71124.48503901485,72027.73268741391,72932.76768664882,73810.28401246673,74689.51818281089,75570.47021095578,76453.14007900323,77337.5278023719,78205.32624243855,79074.80304549805,79945.95821689974,80818.79174078375,81693.30364095507,82566.88208033056,83442.13377844603,84319.05873589241,85197.65695295253,86077.92843588121,86671.44682194633,87266.0033734873,87861.59807132283,88458.23091488471,89055.90191700534,89654.6110717884,90254.35837539434,90855.14383477884,91456.96744037911,92059.82920445576,92150.78571214422,92241.63511066044,92332.37741502722,92423.01262324686,92513.54073269828,92603.96173702956,92694.27564313202,92784.48245030503,92874.58216846157,92964.57477214427,93105.70659624392,93246.86592073564,93388.05274762964,93529.26706814145,93670.50888244768,93811.77820204824,93953.07502430858,94094.39934745588,94235.75116685126,94377.13048644776,94058.37773286668,93739.61779049924,93420.85064333396,93102.07630605866,92783.29477302638,92464.50602808244,92145.71010114884,91826.90696407632,91508.09664126758,91189.27910935214,91109.41302310704,91029.54693732088,90949.68083893169,90869.81475276568,90789.94866528662,90710.08256682972,90630.21648103732,90550.35039262056,90470.48429924148,90390.61821060895
REMIND 1.6,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55458.34427573088,56610.54066716496,57765.12073090493,58922.08447136162,60081.43187427731,60935.2896698334,61790.821168939285,62648.026354711576,63506.905238137646,64367.45782065744,65251.01881169546,66136.30043817956,67023.30272528958,67912.02565014163,68802.46923296235,69707.62365055676,70614.56109489288,71523.2815522081,72433.78503324342,73346.07152500414,74230.83939390286,75117.32086738558,76005.51595890433,76895.4246504426,77787.04695748108,78662.36445499984,79539.35732347534,80418.02556831311,81298.36917350221,82180.38816303559,83061.3800130023,83944.04206360804,84828.37431547542,85714.37676891312,86602.04943002426,87202.60153385872,87804.18946478255,88406.8132037502,89010.47275021454,89615.16811688717,90220.89929782442,90827.66628943683,91435.4690984678,92044.307715453,92654.1821526676,92752.89996667944,92851.5093174529,92950.01021997546,93048.4026722911,93146.68667170143,93244.8622117532,93342.92929964424,93440.8879345582,93538.73812630096,93636.47984941004,93783.41229830448,93930.37137633051,94077.3570856096,94224.36941746908,94371.40837207236,94518.47396084535,94665.56618103875,94812.68503110296,94959.83050640712,95107.00261065309,94795.77679527712,94484.5429576978,94173.30108183232,93862.05118220704,93550.79325316696,93239.52727875054,92928.25328884754,92616.97125515318,92305.68120206604,91994.38310639832,91923.04720344902,91851.71130089584,91780.37538582964,91709.03948283076,91637.70357842695,91566.36766328369,91495.03176072348,91423.69585562358,91352.35994553978,91281.0240401462
REMIND 1.6,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.075526813134,11268.395695894513,11452.960507244132,11637.769960861991,11822.8240567481,11913.636139197632,12004.56236301523,12095.602728200896,12186.75723475463,12278.025882676431,12382.262596466684,12486.631143822768,12591.131524744682,12695.763739232429,12800.527787286004,12809.92853390388,12819.330124902344,12828.732560281393,12838.135840041032,12847.539964181256,12847.107375417443,12846.662183126253,12846.204387307673,12845.733987961708,12845.25098508836,12867.95577590412,12890.679570041908,12913.422367501726,12936.184168283566,12958.964972387435,12964.014593192334,12969.059117594614,12974.098545594272,12979.13287719131,12984.162112385728,12973.71823874479,12963.248338565556,12952.752411848032,12942.230458592212,12931.6824787981,12921.108472465696,12910.508439594994,12899.882380186002,12889.230294238716,12878.552181753135,12865.535023728164,12852.488730396595,12839.413301758428,12826.308737813662,12813.175038562296,12800.01220400433,12786.820234139768,12773.599128968608,12760.34888849085,12747.069512706488,12747.609165298232,12748.13817069611,12748.65652890012,12749.164239910271,12749.661303726552,12750.147720348972,12750.623489777528,12751.088612012216,12751.543087053042,12751.9869149,12755.068529680002,12758.150144460002,12761.231759240003,12764.313374020005,12767.3949888,12770.476603580002,12773.558218360002,12776.63983314,12779.72144792,12782.8030627,12750.89948538,12718.995908060002,12687.09233074,12655.188753420003,12623.2851761,12591.38159878,12559.47802146,12527.574444140002,12495.67086682,12463.7672895
REMIND 1.6,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.5240137350126,155.52407501998874,155.52063385492846,155.5136902398317,155.5032441746985,154.6096957340365,153.71863818250733,152.83007152011092,151.9439957468473,151.06041086271642,149.8235476996567,148.59164154232462,147.36469239072022,146.1427002448434,144.92566510469433,143.0185688200571,141.12133222074823,139.2339553067676,137.3564380781153,135.4887805347913,132.7356661232786,129.99884036316317,127.27830325444498,124.57405479712403,121.88609499120032,118.59623805468752,115.32718989685335,112.07895051769776,108.85151991722076,105.6448980954224,102.04557984305342,98.4701501863777,94.91860912539524,91.39095666010604,87.8871927905101,87.01748375240376,86.15185374338404,85.29030276345094,84.43283081260446,83.5794378908446,82.73012399817135,81.88488913458474,81.04373330008474,80.20665649467135,79.37365871834461,78.4047064730594,77.44093794507607,76.48235313439466,75.52895204101512,74.58073466493747,73.63770100616175,72.69985106468789,71.76718484051592,70.83970233364586,69.91740354407767,69.28954052899813,68.66448569629009,68.04223904595355,67.42280057798853,66.806170292395,66.19234818917299,65.58133426832248,64.97312852984348,64.36773097373599,63.7651416,63.52957792,63.29401424,63.05845056,62.82288688,62.5873232,62.35175952,62.11619584,61.88063216,61.64506847999999,61.40950479999999,61.40568186,61.40185892,61.39803598,61.39421304,61.39039009999999,61.38656716,61.38274422,61.37892127999999,61.37509834,61.37127539999999
REMIND 1.6,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.31291241505611,33.88044172672222,33.44861216499832,33.01742372988442,32.58687642138051,32.43270282664644,32.278732866318336,32.1249665403962,31.97140384888004,31.81804479176984,31.63209128942328,31.446393667928536,31.2609519272856,31.07576606749448,30.89083608855517,30.69334740350715,30.496135094217845,30.299199160687245,30.102539602915364,29.90615642090219,29.676285100823268,29.44674437428946,29.217534241300747,28.98865470185715,28.76010575595865,28.53468594218808,28.30959221006202,28.08482455958046,27.860382990743407,27.63626750355085,27.40976257780491,27.183588129476515,26.957744158565657,26.732230665072343,26.50704764899656,26.28627477647188,26.06582575053376,25.8457005711822,25.6258992384172,25.40642175223876,25.18726811264688,24.96843831964156,24.749932373222787,24.53175027339059,24.31389202014494,24.169760983096328,24.0258335099464,23.882109600695152,23.7385892553426,23.59527247388872,23.45215925633352,23.30924960267701,23.166543512919187,23.024040987060044,22.881742025099587,22.809408331786027,22.73716294275728,22.66500585801333,22.5929370775542,22.52095660137985,22.449064429490328,22.37726056188561,22.305544998565686,22.23391773953057,22.162378784780262,22.13077270570052,22.09918855173499,22.06762632288365,22.036086019146527,22.0045676405236,21.97307118701488,21.94159665862036,21.910144055340044,21.87871337717393,21.847304624122025,21.90627058720901,21.96510668757887,22.02381292523157,22.08238930016715,22.140835812385568,22.19915246188685,22.257339248670995,22.315396172737987,22.373323234087845,22.43112043272056
REMIND 1.6,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.547433245334773,15.019789915508792,15.495717570522054,15.975216210374562,16.45828583506631,16.20776114048254,15.954473951818768,15.69842426907499,15.439612092251206,15.178037421347424,14.677155348761094,14.171521201520358,13.661134979625215,13.145996683075666,12.62610631187171,12.551416521788925,12.475681270551382,12.39890055815908,12.321074384612022,12.242202749910206,12.101827664549567,11.959919127973716,11.816477140182656,11.671501701176387,11.524992810954904,11.294799736249155,11.062423241712692,10.827863327345508,10.591119993147606,10.352193239118986,9.958506901315753,9.56145339026005,9.161032705951884,8.757244848391249,8.35008981757815,8.253561468858784,8.156055698340257,8.057572506022565,7.958111891905709,7.857673855989687,7.756258398274503,7.653865518760156,7.5504952174466435,7.446147494333966,7.340822349422124,7.368852165056853,7.396889459281364,7.424934232095655,7.452986483499727,7.481046213493582,7.50911342207722,7.537188109250638,7.565270275013838,7.5933599193668195,7.621457042309585,7.434406669762342,7.245842082864997,7.055763281617551,6.864170266020005,6.671063036072358,6.47644159177461,6.2803059331267646,6.082656060128814,5.883491972780765,5.682813671082614,5.676555257851399,5.670121052511062,5.663511055061602,5.65672526550302,5.649763683835315,5.642626310058488,5.635313144172539,5.627824186177467,5.620159436073272,5.612318893859955,5.696780758986349,5.781677685241665,5.867009672625903,5.952776721139061,6.038978830781143,6.125616001552147,6.212688233452072,6.300195526480919,6.388137880638688,6.476515295925378
REMIND 1.6,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6883651487573947,1.8098412992746284,1.934428451551703,2.0621266055886163,2.1929357613853697,2.1552403546769794,2.115255769329436,2.07298200534274,2.028419062716892,1.9815669414518908,1.9324255703393007,1.8809950185102744,1.827275285964813,1.7712663727029143,1.7129682787245808,1.6826913701581885,1.650949389007657,1.6177423352729856,1.5830702089541742,1.5469330100512233,1.509330820158986,1.470263559759892,1.4297312288539417,1.3877338274411344,1.344271355521471,1.321379215044514,1.297549424208415,1.2727819830131737,1.2470768914587906,1.2204341495452655,1.192854033216407,1.1643362727602558,1.1348808681768128,1.1044878194660774,1.07315712662805,1.0566793021620409,1.0396013848313803,1.0219233746360676,1.0036452715761033,0.9847670756514864,0.965288786862218,0.9452104052082976,0.9245319306897252,0.9032533633065004,0.8813747030586241,0.8700820140202712,0.858405264385262,0.8463444541535968,0.8338995833252758,0.821070651900299,0.8078576598786665,0.7942606072603778,0.7802794940454334,0.7659143202338331,0.7511650858255767,0.7438823048277655,0.7363537261698274,0.7285793498517626,0.720559175873571,0.7122932042352524,0.7037814349368072,0.6950238679782353,0.6860205033595365,0.6767713410807108,0.6672763811417584,0.6457248139967131,0.6237362726566414,0.6013107571215432,0.5784482673914189,0.5551488034662682,0.5314123653460913,0.507238953030888,0.4826285665206581,0.4575812058154021,0.4320968709151198,0.4353565230665344,0.4386161752179492,0.4418758273693638,0.4451354795207786,0.4483951316721931,0.4516547838236078,0.4549144359750225,0.4581740881264372,0.4614337402778518,0.4646933924292665
REMIND 1.6,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.357266311111111,0.3645326222222222,0.3717989333333333,0.3790652444444444,0.3863315555555554,0.3935978666666666,0.4008641777777776,0.4081304888888888,0.4153967999999999,0.422663111111111,0.4299294222222222,0.4371957333333333,0.4444620444444444,0.4517283555555555,0.4589946666666667,0.4662609777777777,0.4735272888888888,0.4807935999999999,0.4880599111111111,0.4953262222222221,0.5025925333333333,0.5098588444444444,0.5171251555555556,0.5243914666666667,0.5316577777777777,0.538924088888889,0.5461904,0.553456711111111,0.5607230222222221,0.5679893333333333,0.5752556444444444,0.5825219555555555,0.5897882666666667,0.5970545777777777,0.6043208888888889,0.6115872,0.6188535111111112,0.6261198222222222,0.6333861333333333,0.6406524444444444,0.6479187555555556,0.6551850666666666,0.6624513777777777,0.669717688888889,0.6769839999999999,0.6842503111111112,0.6915166222222221,0.6987829333333334,0.7060492444444443,0.7133155555555554,0.7205818666666665,0.7278481777777777,0.7351144888888888,0.7423808,0.749647111111111,0.7569134222222222,0.7641797333333332,0.7714460444444444,0.7787123555555555,0.7859786666666666,0.7932449777777778,0.8005112888888889,0.8077776,0.8150439111111113,0.8223102222222219,0.8295765333333335,0.8368428444444442,0.8441091555555553,0.8513754666666665,0.8586417777777776,0.8659080888888887,0.8731743999999999,0.880440711111111,0.8877070222222223,0.8949733333333332,0.9022396444444444,0.9095059555555556,0.9167722666666666,0.9240385777777778,0.9313048888888888,0.9385712,0.9458375111111113,0.9531038222222222,0.9603701333333337,0.9676364444444444
REMIND 1.6,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.289089666692218,11.71119695626963,12.13622186873223,12.56416440408002,12.995024562313,12.800307338494829,12.603735610506591,12.4053093783483,12.205028642019943,12.002893401521534,11.798903793652643,11.593059682633054,11.385361068462766,11.17580795114178,10.964400330670095,10.842403194290604,10.71921917850423,10.594848283310974,10.469290508710834,10.342545854703816,10.214614037497142,10.085495338844863,9.955189758746975,9.823697297203488,9.691017954214391,9.617697642484066,9.543617727974109,9.468778210684524,9.393179090615307,9.31682036776646,9.239701454165202,9.161822933706864,9.08318480639145,9.00378707221896,8.923629731189394,8.882830009477763,8.841544143006528,8.799772131775693,8.757513975785256,8.714769675035217,8.67153922952558,8.62782263925634,8.583619904227499,8.538931024439055,8.49375599989101,8.474644235081682,8.455221336647622,8.435487304588829,8.415442138905302,8.395085839597046,8.374418406664056,8.353439840106336,8.332150139923883,8.310549306116696,8.28863733868478,8.283966023121511,8.279095581895707,8.274026015007362,8.268757322456478,8.263289504243053,8.257622560367091,8.25175649082859,8.24569129562755,8.23942697476397,8.232963528237851,8.201257367188655,8.169197204791717,8.136783041047039,8.104014875954618,8.070892709514457,8.037416541726557,8.003586372590915,7.969402202107531,7.934864030276408,7.899971857097543,7.923738142812584,7.947504428527624,7.971270714242667,7.995036999957709,8.018803285672748,8.04256957138779,8.06633585710283,8.090102142817871,8.113868428532912,8.137634714247952
REMIND 1.6,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114781249109805,8.209562498219611,8.304343747329415,8.399124996439221,8.493906245549026,8.567943822874899,8.641981400200772,8.716018977526645,8.790056554852516,8.864094132178387,8.938131252585125,9.012168372991864,9.0862054933986,9.16024261380534,9.234279734212077,9.276637280271462,9.318994826330847,9.361352372390234,9.40370991844962,9.446067464509008,9.488425467487524,9.530783470466048,9.573141473444569,9.61549947642309,9.657857479401606,9.703110065096734,9.74836265079186,9.793615236486987,9.838867822182111,9.88412040787724,9.9293727651128,9.97462512234836,10.01987747958392,10.065129836819478,10.110382194055038,10.18974459274376,10.269106991432482,10.348469390121204,10.427831788809923,10.507194187498646,10.58655658618737,10.665918984876091,10.745281383564812,10.824643782253531,10.904006180942256,10.99987706795789,11.095747954973524,11.19161884198916,11.287489729004792,11.383360616020427,11.479231503036065,11.575102390051695,11.670973277067333,11.766844164082965,11.8627150510986,11.922190844069794,11.981666637040988,12.04114243001218,12.100618222983371,12.160094015954568,12.219569808925762,12.279045601896955,12.338521394868147,12.397997187839342,12.457472980810536,12.508741820748686,12.560010660686835,12.61127950062499,12.66254834056314,12.71381718050129,12.765086020439442,12.816354860377592,12.86762370031574,12.918892540253893,12.970161380192042,13.000123623972645,13.030085867753249,13.060048111533847,13.09001035531445,13.119972599095048,13.149934842875652,13.179897086656252,13.209859330436856,13.239821574217457,13.269783817998055
REMIND 1.6,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.10242177190308,99.43553330877072,98.77050161060292,98.10732667739973,97.44600850916105,96.5992116485534,95.75501877654877,94.91342989314708,94.0744449983484,93.23806409215274,91.85212406513767,90.47101261892648,89.09472975351908,87.72327546891547,86.35664976511572,84.37978037841346,82.41024283062546,80.44803712175175,78.49316325179232,76.54562122074717,74.23902077751565,71.94125865824846,69.65233486294555,67.37224939160699,65.10100224423273,62.42836092367748,59.76626219668376,57.11470606325154,54.47369252338083,51.84322157707162,49.11080524795033,46.38940373688312,43.67901704386998,40.9796451689109,38.2912881120059,37.55634545589452,36.824176939027566,36.09478256140508,35.36816232302704,34.64431622389344,33.923244264004296,33.20494644335961,32.48942276195937,31.776673219803577,31.06669781689224,30.301957385899005,29.54024049597405,28.78154714711738,28.02587733932897,27.27323107260884,26.52360834695699,25.77700916237341,25.03343351885811,24.29288141641109,23.55535285503233,23.1508750851363,22.74795867399422,22.346603621606093,21.946809927971923,21.54857759309171,21.15190661696545,20.75679699959316,20.36324874097481,19.97126184111043,19.5808363,19.43391082,19.28698534,19.140059860000004,18.993134380000004,18.8462089,18.699283420000004,18.552357940000004,18.40543246,18.25850698,18.1115815,18.03894324,17.96630498,17.893666720000002,17.82102846,17.7483902,17.67575194,17.60311368,17.530475420000002,17.45783716,17.3851989
