Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
BET EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
BET EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
BET EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
BET EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
BET EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
BET EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BET EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
BET EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.75424162215415,391.4356199913382,393.11681220142697,394.7912542783267,396.458096423779,395.0802661283075,396.8472979511217,393.6555005445237,386.6448913771584,376.4228588379301,370.9395649775077,367.7619822322965,366.4602854241134,363.5015081850299,361.13121995505526,350.544774360651,345.87625569212935,341.1737087941813,333.4074456330824,326.1032102832224,321.69716017567583,316.0844152168862,313.43863611098664,305.954871306789,299.6890588428504,294.4009009571273,292.12729706610565,285.2591270779825,280.88288667407096,273.18107034426805,266.79479827170127,262.7196905847478,258.02495660315805,254.6713085597228,249.18927148939912,246.66906376203207,243.89876609426827,240.7384219316324,237.035091838467,232.88916361390105,229.51072130249835,227.2749872265458,225.42394248698943,222.600221784884,219.1908704027883,215.66396145301053,212.33181033119644,209.29308640235217,205.23138770319068,203.07607524355484,202.22165105482904,200.427768152518,200.70386623862564,200.37095490564272,201.49927819111105,199.55921352490608,198.24798841009425,197.01764615479587,195.62643968912923,194.6967235714714,192.9357237619145,191.9273206768468,189.9613261052924,188.25853452306765,186.84327370901124,185.726553541582,184.69781101027309,183.06567040537905,182.15760783742937,180.9123032483261,179.37753599180866,177.92239031016146,176.52619072302178,175.15570303239758,173.17250987277393,173.17667641187504,171.99252572164298,170.84881800022367,169.4955816970378,168.3497128304893,167.1420752454307,166.0016784306606,164.89680122480604,163.8556468115576,162.76071583481772
BET EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
BET EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9431225004688,915.5483060614912,906.1654366817028,896.794515659693,887.4355442940089,870.8015809566206,860.8623997398472,868.9995403066526,862.1311834950736,858.8330037644831,847.4588994806224,836.2456938099905,821.9681953826279,807.86647546056,799.0406158604302,781.7605170866932,767.1520422216043,751.6980247554719,735.3467992841779,720.7386074628312,704.8456020149027,691.9597914034739,680.6545375294357,666.0618903385102,654.5987527395259,641.7411333175405,627.2682097788654,615.2487381462261,603.0010597290382,591.8017930747036,580.9957199583788,567.7017355277799,554.0705310108135,542.0724203284435,530.0352109409381,521.3465970516706,513.5916543229075,506.9043274580367,500.1180291259449,492.65133696593625,486.5302359862529,481.2482388147095,474.2345022045448,468.43949987637103,462.8845110209684,458.0604161072422,454.4489328247517,451.3336066926128,445.8696672285108,439.5620019391045,435.6460251136484,431.5908160522079,427.9926608754158,422.0483525568243,419.0545275523917,416.38540545349593,413.5100377509938,410.02385598925696,407.74679212781314,403.4306936787831,399.7298426958993,396.4786882714495,392.2621378025572,389.4573968829674,385.5301575358486,382.69072925308,379.50605451975326,376.0726222338871,372.8664006597104,368.5449408597824,364.5639047866098,361.0748540476976,356.93449161613546,352.7943792023293,347.0035403190949,344.7556387143,342.1561774087415,338.3753607998419,334.8980975509341,331.1517343687123,326.51817793246727,322.3931553890761,321.0068667760181,316.6566747349085,313.59245322990444
BET EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,40597.43827765285,42042.15737435333,43486.883590101424,44931.61692489716,46376.35737874052,45986.85596183221,45597.35261454264,45207.84733687181,44818.34012881969,44428.83099038633,44039.31992157169,43649.8069223758,43260.29199279864,42870.775132840216,42481.256342500536,41891.46101717436,41301.663095309166,40711.86257690498,40122.05946196179,39532.25375047959,38942.44544245839,38352.63453789818,37762.82103679896,37173.00493916074,36583.18624498351,35930.56246158463,35277.93588243452,34625.306507533154,33972.67433688054,33320.03937047669,32667.40160832159,32014.76105041525,31362.11769675767,30709.471547348843,30056.822602188768,29458.33302658152,28859.84065834302,28261.345497473263,27662.847543972253,27064.34679784,26465.84325907649,25867.33692768172,25268.8278036557,24670.31588699844,24071.801177709905,23600.755560594283,23129.70787267359,22658.65811394784,22187.606284417005,21716.552384081115,21245.49641294016,20774.43837099413,20303.37825824304,19832.31607468688,19361.25182032566,19032.307597526786,18703.36202089796,18374.41509043917,18045.46680615043,17716.51716803174,17387.56617608309,17058.613830304486,16729.660130695927,16400.705077257408,16071.748669988936,15862.00102227161,15652.253374554286,15442.505726836962,15232.758079119638,15023.010431402308,14813.262783684982,14603.51513596766,14393.767488250334,14184.019840533008,13974.27219281568,13819.446361422251,13664.620530028822,13509.794698635393,13354.968867241963,13200.14303584853,13045.317204455105,12890.491373061675,12735.665541668244,12580.839710274811,12426.013878881384
BET EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3479.1117869158697,3440.78357383174,3402.4553607476096,3364.12714766348,3325.7989345793485,3338.3128932002605,3350.826851821172,3363.3408104420832,3375.854769062995,3388.368727683906,3400.882686304817,3413.3966449257287,3425.91060354664,3438.424562167552,3450.938520788463,3401.948865566331,3352.9592103441983,3303.9695551220657,3254.9798998999336,3205.9902446778005,3157.000589455668,3108.0109342335354,3059.021279011404,3010.0316237892703,2961.0419685671377,2890.7498160584137,2820.4576635496887,2750.1655110409647,2679.87335853224,2609.581206023516,2539.289053514791,2468.9969010060668,2398.704748497342,2328.4125959886173,2258.120443479893,2241.340482439098,2224.560521398304,2207.7805603575093,2191.000599316715,2174.22063827592,2157.440677235126,2140.660716194331,2123.8807551535365,2107.100794112742,2090.320833071947,2050.634338307339,2010.9478435427304,1971.2613487781216,1931.5748540135128,1891.8883592489049,1852.2018644842965,1812.515369719688,1772.8288749550793,1733.142380190471,1693.455885425862,1646.5201164972095,1599.584347568556,1552.6485786399037,1505.71280971125,1458.7770407825972,1411.841271853944,1364.905502925291,1317.969733996638,1271.033965067985,1224.098196139332,1192.597726534627,1161.0972569299229,1129.596787325218,1098.096317720513,1066.5958481158082,1035.0953785111035,1003.5949089063988,972.094439301694,940.5939696969892,909.0935000922846,895.6831729280154,882.2728457637463,868.8625185994773,855.4521914352082,842.041864270939,828.6315371066698,815.2212099424007,801.8108827781316,788.4005556138625,774.9902284495934
BET EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,37118.32649073698,38601.37380052159,40084.42822935381,41567.48977723368,43050.55844416117,42648.54306863195,42246.52576272147,41844.50652642972,41442.4853597567,41040.46226270242,40638.43723526687,40236.41027745007,39834.381389252,39432.350570672665,39030.31782171207,38489.512151608025,37948.70388496497,37407.89302178292,36867.07956206186,36326.26350580179,35785.44485300272,35244.623603664644,34703.79975778756,34162.97331537147,33622.14427641637,33039.81264552622,32457.47821888483,31875.140996492188,31292.8009783483,30710.45816445317,30128.1125548068,29545.76414940919,28963.412948260328,28381.058951360224,27798.702158708875,27216.99254414242,26635.280136944715,26053.564937115752,25471.84694465554,24890.12615956407,24308.40258184136,23726.676211487385,23144.947048502163,22563.21509288569,21981.48034463796,21550.121222286944,21118.76002913086,20687.39676516972,20256.03143040349,19824.66402483221,19393.29454845586,18961.923001274445,18530.54938328796,18099.17369449641,17667.795934899797,17385.787481029576,17103.7776733294,16821.766511799273,16539.753996439184,16257.740127249142,15975.724904229146,15693.708327379194,15411.690396699289,15129.671112189422,14847.650473849604,14669.403295736984,14491.156117624363,14312.908939511744,14134.661761399124,13956.4145832865,13778.16740517388,13599.92022706126,13421.67304894864,13243.425870836018,13065.178692723395,12923.763188494237,12782.347684265076,12640.932180035916,12499.516675806755,12358.101171577591,12216.685667348434,12075.270163119274,11933.854658890112,11792.439154660951,11651.02365043179
BET EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
BET EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
BET EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
BET EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,82.60593860701832,86.4212772140366,90.23661582105493,94.0519544280732,97.8672930350915,96.9084012203074,95.94950940552332,94.9906175907392,94.03172577595512,93.072833961171,92.13936222249993,91.20589048382884,90.27241874515774,89.33894700648665,88.40547526781555,84.4086158355959,80.41175640337623,76.41489697115657,72.41803753893693,68.42117810671725,64.42566128415146,60.430144461585655,56.43462763901985,52.43911081645405,48.44359399388824,49.10550055323935,49.767407112590455,50.42931367194157,51.091220231292674,51.75312679064378,52.41753955468209,53.0819523187204,53.74636508275871,54.41077784679701,55.075190610835314,52.2917817837709,49.50837295670648,46.724964129642046,43.94155530257761,41.15814647551319,38.37957104320265,35.60099561089211,32.822420178581574,30.043844746271027,27.265269313960484,25.676246034966542,24.0872227559726,22.49819947697865,20.90917619798471,19.320152918990765,17.734620425096846,16.149087931202928,14.56355543730901,12.97802294341509,11.39249044952117,11.345409604325948,11.298328759130722,11.2512479139355,11.204167068740274,11.157086223545049,11.109826363729308,11.06256650391357,11.015306644097834,10.968046784282093,10.920786924466354,11.113227641519076,11.3056683585718,11.498109075624525,11.690549792677244,11.882990509729968,12.077668909539115,12.27234730934827,12.46702570915742,12.661704108966568,12.856382508775717,13.040499045974531,13.224615583173346,13.40873212037216,13.592848657570972,13.776965194769788,13.959470600383971,14.141976005998162,14.32448141161235,14.506986817226537,14.68949222284072
BET EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.19134942821543,218.4292988564308,226.6672482846462,234.9051977128616,243.14314714107687,240.59623734346096,238.049327545845,235.50241774822896,232.9555079506129,230.4085981529969,227.98354956782063,225.5585009826444,223.1334523974681,220.70840381229183,218.2833552271156,209.2936220631649,200.3038888992141,191.3141557352634,182.32442257131265,173.33468940736188,164.34516539591502,155.3556413844682,146.3661173730213,137.37659336157444,128.38706935012758,130.60574417183162,132.82441899353572,135.04309381523976,137.26176863694383,139.48044345864787,141.70182232343785,143.92320118822778,146.14458005301773,148.3659589178077,150.58733778259764,143.01131121077162,135.4352846389456,127.85925806711955,120.28323149529352,112.7072049234675,105.12542665778476,97.543648392102,89.96187012641926,82.3800918607365,74.79831359505374,70.53391813289056,66.26952267072738,62.00512720856421,57.74073174640103,53.476336284237846,49.22138256367844,44.96642884311903,40.71147512255963,36.456521402000206,32.20156768144079,31.93510739149653,31.668647101552256,31.402186811607983,31.13572652166371,30.86926623171944,30.60376206750719,30.33825790329496,30.07275373908271,29.807249574870465,29.54174541065822,29.89013372426556,30.238522037872887,30.586910351480217,30.935298665087544,31.28368697869487,31.63740868115117,31.99113038360748,32.344852086063774,32.69857378852007,33.05229549097637,33.39112254726344,33.729949603550494,34.06877665983757,34.40760371612462,34.746430772411685,35.08171717559733,35.41700357878299,35.75228998196864,36.087576385154286,36.422862788339934
