Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
DNE21+ V.14E2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
DNE21+ V.14E2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
DNE21+ V.14E2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
DNE21+ V.14E2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
DNE21+ V.14E2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
DNE21+ V.14E2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
DNE21+ V.14E2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
DNE21+ V.14E2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
DNE21+ V.14E2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.4293276435848,392.7505964275384,395.0366020518608,397.2873445165517,399.5028238216115,374.5577375641925,349.81931123101594,325.2875448220818,300.96243833739027,276.8439917769412,276.2267219917195,275.60361679763497,274.97467619468773,274.3399001828778,273.69928876220496,273.4316125150107,273.1545650334355,272.8681463174793,272.5723563671419,272.26719518242345,271.9526627633241,271.62875910984354,271.295484221982,270.95283809973944,270.60082074311583,269.4982676624717,268.3936008670616,267.2868203568858,266.17792613194416,265.0669181922366,263.9537965377633,262.8385611685241,261.7212120845191,260.60174928574827,259.4801727722116,257.7615983537095,256.0470352384849,254.33648342653777,252.62994291786816,250.92741371247604,249.22889581036145,247.5343892115244,245.8438939159647,244.1574099236826,242.47493723467792,240.55516250061632,238.6420185200328,236.73550529292743,234.8356228193001,232.94237109915085,231.05575013247977,229.17575991928675,227.30240045957183,225.43567175333507,223.5755738005764,221.9051313922249,220.23921899016096,218.57783659438456,216.9209842048957,215.26866182169425,213.6208694447804,211.977607074154,210.3388747098152,208.7046723517638,207.075,206.6564285714286,206.2378571428572,205.81928571428583,205.4007142857144,204.982142857143,204.5635714285716,204.1450000000002,203.7264285714288,203.30785714285744,202.889285714286,202.4114285714288,201.9335714285716,201.4557142857144,200.9778571428572,200.5,200.0221428571428,199.5442857142856,199.0664285714284,198.5885714285712,198.110714285714
DNE21+ V.14E2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
DNE21+ V.14E2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.4569891315132,912.6007533512604,901.7810753852152,890.9978532628498,880.24959512073,866.429011470016,855.1366871397943,845.658227997669,836.7785215421105,831.0415185937397,817.7692061208904,810.8153546235516,800.9985080692308,787.6056409175119,774.3094335855272,760.2802503712502,746.4024432383409,729.1415946701036,713.9803029468297,698.1107961885565,684.6815229634317,671.7092268970891,657.6557408191485,644.8392057910091,629.9888756460462,617.3522469366151,603.1721683953942,591.452780885376,579.6123049270636,566.9110369605903,555.4856169548951,543.8373089377152,531.8603047061075,520.2265616549694,508.7015439764632,502.0966080769965,496.70696232384216,493.9334808271488,489.6220455377468,483.757323605812,478.2886822546511,473.2665864533172,466.81989816769936,461.548032795922,456.6905060481259,452.5765436903508,448.7802987278404,445.4240431599455,440.3430751742835,435.4447369282999,431.1394055134241,426.9855854250146,423.4722229195088,418.7016362845882,414.5439340284494,410.2042613005103,406.1337600907448,402.3649166896001,400.2099186633481,397.54533648101017,394.1431918389779,389.73503676696953,384.2263984220662,381.49749260704033,376.95530470765806,374.4822972413709,370.7559696008664,367.833945193147,364.2776280773119,361.0911690294516,357.76229788739425,354.6922358892376,351.3050815066084,347.92181986858327,343.875621341301,342.4645679254022,339.6656330250685,335.68454855724826,332.31518522333874,329.2966568202576,326.4615945819586,323.50291183351646,320.71273442838685,317.98899215771087,315.02849559299324
DNE21+ V.14E2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39264.54732275602,39376.42828803297,39488.36919583085,39600.370046149634,39712.43083898935,38680.63816766757,37648.68473881651,36616.57055243617,35584.29560852655,34551.85990708764,33698.25628669393,32844.55346064592,31990.75142894357,31136.85019158692,30282.84974857593,29648.745740351504,29014.48888887908,28380.07919415867,27745.516656190248,27110.801274973823,26475.93305050942,25840.911982797024,25205.738071836626,24570.41131762822,23934.931720171822,23398.330889770063,22861.594867953525,22324.7236547222,21787.7172500761,21250.57565401522,20713.29886653957,20175.88688764913,19638.33971734391,19100.657355623924,18562.839802489147,18008.769426915303,17454.5658352987,16900.229027639332,16345.759003937192,15791.155764192285,15236.419308404616,14681.549636574178,14126.546748700974,13571.410644785004,13016.141324826263,12459.703198518378,11903.131584978324,11346.426484206104,10789.58789620172,10232.61582096517,9675.510258496452,9118.27120879557,8560.898671862516,8003.392647697296,7445.753136299914,7067.811891202071,6689.713794235759,6311.458845400977,5933.04704469772,5554.478392125992,5175.752887685794,4796.870531377123,4417.83132319998,4038.6352631543664,3659.282351240281,3276.100345999072,2892.9183407578616,2509.736335516652,2126.554330275442,1743.3723250342323,1360.1903197930224,977.0083145518126,593.8263093106026,210.6443040693928,-172.53770117181716,-557.7960396243961,-943.0543780769754,-1328.312716529554,-1713.5710549821338,-2098.8293934347125,-2484.087731887292,-2869.3460703398705,-3254.6044087924506,-3639.862747245028,-4025.121085697608
DNE21+ V.14E2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3397.0132012086974,3276.586402417395,3156.159603626093,3035.7328048347904,2915.306006043488,2489.338548713703,2063.3710913839177,1637.4036340541322,1211.436176724347,785.4687193945617,304.5232620647761,-176.42219526500955,-657.3676525947955,-1138.3131099245809,-1619.2585672543669,-1676.187198508368,-1733.1158297623697,-1790.044461016371,-1846.9730922703727,-1903.9017235243737,-1960.8303547783755,-2017.7589860323767,-2074.687617286378,-2131.61624854038,-2188.544879794381,-2213.6723953235028,-2238.799910852624,-2263.927426381745,-2289.054941910867,-2314.182457439988,-2339.30997296911,-2364.4374884982312,-2389.5650040273526,-2414.692519556474,-2439.820035085595,-2488.598653117108,-2537.3772711486204,-2586.1558891801333,-2634.9345072116453,-2683.7131252431577,-2732.49174327467,-2781.270361306183,-2830.0489793376955,-2878.8275973692075,-2927.60621540072,-2976.3848334322324,-3025.1634514637453,-3073.9420694952573,-3122.72068752677,-3171.4993055582822,-3220.277923589795,-3269.056541621307,-3317.83515965282,-3366.613777684332,-3415.3923957158445,-3194.9999567565387,-2974.6075177972334,-2754.215078837928,-2533.8226398786223,-2313.430200919316,-2093.037761960012,-1872.6453230007053,-1652.2528840414,-1431.8604450820944,-1211.468006122789,-991.0755671634838,-770.6831282041784,-550.2906892448732,-329.89825028556817,-109.50581132626291,110.88662763304234,331.2790665923474,551.6715055516526,772.0639445109578,992.4563834702628,1212.848822429568,1433.2412613888728,1653.633700348178,1874.026139307483,2094.418578266788,2314.8110172260926,2535.203456185398,2755.5958951447024,2975.988334104008,3196.3807730633125
DNE21+ V.14E2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.53412154732,36099.84188561558,36332.20959220475,36564.63724131484,36797.12483294586,36191.29961895387,35585.313647432595,34979.166918382034,34372.8594318022,33766.39118769307,33393.73302462916,33020.97565591093,32648.119081538367,32275.163301511493,31902.108315830297,31324.93293885987,30747.60471864145,30170.12365517504,29592.48974846062,29014.7029984982,28436.763405287795,27858.6709688294,27280.425689123,26702.0275661686,26123.476599966205,25612.003285093564,25100.39477880615,24588.651081103948,24076.77219198697,23564.75811145521,23052.60883950868,22540.324376147364,22027.904721371266,21515.3498751804,21002.65983757474,20497.36808003241,19991.94310644732,19486.384916819465,18980.69351114884,18474.86888943544,17968.911051679286,17462.81999788036,16956.59572803867,16450.23824215421,15943.747540226985,15436.08803195061,14928.295036442069,14420.36855370136,13912.30858372849,13404.115126523451,12895.788182086246,12387.327750416876,11878.733831515336,11370.006425381627,10861.145532015758,10262.81184795861,9664.321312032993,9065.673924238905,8466.869684576342,7867.908593045308,7268.790649645805,6669.515854377829,6070.08420724138,5470.495708236461,4870.75035736307,4267.175913162556,3663.60146896204,3060.027024761526,2456.4525805610106,1852.878136360495,1249.30369215998,645.7292479594653,42.15480375895004,-561.419640441565,-1164.99408464208,-1770.644862053964,-2376.295639465848,-2981.946416877732,-3587.5971942896167,-4193.2479717015,-4798.898749113385,-5404.549526525268,-6010.200303937153,-6615.851081349036,-7221.50185876092
DNE21+ V.14E2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1350.3352799015584,1412.4802988031167,1474.625317704675,1536.770336606233,1598.9153555077912,1550.7388646134707,1502.5623737191502,1454.3858828248294,1406.209391930509,1358.0329010361882,1389.0888207862463,1420.1447405363042,1451.2006602863623,1482.25658003642,1513.312499786478,1514.473778836961,1515.635057887444,1516.796336937927,1517.95761598841,1519.1188950388926,1520.2801740893756,1521.4414531398586,1522.6027321903416,1523.7640112408244,1524.9252902913072,1512.7650396626789,1500.6047890340506,1488.4445384054218,1476.2842877767937,1464.1240371481647,1451.9637865195366,1439.803535890908,1427.6432852622795,1415.483034633651,1403.3227840050224,1415.5659831372568,1427.8091822694914,1440.0523814017258,1452.2955805339602,1464.5387796661944,1476.7819787984292,1489.0251779306634,1501.2683770628978,1513.5115761951322,1525.7547753273664,1540.9011720858082,1556.04756884425,1571.1939656026918,1586.3403623611337,1601.486759119575,1616.633155878017,1631.779552636459,1646.9259493949005,1662.072346153342,1677.2187429117837,1691.1209121161364,1705.0230813204894,1718.9252505248423,1732.8274197291955,1746.729588933548,1760.6317581379012,1774.5339273422535,1788.4360965466064,1802.3382657509592,1816.240434955312,1826.194255388023,1836.148075820734,1846.1018962534447,1856.055716686156,1866.0095371188663,1875.963357551578,1885.9171779842889,1895.870998417,1905.8248188497105,1915.778639282421,1921.5518551333928,1927.3250709843653,1933.098286835338,1938.8715026863104,1944.6447185372824,1950.4179343882552,1956.191150239228,1961.9643660901995,1967.737581941172,1973.510797792144
