Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
C-ROADS-5.005,Ratchet-1.5-limCDR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,31.188269076568407,29.995538153136813,28.802807229705223,27.610076306273623,26.41734538284204,24.16842588869515,21.91950639454827,19.6705869004014,17.421667406254514,15.172747912107631,13.660017796059432,12.147287680011235,10.634557563963035,9.12182744791484,7.609097331866641,6.843982700509833,6.078868069153025,5.313753437796217,4.548638806439408,3.7835241750826,3.402145342429952,3.0207665097773053,2.6393876771246574,2.2580088444720103,1.8766300118193624,1.688188681333599,1.4997473508478347,1.3113060203620703,1.1228646898763062,0.934423359390542,0.8416849554882021,0.7489465515858621,0.656208147683522,0.563469743781182,0.4707313398788418,0.425057228183914,0.3793831164889862,0.3337090047940584,0.2880348930991305,0.2423607814042027,0.2197240550400024,0.1970873286758023,0.1744506023116021,0.1518138759474019,0.1291771495832016,0.1178033863308875,0.1064296230785734,0.0950558598262592,0.0836820965739451,0.0723083333216309,0.0664565398585577,0.0606047463954844,0.0547529529324111,0.0489011594693379,0.0430493660062646,0.0399265249302735,0.0368036838542824,0.0336808427782913,0.0305580017023002,0.0274351606263092,0.0256817092475785,0.0239282578688479,0.0221748064901173,0.0204213551113867,0.0186679037326561,0.0176192685686866,0.016570633404717,0.0155219982407475,0.014473363076778,0.0134247279128085,0.0127529269063295,0.0120811258998506,0.0114093248933716,0.0107375238868927,0.0100657228804137,0.009606309019539,0.0091468951586642,0.0086874812977894,0.0082280674369146,0.0077686535760398,0.0074368847105036,0.0071051158449674,0.0067733469794311,0.0064415781138949,0.0061098092483587
C-ROADS-5.005,Ratchet-1.5-limCDR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.5286813817569027,3.394062763513805,3.259444145270708,3.1248255270276104,2.990206908784512,2.7381486345683395,2.4860903603521662,2.234032086135993,1.98197381191982,1.7299155377036468,1.5597487557868437,1.3895819738700397,1.219415191953236,1.0492484100364323,0.8790816281196286,0.7927149302131854,0.7063482323067419,0.6199815344002987,0.5336148364938553,0.4472481385874119,0.4039132621374098,0.3605783856874077,0.3172435092374055,0.2739086327874033,0.2305737563374011,0.2088901247803753,0.1872064932233494,0.1655228616663236,0.1438392301092977,0.1221555985522719,0.1112368498317207,0.1003181011111696,0.0893993523906185,0.0784806036700673,0.0675618549495162,0.0619681168552128,0.0563743787609094,0.050780640666606,0.0451869025723025,0.0395931644779991,0.0366382964472253,0.0336834284164516,0.0307285603856778,0.027773692354904,0.0248188243241302,0.0231842799122937,0.0215497355004572,0.0199151910886206,0.0182806466767841,0.0166461022649476,0.0156855044556895,0.0147249066464314,0.0137643088371733,0.0128037110279152,0.0118431132186571,0.011238160733247,0.0106332082478369,0.0100282557624268,0.0094233032770167,0.0088183507916066,0.0084104542036298,0.008002557615653,0.0075946610276763,0.0071867644396995,0.0067788678517227,0.0064872405568774,0.006195613262032,0.0059039859671867,0.0056123586723414,0.005320731377496,0.005102731714246,0.004884732050996,0.004666732387746,0.004448732724496,0.0042307330612459,0.0040626603051527,0.0038945875490595,0.0037265147929662,0.003558442036873,0.0033903692807797,0.0032581790777435,0.0031259888747073,0.0029937986716711,0.0028616084686349,0.0027294182655987
C-ROADS-5.005,Ratchet-1.5-limCDR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.6541540801114,14.822608160222796,14.991062240334196,15.159516320445592,15.327970400556984,14.48656049815722,13.645150595757457,12.803740693357692,11.962330790957926,11.12092088855816,10.093458330831584,9.065995773105003,8.038533215378425,7.011070657651846,5.9836080999252665,5.41989390659632,4.856179713267373,4.292465519938426,3.72875132660948,3.1650371332805305,2.862975447357832,2.560913761435133,2.2588520755124337,1.9567903895897345,1.654728703667035,1.495673484072894,1.3366182644787523,1.177563044884611,1.0185078252904691,0.8594526056963279,0.7767396722906035,0.6940267388848792,0.6113138054791546,0.5286008720734302,0.4458879386677057,0.4032232371858174,0.360558535703929,0.3178938342220406,0.2752291327401522,0.2325644312582638,0.210640788745952,0.1887171462336401,0.1667935037213283,0.1448698612090165,0.1229462186967047,0.11166841881615,0.1003906189355953,0.0891128190550406,0.0778350191744859,0.0665572192939312,0.0607141499736837,0.0548710806534361,0.0490280113331885,0.0431849420129409,0.0373418726926933,0.0342685988978455,0.0311953251029976,0.0281220513081497,0.0250487775133018,0.0219755037184539,0.0203178326662493,0.0186601616140447,0.01700249056184,0.0153448195096354,0.0136871484574308,0.012759226105891,0.0118313037543512,0.0109033814028114,0.0099754590512716,0.0090475366997319,0.0085020086260591,0.0079564805523863,0.0074109524787136,0.0068654244050408,0.0063198963313681,0.0059800939364831,0.0056402915415982,0.0053004891467133,0.0049606867518284,0.0046208843569434,0.0043960741244019,0.0041712638918604,0.0039464536593189,0.0037216434267774,0.0034968331942359
C-ROADS-5.005,Ratchet-1.5-limCDR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,37.1859288729339,35.7926577458678,34.39938661880169,33.006115491735585,31.61284436466948,29.06447007591592,26.51609578716235,23.967721498408785,21.419347209655218,18.870972920901657,17.11054281970246,15.350112718503263,13.589682617304074,11.829252516104878,10.068822414905684,9.158000516413209,8.24717861792073,7.3363567194282515,6.425534820935773,5.514712922443295,5.043007634229317,4.571302346015339,4.099597057801359,3.627891769587381,3.156186481373402,2.908036295092004,2.6598861088106074,2.411735922529209,2.1635857362478115,1.9154355499664133,1.7806524145665177,1.645869279166621,1.5110861437667245,1.376303008366828,1.2415198729669312,1.1646554550439925,1.0877910371210535,1.0109266191981148,0.934062201275176,0.8571977833522371,0.8105408735065136,0.7638839636607901,0.7172270538150665,0.670570143969343,0.6239132341236194,0.5935888979088437,0.563264561694068,0.5329402254792922,0.5026158892645165,0.4722915530497407,0.4512714097102774,0.4302512663708141,0.4092311230313509,0.3882109796918875,0.3671908363524243,0.3518289983372059,0.3364671603219875,0.321105322306769,0.3057434842915506,0.2903816462763322,0.2787124270672055,0.2670432078580789,0.2553739886489523,0.2437047694398255,0.2320355502306989,0.222938164400348,0.213840778569997,0.2047433927396461,0.1956460069092951,0.1865486210789441,0.1793398576789155,0.1721310942788869,0.1649223308788583,0.1577135674788296,0.150504804078801,0.14473617050974,0.138967536940679,0.133198903371618,0.1274302698025569,0.1216616362334959,0.1170190984616401,0.1123765606897843,0.1077340229179284,0.1030914851460726,0.0984489473742167
C-ROADS-5.005,Ratchet-1.5-limCDR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1033651782088114,1.055130356417623,1.0068955346264346,0.9586607128352458,0.9104258910440572,0.8314551589015186,0.7524844267589802,0.6735136946164417,0.5945429624739031,0.5155722303313646,0.4675521892043326,0.4195321480773006,0.3715121069502686,0.3234920658232366,0.2754720246962046,0.2506524873431952,0.2258329499901858,0.2010134126371764,0.1761938752841669,0.1513743379311575,0.1385047594439785,0.1256351809567995,0.1127656024696204,0.0998960239824414,0.0870264454952624,0.0802086184043825,0.0733907913135026,0.0665729642226227,0.0597551371317428,0.0529373100408629,0.0491835309177209,0.0454297517945789,0.0416759726714369,0.037922193548295,0.034168414425153,0.0319895126725076,0.0298106109198622,0.0276317091672168,0.0254528074145714,0.023273905661926,0.0219300099769811,0.0205861142920361,0.0192422186070912,0.0178983229221462,0.0165544272372013,0.0156740895444406,0.01479375185168,0.0139134141589193,0.0130330764661587,0.012152738773398,0.0115450484067022,0.0109373580400064,0.0103296676733106,0.0097219773066148,0.0091142869399189,0.0086773689834228,0.0082404510269267,0.0078035330704305,0.0073666151139344,0.0069296971574383,0.0066064000628111,0.006283102968184,0.0059598058735568,0.0056365087789297,0.0053132116843025,0.0050693924770792,0.0048255732698559,0.0045817540626327,0.0043379348554094,0.0040941156481861,0.0039080348756089,0.0037219541030317,0.0035358733304544,0.0033497925578772,0.0031637117853,0.003020669342517,0.0028776268997341,0.0027345844569511,0.0025915420141681,0.0024484995713852,0.0023380786372834,0.0022276577031816,0.0021172367690797,0.0020068158349779,0.0018963949008761
C-ROADS-5.005,Ratchet-1.5-limCDR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53804.11919660559,53624.86002674645,53445.60450021864,53266.35260612423,53087.10435693182,52870.45337101406,52653.69918289168,52436.84177479835,52219.88114742567,52002.817312889645,49439.704981590185,46878.04794609125,44317.84621387359,41759.09978379304,39201.80864798782,37148.73423838408,35096.46491607909,33045.00071248232,30994.341608243067,28944.487603408543,27277.49952352812,25610.96030565749,23944.86996283414,22279.22849328871,20614.035897797577,19255.009077203205,17896.250243901584,16537.75940355311,15179.536553317485,13821.581683209011,12710.629305534923,11599.954809825862,10489.558206732308,9379.439470783296,8269.598625289962,7446.426253460935,6623.37479141233,5800.444235546123,4977.634587697847,4154.945845805141,3595.86572997322,3036.9168130947187,2478.099094238968,1919.4125773626688,1360.857258225068,983.528669516416,606.3760100409135,229.3992778645544,-147.4015313031461,-524.0264174251495,-758.9856322580401,-993.7641002651072,-1228.3617994172496,-1462.77874477864,-1697.014934313727,-1806.253647473912,-1915.279787718749,-2024.0933511689343,-2132.694332894542,-2241.082739769728,-2264.28852307468,-2287.2785938181537,-2310.052952419777,-2332.611598134107,-2354.95453070998,-2279.956447929052,-2204.958365152647,-2129.9602823779987,-2054.9621995719217,-1979.9641167913933,-1872.7738350301845,-1765.583554276172,-1658.3932735307133,-1551.2029927495023,-1444.0127119916413,-1316.3722534370625,-1188.7317948984903,-1061.0913353582898,-933.45087679889,-805.8104182509379,-652.8310348479145,-499.8516514429133,-346.872268038589,-193.89288462334537,-40.91350022032113
C-ROADS-5.005,Ratchet-1.5-limCDR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54022.13984946297,53838.45731901035,53654.77910252392,53471.10518925689,53287.43559159176,53060.17986749578,52832.82112261859,52605.3593393215,52377.79451818441,52150.12667142312,49576.96780367771,47005.26372491592,44435.01444253862,41866.2199554653,39298.88025579753,37241.07764939014,35184.07847252156,33127.88275662203,31072.490482317447,29017.90164966281,27348.26780127473,25679.082002947667,24010.34426771573,22342.054593818848,20674.21298202325,19313.83956832213,17953.73341140591,16593.894516919743,15234.322882029686,13875.01849675152,12763.335373838603,11651.929413985528,10540.800627824345,9429.948989910858,8319.374523524943,7495.779191946105,6672.304369146807,5848.950051546718,5025.716240974881,4202.602935362983,3643.2785309380542,3084.0849244705537,2525.0221150366447,1966.0901065888136,1407.2888948821137,1029.905433938428,652.6972652349514,275.66438680084445,-101.19320563030048,-477.8755120195876,-712.83304301137,-947.6104641580032,-1182.2077534349874,-1416.6249258960506,-1650.8619795107436,-1759.9566494666203,-1868.8396387236296,-1977.5109433975065,-2085.970558571656,-2194.218491110534,-2217.260252112203,-2240.0871928074016,-2262.6993136320107,-2285.0966138218405,-2307.27909314564,-2232.063739974276,-2156.8483868084204,-2081.6330336447872,-2006.4176804466235,-1931.202327275729,-1823.7824429064729,-1716.362559545326,-1608.942676194269,-1501.522792804254,-1394.1029094385958,-1266.5560641897985,-1139.0092189580328,-1011.462372726138,-883.9155274719999,-756.368682231164,-603.4747847014727,-450.5808871694793,-297.6869896382572,-144.79309209629562,8.100806433396597
C-ROADS-5.005,Ratchet-1.5-limCDR,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10848.144333167997,10796.36261746295,10744.654852884869,10693.021039433746,10641.461177109588,10645.529815396289,10649.57496245456,10653.59661828441,10657.594782885832,10661.569456258834,10332.67853078786,10004.350488444594,9676.585329229034,9349.38305314118,9022.743660181037,8918.671728598501,8814.769840215104,8711.03799503085,8607.476193045733,8504.084434259756,8430.593249625668,8357.219265874684,8283.962483006808,8210.822901022035,8137.800519920368,8103.024758731362,8068.298125654717,8033.62062069043,7998.9922438385,7964.412995098931,7929.884937361622,7895.406004037267,7860.976195125863,7826.595510627414,7792.263950541915,7775.345052802722,7758.444000998318,7741.5607951287075,7724.695435193885,7707.847921193852,7691.018253128612,7674.206430998162,7657.412454802503,7640.636324541632,7623.878040215554,7613.334616392809,7602.7977738134305,7592.267512477417,7581.743832384765,7571.226733535482,7560.714190033719,7550.208231474728,7539.708857858507,7529.216069185059,7518.729865454378,7518.0067864356115,7517.272394633141,7516.526690046962,7515.769672677081,7515.001342523493,7514.219692187392,7513.426732766991,7512.622464262293,7511.806886673295,7510.98,7535.226,7559.472000000001,7583.718000000001,7607.964,7632.21,7656.458,7680.706000000001,7704.954000000001,7729.202,7753.45,7737.346,7721.242000000001,7705.138000000001,7689.0340000000015,7672.93,7656.826000000001,7640.722000000001,7624.618000000001,7608.514,7592.41
C-ROADS-5.005,Ratchet-1.5-limCDR,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.02830080620785,64.77572754391402,64.52198334311848,64.26706820382125,64.01098212602236,63.497321091320266,62.98539433907925,62.47520186929932,61.96674368198045,61.46001977712267,60.955030154725954,60.451774814790326,59.95025375731576,59.45046698230227,58.952414489749856,58.48868674253209,58.02630183031116,57.56525975308709,57.105560510859846,56.64720410362946,56.190190531395935,55.73451979415925,55.2801918919194,54.82720682467641,54.37556459243027,53.81431964350632,53.25583525017792,52.70011141244507,52.14714813030776,51.59694540376601,51.0495032328198,50.50482161746914,49.96290055771403,49.42374005355447,48.88734010499044,48.28126267218555,47.67893462530975,47.08035596436304,46.48552668934542,45.894446800256894,45.30711629709748,44.72353517986716,44.14370344856592,43.56762110319378,42.99528814375074,42.27673105969327,41.56412057320105,40.85745668427409,40.15673939291239,39.461968699115936,38.77314460288475,38.09026710421882,37.41333620311814,36.74235189958272,36.077314193612544,35.40907209105517,34.74692125143028,34.090861674737845,33.44089336097788,32.79701631015039,32.15923052225537,31.527535997292823,30.90193273526276,30.282420736165143,29.669,29.3788,29.088600000000007,28.7984,28.5082,28.218,27.9278,27.637600000000003,27.3474,27.0572,26.767,26.539500000000004,26.312000000000005,26.08450000000001,25.857000000000003,25.6295,25.402,25.1745,24.947000000000003,24.719500000000004,24.492
C-ROADS-5.005,Ratchet-1.5-limCDR,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.41181647231798,151.31616983372214,149.2335100842125,147.1638372237891,145.1071512524519,142.44080546995332,139.79344476976968,137.165069151901,134.55567861634725,131.96527316310846,129.39385279218465,126.84141750357576,124.30796729728182,121.79350217330284,119.2980221316388,116.99133228165718,114.70190893809796,112.42975210096112,110.17486177024674,107.93723794595468,105.71688062808512,103.5137898166379,101.32796551161309,99.15940771301068,97.00811642083066,95.25029558582956,93.5057307982377,91.77442205805508,90.05636936528172,88.35157271991758,86.66003212196271,84.9817475714171,83.31671906828073,81.6649466125536,80.02643020423571,79.06112603216071,78.10164644619609,77.14799144634183,76.20016103259795,75.25815520496445,74.32197396344134,73.3916173080286,72.46708523872624,71.54837775553423,70.63549485845265,69.81144632245456,68.99223186993812,68.17785150090327,67.36830521535008,66.56359301327849,65.76371489468855,64.96867085958021,64.17846090795352,63.39308503980845,62.61254325514499,61.89940863070141,61.1903140726865,60.48525958110029,59.78424515594276,59.0872707972139,58.39433650491376,57.70544227904229,57.02058811959951,56.3397740265854,55.663,55.2352,54.8074,54.3796,53.95179999999999,53.52399999999999,53.0962,52.6684,52.2406,51.8128,51.385,50.9434,50.5018,50.06020000000001,49.6186,49.177,48.7354,48.2938,47.8522,47.41059999999999,46.96899999999999
C-ROADS-5.005,Ratchet-1.5-limCDR,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.24047941845218,33.735743067416124,33.23181517689183,32.72869574687931,32.22638477737856,31.61319669626559,31.00100754965081,30.38981733753422,29.779626059915813,29.1704337167956,28.56224030817357,27.95504583404974,27.348850294424096,26.743653689296632,26.13945601866736,25.79760546396704,25.45630429449717,25.11555251025773,24.775350111248738,24.43569709747019,24.09659346892209,23.75803922560443,23.420034367517225,23.08257889466045,22.745672807034133,22.427318394032973,22.10948213159446,21.7921640197186,21.47536405840539,21.15908224765483,20.843318587466925,20.528073077841672,20.213345718779063,19.899136510279103,19.58544545234181,19.242711493831862,18.90054742429134,18.55895324372025,18.217928952118573,17.877474549486326,17.53759003582351,17.198275411130115,16.85953067540614,16.521355828651597,16.183750870866472,15.830219659149236,15.477287463208198,15.12495428304336,14.773220118654724,14.422084970042286,14.071548837206052,13.72161172014602,13.372273618862184,13.023534533354551,12.67539446362312,12.387016435175878,12.099132029454,11.81174124645749,11.524844086186349,11.238440548640568,10.952530633820157,10.667114341725108,10.382191672355424,10.09776262571111,9.813827201792162,9.593605734654052,9.373764257370134,9.15430276994041,8.935221272364876,8.716519764643538,8.498198246776392,8.280256718763438,8.062695180604676,7.845513632300108,7.628712073849731,7.534530910552784,7.440508028455817,7.346643427558832,7.252937107861827,7.159389069364805,7.065999312067764,6.972767835970704,6.879694641073624,6.786779727376527,6.694023094879412
C-ROADS-5.005,Ratchet-1.5-limCDR,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.90497197510339,13.732108379858635,13.56005677426574,13.388817158324697,13.218389532035513,13.009678022405469,12.80202702758996,12.595436547588983,12.389906582402544,12.185437132030634,11.566881254586075,10.95206752005101,10.34099592842543,9.733666479709338,9.130079173902736,8.667632141016986,8.208025164822043,7.751258245317915,7.297331382504595,6.846244576382086,6.498568922796685,6.153062008431108,5.809723833285352,5.468554397359419,5.12955370065331,4.867701616284468,4.607509282637881,4.34897669971355,4.092103867511472,3.8368907860316495,3.6398006953037,3.443980446835898,3.2494300406282424,3.0561494766807336,2.864138754993372,2.716067631060668,2.568966515943777,2.4228354096427,2.277674312157436,2.133483223487985,2.022520249165362,1.9122965580089568,1.8028121500187684,1.6940670251947976,1.5860611835370444,1.503121489461577,1.4207439130598312,1.338928454331807,1.257675113277504,1.176983889896923,1.1151395222555478,1.0537216404291925,0.9927302444178564,0.9321653342215398,0.8720269098402429,0.8260123605130018,0.7803207732225769,0.7349521479689679,0.6899064847521751,0.6451837835721985,0.6110127055462116,0.5770857933106307,0.5434030468654557,0.5099644662106868,0.476770051346324,0.4514361463201952,0.4262865826193182,0.4013213602436925,0.3765404791933185,0.3519439394681963,0.3376851349408647,0.323529321930268,0.309476500436406,0.2955266704592787,0.2816798319988863,0.2745389329185294,0.267447040681575,0.2604041552880232,0.253410276737874,0.2464654050311272,0.2423065320843508,0.2381738218359188,0.2340672742858313,0.2299868894340883,0.2259326672806898
C-ROADS-5.005,Ratchet-1.5-limCDR,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.035109289710991,8.050218579421983,8.065327869132972,8.080437158843964,8.095546448554952,8.09687074143153,8.098195034308107,8.099519327184682,8.100843620061259,8.102167912937835,7.789545592991223,7.47692327304461,7.164300953097998,6.851678633151384,6.539056313204771,6.284696018206397,6.030335723208022,5.775975428209648,5.521615133211273,5.2672548382128985,5.061200355914512,4.855145873616126,4.64909139131774,4.443036909019352,4.236982426720966,4.070529104566999,3.904075782413032,3.737622460259065,3.5711691381050974,3.40471581595113,3.270512799233415,3.1363097825157,3.0021067657979845,2.867903749080269,2.733700732362553,2.6256597046594,2.5176186769562463,2.409577649253093,2.301536621549939,2.193495593846785,2.1066199226570386,2.019744251467292,1.932868580277545,1.8459929090877985,1.759117237898051,1.6893290617888128,1.6195408856795743,1.5497527095703358,1.4799645334610978,1.410176357351859,1.3541560240242296,1.2981356906966002,1.2421153573689705,1.186095024041341,1.1300746907137114,1.085133130849917,1.040191570986123,0.9952500111223286,0.9503084512585344,0.90536689139474,0.8693310295853938,0.8332951677760477,0.7972593059667016,0.7612234441573554,0.7251875823480092,0.6963042743963999,0.6674209664447905,0.6385376584931812,0.6096543505415718,0.5807710425899625,0.5576281668691501,0.5344852911483376,0.5113424154275252,0.4881995397067127,0.4650566639859003,0.4470922537259801,0.4291278434660598,0.4111634332061396,0.3931990229462193,0.375234612686299,0.3615642049246249,0.3478937971629507,0.3342233894012765,0.3205529816396023,0.3068825738779281
C-ROADS-5.005,Ratchet-1.5-limCDR,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.76029390120404,94.7618888718416,91.77595191191271,88.80248302141734,85.84148220035547,83.15158201549644,80.47297930458721,77.8056740676278,75.14966630461822,72.50495601555848,69.87154320044854,67.24942785928845,64.63860999207816,62.0390895988177,59.45086667950705,57.11453867461262,54.788393962424486,52.47243254294265,50.1666544161671,47.87105958209786,45.58564804073491,43.31041979207826,41.0453748361279,38.79051317288385,36.54583480234609,35.50928087798506,34.47723121281902,33.44968580684799,32.42664466007193,31.408107772490865,30.394075144104804,29.38454677491374,28.379522664917666,27.37900281411658,26.382987222510497,26.16525663666661,25.948273017151017,25.73203636396371,25.516546677104703,25.301803956573977,25.087808202371544,24.8745594144974,24.662057592951545,24.450302737733978,24.2392948488447,24.11667749998942,23.994370951809195,23.872375204304028,23.750690257473924,23.629316111318865,23.508252765838872,23.38750022103393,23.26705847690406,23.14692753344924,23.02710739066947,22.89511127617719,22.76348968955721,22.63224263080952,22.501370099934125,22.37087209693104,22.24074862180024,22.11099967454173,21.981625255155524,21.85262536364161,21.724,21.4696,21.215200000000003,20.960800000000003,20.7064,20.452,20.1976,19.943200000000004,19.6888,19.434400000000004,19.18,18.905400000000004,18.630800000000004,18.35620000000001,18.08160000000001,17.80700000000001,17.53240000000001,17.25780000000001,16.983200000000007,16.708600000000004,16.434
C-ROADS-5.005,Ratchet-1.5-limCDR,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.0145589878516,222.7904746096821,220.5725661654916,218.3608336552801,216.1552770790477,213.43105905547296,210.71478188651787,208.00644557218243,205.3060501124665,202.6135955073704,199.92882850867983,197.2520032234512,194.58311965168423,191.92217779337903,189.26917764853573,187.3392551743709,185.41482843119368,183.495897419004,181.58246213780183,179.67452258758723,177.77182981435706,175.87463363095665,173.98293403738592,172.09673103364497,170.21602461973367,167.8795327037223,165.55014255353936,163.22785416918487,160.91266755065874,158.60458269796112,156.30384427088433,154.0102067507938,151.72367013768957,149.44423443157157,147.1718996324399,145.23672550725294,143.3074834048713,141.38417332529497,139.4667952685239,137.55534923455815,135.64959485781617,133.74977336272164,131.85588474927457,129.96792901747497,128.0859061673228,126.04318237474436,124.00699222390487,121.9773357148044,119.95421284744296,117.9376236218205,115.92756803793708,113.92404609579268,111.92705779538728,109.93660313672088,107.95268211979348,106.51004561520747,105.0719794391807,103.6384835917131,102.20955807280473,100.78520288245552,99.36541802066554,97.95020348743478,96.5395592827632,95.13348540665083,93.73198185909769,92.41863397996026,91.10954381083546,89.8047113517233,88.50413660262379,87.2078195635369,85.91576023446267,84.62795861540107,83.3444147063521,82.06512850731578,80.7901000182921,79.98554909999238,79.18347894727442,78.38388956013821,77.58678093858371,76.79215308261098,76.00000599222001,75.21033966741078,74.42315410818328,73.63844931453752,72.85622528647353
C-ROADS-5.005,Ratchet-1.5-limCDR,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.484583956585569,9.243789601435523,9.005040511549877,8.768336686928624,8.533678127571761,8.355394661811266,8.178558840015775,8.003170662185287,7.8292301283198045,7.656737238419325,7.485691992483852,7.316094390513381,7.147944432507918,6.981242118467456,6.815987448392,6.685195807439769,6.555467509017512,6.4268025531252295,6.299200939762923,6.172662668930591,6.047187740628234,5.922776154855853,5.799427911613446,5.677143010901016,5.55592145271856,5.433786931262071,5.312740178274223,5.192781193755018,5.073909977704456,4.956126530122535,4.839430851009258,4.723822940364623,4.609302798188629,4.49587042448128,4.383525819242571,4.282528756951564,4.182484306268574,4.083392467193601,3.9852532397266462,3.888066623867709,3.79183261961679,3.696551226973888,3.602222445939004,3.508846276512136,3.416422718693287,3.322642377259338,3.22984721535163,3.1380372329701625,3.047212430114936,2.9573728067859486,2.8685183629832025,2.780649098706697,2.693765013956432,2.6078661087324067,2.522952383034622,2.449971270586292,2.3778092412812657,2.306466295119544,2.2359424321011248,2.1662376522260103,2.097351955494201,2.029285341905695,1.9620378114604928,1.8956093641585945,1.83,1.7853000000000003,1.7406000000000004,1.6959000000000004,1.6512000000000002,1.6065,1.5618,1.5171,1.4724000000000002,1.4277000000000002,1.383,1.3659,1.3488000000000002,1.3317,1.3146,1.2975,1.2804,1.2633,1.2462,1.2291,1.212
C-ROADS-5.005,Ratchet-1.5-limCDR,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
