Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF33,EMF33_WB2C_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.36781620012192,52.35463240024384,62.34144860036576,72.32826480048767,82.3150810006096,75.36319113785524,68.4113012751009,61.45941141234654,54.50752154959219,47.55563168683784,40.603741824083485,33.651851961329136,26.699962098574776,19.748072235820427,12.796182373066072,13.016051586140073,13.235920799214073,13.455790012288071,13.675659225362072,13.89552843843607,14.115397651510074,14.33526686458407,14.555136077658071,14.77500529073207,14.994874503806068,15.214600297462091,15.434326091118116,15.654051884774136,15.873777678430164,16.093503472086184,16.31322926574221,16.532955059398233,16.752680853054258,16.97240664671028,17.1921324403663,17.328213457335785,17.46429447430527,17.600375491274757,17.736456508244242,17.872537525213726,18.008618542183214,18.1446995591527,18.280780576122183,18.416861593091667,18.55294261006115,18.56895065583509,18.584958701609025,18.60096674738296,18.616974793156896,18.63298283893083,18.64899088470477,18.664998930478703,18.68100697625264,18.69701502202657,18.713023067800503,18.638259358126103,18.563495648451703,18.48873193877732,18.41396822910292,18.33920451942852,18.26444080975412,18.18967710007972,18.11491339040532,18.04014968073092,17.965385971056524,17.899975862354953,17.834565753653386,17.76915564495182,17.703745536250253,17.638335427548682,17.572925318847116,17.50751521014555,17.44210510144398,17.376694992742408,17.31128488404084,17.219563188024235,17.127841492007633,17.036119795991027,16.944398099974425,16.852676403957815,16.760954707941213,16.669233011924607,16.577511315908,16.485789619891396,16.39406792387479
POLES EMF33,EMF33_WB2C_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.084604217735307,2.505908435470614,1.92721265320592,1.3485168709412263,0.769821088676533,0.6978831605943673,0.6259452325122014,0.5540073044300355,0.4820693763478696,0.4101314482657038,0.338193520183538,0.2662555921013722,0.1943176640192063,0.1223797359370405,0.0504418078548746,0.0513407219082998,0.052239635961725,0.0531385500151501,0.0540374640685753,0.0549363781220005,0.0558352921754256,0.0567342062288508,0.057633120282276,0.0585320343357011,0.0594309483891263,0.0559580095229857,0.0524850706568452,0.0490121317907046,0.0455391929245641,0.0420662540584235,0.0385933151922829,0.0351203763261424,0.0316474374600018,0.0281744985938612,0.0247015597277207,0.0233722235139874,0.022042887300254,0.0207135510865207,0.0193842148727873,0.018054878659054,0.0167255424453207,0.0153962062315873,0.014066870017854,0.0127375338041207,0.0114081975903873,0.0112314159289187,0.0110546342674501,0.0108778526059814,0.0107010709445128,0.0105242892830442,0.0103475076215755,0.0101707259601069,0.0099939442986383,0.0098171626371696,0.009640380975701,0.0095217016983082,0.0094030224209154,0.0092843431435226,0.0091656638661298,0.009046984588737,0.0089283053113442,0.0088096260339514,0.0086909467565586,0.0085722674791658,0.008453588201773,0.0083874357417527,0.0083212832817324,0.0082551308217122,0.0081889783616919,0.0081228259016717,0.0080566734416514,0.0079905209816311,0.0079243685216109,0.0078582160615906,0.0077920636015703,0.0077356412241561,0.0076792188467418,0.0076227964693275,0.0075663740919133,0.007509951714499,0.0074535293370847,0.0073971069596705,0.0073406845822562,0.0072842622048419,0.0072278398274277
POLES EMF33,EMF33_WB2C_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.956316864862982,9.426933729725969,6.89755059458895,4.368167459451932,1.8387843243149151,1.669517702750442,1.5002510811859682,1.3309844596214948,1.1617178380570212,0.9924512164925476,0.8231845949280744,0.6539179733636008,0.4846513517991273,0.3153847302346538,0.1461181086701803,0.1407496891616786,0.135381269653177,0.1300128501446754,0.1246444306361737,0.119276011127672,0.1139075916191704,0.1085391721106687,0.1031707526021671,0.0978023330936654,0.0924339135851638,0.0900447836760307,0.0876556537668976,0.0852665238577645,0.0828773939486315,0.0804882640394984,0.0780991341303653,0.0757100042212323,0.0733208743120992,0.0709317444029661,0.068542614493833,0.0653644845641958,0.0621863546345585,0.0590082247049213,0.055830094775284,0.0526519648456467,0.0494738349160095,0.0462957049863722,0.0431175750567349,0.0399394451270977,0.0367613151974604,0.0348699950260156,0.0329786748545708,0.0310873546831259,0.0291960345116811,0.0273047143402363,0.0254133941687914,0.0235220739973466,0.0216307538259018,0.0197394336544569,0.0178481134830121,0.0169337220888861,0.0160193306947601,0.0151049393006341,0.0141905479065082,0.0132761565123822,0.0123617651182562,0.0114473737241302,0.0105329823300042,0.0096185909358782,0.0087041995417522,0.007833779587577,0.0069633596334018,0.0060929396792265,0.0052225197250513,0.0043520997708761,0.0034816798167009,0.0026112598625256,0.0017408399083504,0.0008704199541752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF33,EMF33_WB2C_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.395597363643226,52.21199472728645,59.02839209092967,65.84478945457289,72.66118681821611,66.5382699616502,60.41535310508432,54.29243624851842,48.16951939195253,42.04660253538662,35.92368567882073,29.800768822254835,23.677851965688937,17.55493510912304,11.43201825255714,11.643348383954793,11.854678515352443,12.066008646750095,12.277338778147747,12.488668909545398,12.69999904094305,12.911329172340702,13.122659303738352,13.333989435136004,13.545319566533657,13.74990970186746,13.954499837201263,14.159089972535073,14.363680107868875,14.56827024320268,14.772860378536487,14.977450513870291,15.1820406492041,15.386630784537903,15.591220919871708,15.72024903855038,15.849277157229055,15.978305275907726,16.107333394586398,16.23636151326507,16.365389631943742,16.494417750622414,16.623445869301086,16.75247398797976,16.88150210665843,16.916987951700694,16.952473796742964,16.987959641785228,17.023445486827494,17.058931331869758,17.094417176912028,17.12990302195429,17.165388866996555,17.20087471203882,17.23636055708109,17.204272997810087,17.172185438539085,17.140097879268083,17.108010319997085,17.07592276072608,17.043835201455078,17.011747642184076,16.979660082913075,16.94757252364207,16.915484964371068,16.89069136547979,16.86589776658851,16.84110416769723,16.81631056880595,16.79151696991467,16.766723371023392,16.741929772132114,16.71713617324083,16.692342574349553,16.66754897545827,16.61175759555159,16.555966215644915,16.500174835738235,16.444383455831556,16.388592075924873,16.332800696018197,16.277009316111517,16.221217936204837,16.165426556298154,16.109635176391475
POLES EMF33,EMF33_WB2C_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.325858045766117,1.5001160915322345,1.6743741372983516,1.848632183064469,2.022890228830586,1.8507309712910844,1.678571713751582,1.5064124562120804,1.3342531986725783,1.1620939411330766,0.9899346835935744,0.8177754260540727,0.6456161685145706,0.4734569109750688,0.3012976534355668,0.3078893528460499,0.3144810522565329,0.3210727516670161,0.3276644510774991,0.3342561504879821,0.3408478498984653,0.3474395493089483,0.3540312487194313,0.3606229481299144,0.3672146475403975,0.3846680869266786,0.4021215263129596,0.4195749656992408,0.4370284050855219,0.4544818444718029,0.471935283858084,0.4893887232443651,0.5068421626306461,0.5242956020169272,0.5417490414032082,0.5397043484712032,0.537659655539198,0.5356149626071929,0.5335702696751877,0.5315255767431826,0.5294808838111774,0.5274361908791724,0.5253914979471671,0.5233468050151621,0.5213021120831569,0.5165621050171639,0.511822097951171,0.5070820908851781,0.5023420838191851,0.497602076753192,0.4928620696871992,0.4881220626212061,0.4833820555552132,0.4786420484892202,0.4739020414232272,0.4714948407458494,0.4690876400684716,0.4666804393910938,0.4642732387137159,0.4618660380363381,0.4594588373589603,0.4570516366815825,0.4546444360042046,0.4522372353268268,0.449830034649449,0.4507611249541686,0.4516922152588882,0.4526233055636078,0.4535543958683276,0.454485486173047,0.4554165764777668,0.4563476667824864,0.457278757087206,0.4582098473919255,0.4591409376966451,0.4614457668335541,0.4637505959704631,0.4660554251073722,0.4683602542442811,0.4706650833811901,0.4729699125180991,0.4752747416550081,0.477579570791917,0.479884399928826,0.4821892290657349
POLES EMF33,EMF33_WB2C_none,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54468.298998857324,54952.467937968766,55435.88883467303,55918.56166845705,56400.48645359974,53086.25675569112,49775.42435779552,46467.98927438256,43163.95149868319,39863.31104511443,36566.06790639466,33272.22207281384,29981.77355449054,26694.72234876472,23411.068456888297,22161.963036268207,20914.31521077894,19668.12496820565,18423.39230803461,17180.117243292872,15938.299770443482,14697.93988425054,13459.03758035415,12221.59287392118,10985.605752786789,10704.76906469045,10424.19850126603,10143.89406351869,9863.85575079727,9584.08356351958,9304.57750072351,9025.33756361582,8746.36375170975,8467.65606432541,8189.21450208099,8040.7979459239805,7892.48741461817,7744.28290861676,7596.18442650888,7448.19196834597,7300.30553638021,7152.5251283641,7004.850744324691,6857.28238541558,6709.82005154417,6640.862991155101,6571.8991578328,6502.9285499035805,6433.951169147979,6364.96701559951,6295.97608687906,6226.978386762989,6157.97391188719,6088.962664114821,6019.94464260512,5935.07149713395,5850.328782542781,5765.71649959606,5681.234646319889,5596.88322411557,5512.662233067,5428.57167314733,5344.611543374111,5260.78184549294,5177.08257771527,5086.25188941764,4995.421200793389,4904.59051347764,4813.75982521309,4722.929136350691,4632.09844802994,4541.26776069069,4450.43707189329,4359.606384080739,4268.77569600476,4164.9200812438,4061.06446617119,3957.20885213023,3853.35323708932,3749.4976220037097,3645.642008280901,3541.78639319529,3437.93077920238,3334.0751631134203,3230.2195493208105
POLES EMF33,EMF33_WB2C_none,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54706.29625216936,55206.01002656743,55704.96802479339,56203.17022641555,56700.61664561383,53363.18131815336,50029.16738017161,46698.57484624945,43371.40370942999,40047.65398428284,36727.32566343128,33410.41873719512,30096.93321571677,26786.86909631711,23480.226380230943,22230.40734913248,20982.05848495052,19735.17977550505,18489.77122027618,17245.83283227631,16003.36460798724,14762.36654214687,13522.838630429898,12284.78088797044,11048.193302624368,10768.1561359637,10488.38466238484,10208.87888290817,9929.638796878413,9650.66440469604,9371.95570542998,9093.51270026061,8815.33538871175,8537.423770109779,8259.77784505292,8111.68686981124,7963.70276383946,7815.82552763548,7668.05515975309,7520.39166026661,7372.83503140463,7225.38527094295,7078.042378900671,6930.80635641789,6783.67720342791,6714.917306801751,6646.1497940485,6577.37466349444,6508.59191691259,6439.80155434313,6371.00357340168,6302.19797787482,6233.38476439487,6164.56393480991,6095.735488288859,6010.2384163831,5924.87544646514,5839.64657931768,5754.55181296492,5669.591148796059,5584.7645869095,5500.07212727754,5415.51376890528,5331.08951354632,5246.79935941206,5156.08333247937,5065.36730521587,4974.6512792617705,4883.935252372769,4793.21922486507,4702.50319790577,4611.78717192647,4521.07114449177,4430.355118044669,4339.63909133458,4235.3926319538,4131.14617225482,4026.89971359504,3922.65325393346,3818.40679421918,3714.1603358805,3609.91387616622,3505.66741756274,3401.42095684486,3297.1744984248803
POLES EMF33,EMF33_WB2C_none,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11023.057478103654,11145.05406290588,11265.98975440668,11385.864552606055,11504.678457504002,10919.56747584049,10338.15740396518,9760.448241878075,9186.439989579172,8616.13264706847,8049.526214345974,7486.620691411681,6927.416078265589,6371.9123749077,5820.109581338013,5542.285732950893,5266.267497467257,4992.054874887106,4719.647865210439,4449.046468437254,4180.250684567555,3913.2605136013394,3648.075955538607,3384.69701037936,3123.123678123596,3112.1023124591493,3101.07887033639,3090.0533517553195,3079.025756715936,3067.9960852182408,3056.9643372622354,3045.9305128479173,3034.8946119752864,3023.8566346443445,3012.816580855091,2986.228162704662,2959.7549060278,2933.3968108245035,2907.153877094775,2881.026104838613,2855.013494056018,2829.116044746989,2803.333756911527,2777.666630549632,2752.114665661304,2754.788590238061,2757.357380702106,2759.82103705344,2762.179559292063,2764.4329474179726,2766.5812014311723,2768.62432133166,2770.562307119435,2772.3951587945,2774.122876356852,2706.613555620104,2639.562961423175,2572.9710937660657,2506.837952648777,2441.163538071306,2375.9478500336563,2311.1908885358253,2246.892653577814,2183.0531451596225,2119.67236328125,2138.853662109375,2158.0349609375003,2177.216259765625,2196.39755859375,2215.578857421875,2234.7601562500004,2253.9414550781253,2273.12275390625,2292.304052734375,2311.4853515625,2276.679223632812,2241.873095703124,2207.0669677734363,2172.2608398437483,2137.45471191406,2102.648583984372,2067.842456054684,2033.036328124996,1998.230200195308,1963.42407226562
POLES EMF33,EMF33_WB2C_none,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.21111307048842,67.1416180214549,68.07121798289944,68.99991295482205,69.92770293722272,66.96621500769051,64.00748827618962,61.051522742719975,58.09831840728164,55.14787526987456,52.2001933304988,49.2552725891543,46.31311304584108,43.37371470055916,40.43707755330852,38.63141374097956,36.82744234311055,35.02516335970146,33.22457679075228,31.425682636263023,29.628480896233707,27.832971570664306,26.039154659554832,24.24703016290528,22.456598080715647,22.282989274711746,22.10953554752913,21.936236899167817,21.76309332962779,21.59010483890905,21.41727142701161,21.244593093935453,21.07206983968059,20.89970166424702,20.727488567634744,20.691649565010536,20.655835363373527,20.620045962723697,20.58428136306105,20.54854156438559,20.512826566697324,20.477136369996245,20.44147097428235,20.40583037955564,20.370214585816115,20.4004971136192,20.43074113924604,20.46094666269666,20.49111368397104,20.521242203069185,20.551332219991107,20.5813837347368,20.61139674730624,20.64137125769945,20.671307265916443,20.49098267157634,20.31082256975186,20.13082696044297,19.950995843649704,19.771329219372035,19.59182708760997,19.41248944836352,19.23331630163268,19.05430764741743,18.8754634857178,18.92491931915286,18.97437515258792,19.02383098602298,19.07328681945804,19.1227426528931,19.17219848632816,19.22165431976322,19.27111015319828,19.32056598663334,19.3700218200684,19.26474456787113,19.15946731567385,19.05419006347659,18.94891281127932,18.84363555908205,18.73835830688478,18.63308105468751,18.52780380249024,18.422526550292968,18.3172492980957
POLES EMF33,EMF33_WB2C_none,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52044999999998,154.965607307686,154.41164886582348,153.8585746744124,153.30638473345286,152.75507904294474,146.8500715694626,140.9717167980686,135.12001472876284,129.29496536154522,123.49656869641572,117.72482473337443,111.97973347242132,106.26129491355634,100.56950905677958,94.90437590209096,91.18843092547336,87.48965851480187,83.80805867007653,80.14363139129735,76.49637667846424,72.86629453157732,69.25338495063652,65.65764793564185,62.07908348659329,58.517691603490896,56.93315335462837,55.35588009420382,53.78587182221726,52.22312853866868,50.66765024355807,49.11943693688545,47.57848861865082,46.04480528885416,44.518386947495486,42.99923359457478,42.52196731096092,42.04659961259541,41.57313049947823,41.10155997160941,40.63188802898893,40.1641146716168,39.69823989949301,39.23426371261756,38.77218611099047,38.31200709461172,37.997493019966,37.68411198597669,37.3718639926438,37.06074903996732,36.75076712794726,36.44191825658362,36.13420242587639,35.82761963582556,35.52216988643116,35.21785317769317,34.977838030146025,34.73861035521553,34.500170152901674,34.262517423204464,34.02565216612388,33.78957438165996,33.55428406981268,33.31978123058205,33.086065863968045,32.8531379699707,32.66329746246338,32.47345695495606,32.28361644744874,32.09377593994142,31.903935432434103,31.714094924926783,31.524254417419463,31.334413909912143,31.14457340240482,30.9547328948975,30.72839546203617,30.50205802917484,30.275720596313512,30.049383163452184,29.82304573059085,29.59670829772952,29.370370864868192,29.14403343200686,28.917695999145533,28.6913585662842
POLES EMF33,EMF33_WB2C_none,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.754587354408564,34.76171445760526,34.76740553959006,34.771660600362985,34.77447963992404,34.426068279923406,34.07939306132165,33.734453984118794,33.391251048314835,33.04978425390975,32.71005360090358,32.37205908929628,32.03580071908788,31.70127849027837,31.368492402867748,30.74724003877279,30.13048055980024,29.51821396595009,28.91044025722233,28.30715943361697,27.708371495134028,27.11407644177348,26.52427427353533,25.93896499041957,25.35814859242623,24.75759376215321,24.16177347768724,23.57068773902831,22.98433654617641,22.40271989913156,21.825837797893755,21.253690242462987,20.68627723283926,20.12359876902257,19.565654851012933,19.39976554105389,19.234545278288063,19.069994062715462,18.906111894336075,18.742898773149907,18.580354699156963,18.41847967235724,18.257273692750733,18.096736760337446,17.936868875117387,17.770766242926452,17.605409137312698,17.440797558276103,17.27693150581668,17.113810979934424,16.951435980629338,16.789806507901417,16.62892256175067,16.46878414217709,16.309391249180678,16.125868763186766,15.943383525581991,15.761935536366366,15.581524795539874,15.40215130310253,15.22381505905433,15.046516063395268,14.870254316125354,14.695029817244578,14.520842566752949,14.33259686236746,14.1455764679365,13.959781383460047,13.775211608938116,13.591867144370696,13.409747989757795,13.228854145099412,13.049185610395543,12.870742385646194,12.69352447085136,12.484906957274282,12.27794819204344,12.072648175158834,11.869006906620465,11.667024386428333,11.466700614582438,11.268035591082777,11.07102931592935,10.875681789122163,10.68199301066121
POLES EMF33,EMF33_WB2C_none,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.31806899384382,14.556654521335057,14.794404142473706,15.031317857259769,15.267395665693249,13.829220588881686,12.395594508251891,10.96651742380387,9.541989335537618,8.122010243453133,6.70658014755042,5.295699047829475,3.8893669442903,2.4875838369328944,1.0903497257572592,1.0665823890593378,1.0428869622734938,1.0192634453997271,0.9957118384380378,0.9722321413884258,0.9488243542508914,0.925488477025434,0.9022245097120544,0.8790324523107517,0.8559123048215266,0.8246112340205406,0.7934095129821459,0.7623071417063427,0.731304120193131,0.7004004484425104,0.6695961264544813,0.6388911542290436,0.6082855317661972,0.5777792590659423,0.5473723361282785,0.5350991355372814,0.5228643085128604,0.5106678550550152,0.4985097751637461,0.486390068839053,0.474308736080936,0.4622657768893951,0.45026119126443,0.438294979206041,0.4263671407142281,0.4213089953889409,0.4162657289981064,0.4112373415417245,0.4062238330197952,0.4012252034323186,0.3962414527792949,0.3912725810607236,0.3863185882766051,0.3813794744269392,0.376455239511726,0.3625109292385902,0.348613115085267,0.3347617970517564,0.3209569751380585,0.307198649344173,0.2934868196701004,0.2798214861158403,0.2662026486813929,0.252630307366758,0.2391044621719359,0.2353690348416428,0.2316453982184821,0.2279335523024537,0.2242334970935577,0.2205452325917942,0.216868758797163,0.2132040757096641,0.2095511833292977,0.2059100816560636,0.2022807706899619,0.2017353751193543,0.2011906297168872,0.2006465344825606,0.2001030894163745,0.1995602945183289,0.1990181497884238,0.1984766552266593,0.1979358108330352,0.1973956166075516,0.1968560725502086
POLES EMF33,EMF33_WB2C_none,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.082060308414984,6.144120616829969,5.2061809252449525,4.2682412336599365,3.3303015420749205,3.035643259168278,2.740984976261636,2.4463266933549934,2.151668410448351,1.8570101275417088,1.5623518446350664,1.267693561728424,0.9730352788217812,0.678376995915139,0.3837187130084966,0.3779304872457861,0.3721422614830758,0.3663540357203654,0.3605658099576549,0.3547775841949445,0.3489893584322341,0.3432011326695237,0.3374129069068132,0.3316246811441029,0.3258364553813924,0.3096184568737772,0.2934004583661621,0.2771824598585469,0.2609644613509317,0.2447464628433164,0.2285284643357013,0.2123104658280861,0.1960924673204709,0.1798744688128557,0.1636564703052405,0.1596863791304568,0.1557162879556732,0.1517461967808896,0.147776105606106,0.1438060144313223,0.1398359232565387,0.135865832081755,0.1318957409069714,0.1279256497321877,0.1239555585574041,0.1210719889420656,0.1181884193267272,0.1153048497113888,0.1124212800960503,0.1095377104807118,0.1066541408653734,0.103770571250035,0.1008870016346965,0.0980034320193581,0.0951198624040196,0.0924803279706748,0.0898407935373299,0.0872012591039851,0.0845617246706402,0.0819221902372953,0.0792826558039505,0.0766431213706056,0.0740035869372608,0.0713640525039159,0.068724518070571,0.0660462526559525,0.063367987241334,0.0606897218267155,0.058011456412097,0.0553331909974784,0.0526549255828599,0.0499766601682414,0.0472983947536229,0.0446201293390044,0.0419418639243859,0.0388334030287338,0.0357249421330818,0.0326164812374298,0.0295080203417777,0.0263995594461257,0.0232910985504737,0.0201826376548216,0.0170741767591696,0.0139657158635175,0.0108572549678655
POLES EMF33,EMF33_WB2C_none,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.39659042746972,96.03426178486308,93.68418107218004,91.34634828942066,89.02076343658487,84.4669845801689,79.93885292757952,75.43636847881675,70.95953123388057,66.50834119277097,62.082798355488,57.68290272203162,53.30865429240183,48.96005306659864,44.637099044622055,43.39568704695968,42.16108268686248,40.933285964330445,39.71229687936357,38.49811543196186,37.29074162212533,36.09017544985396,34.896416915147746,33.709466018006715,32.529322758430844,32.11760108927108,31.707842376879373,31.30004662125572,30.894213822400097,30.490343980312527,30.088437094993008,29.68849316644154,29.29051219465812,28.89449417964274,28.500439121395416,28.48712037213348,28.4732760259298,28.45890608278436,28.44401054269718,28.42858940566824,28.412642671697565,28.39617034078514,28.37917241293096,28.36164888813504,28.34359976639737,28.405230097722125,28.46578998386252,28.525279424818525,28.58369842059016,28.641046971177417,28.697325076580302,28.752532736798813,28.806669951832948,28.859736721682708,28.91173304634809,28.97938641176232,29.04585170362128,29.111128921924948,29.17521806667334,29.238119137866462,29.29983213550431,29.36035705958687,29.41969391011416,29.477842687086167,29.5348033905029,29.56280975341794,29.590816116332984,29.618822479248024,29.646828842163067,29.674835205078104,29.702841567993147,29.73084793090819,29.75885429382323,29.78686065673827,29.81486701965331,29.734543418884268,29.65421981811523,29.57389621734619,29.493572616577147,29.413249015808105,29.33292541503907,29.25260181427003,29.172278213500984,29.091954612731943,29.0116310119629
POLES EMF33,EMF33_WB2C_none,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,230.9177042942116,234.5743374815548,238.21471886202963,241.838848435636,245.446726202374,242.770536146954,240.1030635409847,237.444308384466,234.7942706773981,232.15295041978064,229.520347611614,226.89646225289803,224.28129434363265,221.674843883818,219.0771108734539,216.5297104998416,213.9908584229209,211.4605546426921,208.93879915915497,206.42559197230952,203.9209330821558,201.42482248869385,198.93726019192368,196.4582461918452,193.9877804884584,192.8671784953289,191.7495596673957,190.634924004659,189.52327150711872,188.4146021747748,187.3089160076273,186.2062130056762,185.1064931689215,184.0097564973632,182.91600299100136,184.03920299321305,185.15600577829943,186.26641134626064,187.37041969709668,188.46803083080744,189.55924474739305,190.64406144685336,191.7224809291885,192.7945031943985,193.86012824248328,194.5360706509233,195.20727493327044,195.87374108952463,196.535469119686,197.1924590237544,197.8447108017299,198.4922244536125,199.13499997940224,199.773037379099,200.4063366527029,200.8107894991185,201.2114957554953,201.6084554218336,202.0016684981332,202.39113498439403,202.77685488061627,203.1588281867998,203.5370549029447,203.91153502905087,204.28226856511844,204.1297844263414,203.97590401854129,203.8206273417182,203.66395439587205,203.5058851810029,203.3464196971108,203.18555794419564,203.0232999222575,202.8596456312964,202.6945950713121,201.7285068502306,200.7647240380089,199.80324663464705,198.84407464014487,197.88720805450265,196.93264687772017,195.9803911097975,195.03044075073464,194.0827958005316,193.1374562591883
POLES EMF33,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.70259495596179,9.67753462846947,9.652242594523049,9.626718854122524,9.600963407267894,9.329186156083493,9.059683800082489,8.792456339264888,8.527503773630686,8.264826103179882,8.004423327912479,7.746295447828476,7.490442462927871,7.2368643732106674,6.985561178676865,6.786193028437743,6.588566120959079,6.392680456240869,6.198536034283116,6.006132855085816,5.815470918648973,5.626550224972586,5.439370774056653,5.253932565901176,5.070235600506155,4.936913970108426,4.804781280726773,4.673837532361195,4.544082725011695,4.415516858678267,4.288139933360919,4.161951949059645,4.036952905774448,3.913142803505325,3.79052164225228,3.745569839435178,3.70088616034602,3.6564706049848046,3.612323173351533,3.568443865446203,3.524832681268818,3.481489620819376,3.4384146840978755,3.3956078711043194,3.353069181838706,3.313267349275447,3.273702013171855,3.234373173527928,3.195280830343668,3.156424983619075,3.117805633354148,3.079422779548888,3.041276422203294,3.003366561317367,2.9656931968911064,2.92448476468297,2.883564453814578,2.8429322642859325,2.8025881960970307,2.762532249247874,2.722764423738463,2.683284719568797,2.644093136738876,2.6051896752487,2.566574335098269,2.545379757881167,2.524185180664065,2.502990603446964,2.481796026229861,2.4606014490127595,2.439406871795658,2.418212294578556,2.3970177173614537,2.375823140144352,2.35462856292725,2.3261181354522744,2.2976077079772983,2.269097280502322,2.240586853027346,2.21207642555237,2.183565998077394,2.155055570602418,2.126545143127442,2.098034715652466,2.06952428817749
POLES EMF33,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
